problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,61,1.153168822594578,1.0937807835283497,1.069710620524504,1.0183035181581483,1.1528618839243985,1.0985933392971887,1.0795971515509015,1.0222330271348286,38.856165065593046,23.79049171386137,17.68432590942254,4.643272114956318,38.89158416568455,25.084416435354967,20.25134873008409,5.65659420042067,1.8433033456927324,3.3384093650233337,3,0.1,0.08199999999999999,1.2195121951219514,0.25,0.11100000000000002,2.252252252252252,0.5049999999999999,0.096,5.260416666666665,-0.0020898443819743484,6656.176642450721,0.2648415669347502,2.8432759607821834,10.735761737441653,0.880166175870556,0.14392299354505056,30.090930508994756,0.9964665282934829,0.7827491896529251,1.9069069069069071,4.032789982193705,1.106106106106106,0.5671342685370742,0.6344154374296929,0.8941985819371981,0.524191335439203,0.14131027572976917,-0.3655205435014578,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711484,0.11402331130582559,0.9965046344937232,0.10576372819440973
12,61,1.0852713024435237,1.095514592834865,1.0702031094033164,1.02180598931663,1.1046942209252293,1.1072054654183745,1.0795616479714607,1.0258728826863361,21.630275571959913,24.228631496862903,17.808014641360927,5.531398542321,26.631131596149686,27.269918359889203,20.23814398167903,6.581300643935748,2.2052865475958052,5.9037963338481045,3,0.1,0.08099999999999999,1.234567901234568,0.25,0.135,1.8518518518518516,0.4880000000000001,0.07899999999999999,6.17721518987342,-0.0002797994085055322,6610.198044144981,0.4441604108146928,3.2686719248075398,7.359214926003964,0.8710893958672394,0.1537452702509351,182.54899423935927,0.996325584033365,0.7780469468212357,1.9469469469469471,3.5119275304507274,1.126126126126126,0.5651302605210421,0.6295084350292421,0.8879978902310296,0.5279560573466384,0.14781516226402328,-0.34712786663813877,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604013,0.9966721925994656,0.10399414218800375
12,61,1.1654928128811024,1.1208487767532216,1.084248011388737,1.024925863638974,1.174851482752549,1.125982938435199,1.0852760428376513,1.0270295873813666,41.97689271634562,30.653029870947705,21.369325193422355,6.322391200076993,44.479040089039415,32.047770376213805,21.692675797198774,6.875835891122733,2.0994377853035653,5.48050675207914,2,0.1,0.08499999999999999,1.1764705882352944,0.25,0.134,1.8656716417910446,0.5069999999999999,0.09,5.633333333333332,-0.004801435022200762,6573.393543673604,0.0027186974717323038,2.7686588046025524,1018.3769372612151,0.863583236308364,0.11810124577238867,51.17482184610265,0.9962769524338476,0.7976029279402684,1.9269269269269274,4.630902801799737,1.066066066066066,0.5771543086172345,0.5570273513664811,0.8851794411661034,0.49122534164994214,0.1492867433469439,-0.35328534764605873,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734679,0.1145819510275157,0.9962705548768169,0.10525938273302192
12,61,1.1793309681590924,1.1178404218408329,1.075357380796176,1.0144717366820544,1.1755175303562704,1.1288324955350655,1.0820597447458151,1.0167201480495986,45.47932873100288,29.884984939939756,19.111049969329514,3.6701127341696917,44.63294148471397,32.76124739719381,20.867247721957767,4.251822527349248,2.308698383059645,6.782544915249408,3,0.1,0.08,1.25,0.25,0.11600000000000002,2.155172413793103,0.495,0.073,6.780821917808219,0.003593050694148392,6441.130267733412,0.0964282705118244,3.5873200366814735,37.20195351052763,0.86886171088145,0.14167496603183727,145.90022817235158,0.9961259552284444,0.7922384799161677,1.9269269269269274,4.032789982193705,1.0460460460460457,0.5521042084168337,0.6061782347039912,0.8913899416394773,0.5001583870009809,0.14421097742767183,-0.3401796051126242,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.1179557163552641,0.9962860279061363,0.1072332731725063
12,61,1.1510726021113042,1.1027023784419616,1.049267562856828,1.0130271843822503,1.1695219343561845,1.1163502992342313,1.0551782357244663,1.0177905741334154,38.30781344447996,26.042468976342946,12.492884748175868,3.303331921524773,43.090410984335676,29.57482895174718,14.02563546592205,4.522147260574798,2.0029720141671667,5.064857462868636,3,0.1,0.075,1.3333333333333335,0.25,0.12599999999999997,1.9841269841269846,0.5429999999999999,0.101,5.376237623762375,-0.00514946140771011,6666.759666438171,0.09252740316777243,1.995219756569528,21.56355510109538,0.856413003458539,0.13040571181766292,31.78301144994634,0.9962610436851389,0.7943607196331759,1.9069069069069071,4.630902801799737,1.126126126126126,0.5811623246492986,0.6543049709369139,0.8916420125753093,0.5198009189541091,0.1461053380508322,-0.3705998775161342,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351197,0.11244247897102044,0.9962621037538085,0.10248779288531394
12,61,1.1651640707055322,1.1181265547825883,1.0804395260955075,1.0281210515811097,1.1694580469992533,1.1316901267020385,1.0914251680154292,1.0316150760733516,41.90202214092534,29.968633570166958,20.407457802785927,7.134293317815946,43.12085350620265,33.510303950079674,23.264349770245246,8.044876523051471,1.9624318443915392,4.559453544460223,2,0.1,0.08399999999999999,1.1904761904761907,0.25,0.132,1.8939393939393938,0.509,0.092,5.532608695652174,-0.005874454195808676,6634.379757730608,0.019917085735307295,2.198356083869512,110.37538890403307,0.8621886895142754,0.1295729076652251,663.5356223548579,0.9966033531758229,0.8021939356756921,1.9269269269269274,4.849374067335233,1.086086086086086,0.5901803607214429,0.6138111830120151,0.8856054970191038,0.5138051237356906,0.14764132045136646,-0.38083970047509147,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626618,0.11829477161068544,0.9964077663584614,0.10764777014055396
12,61,1.1255319921183153,1.1149870479650552,1.0716090974211585,1.0245463823266796,1.1296490721410593,1.1275024276974184,1.0820577448495075,1.0297397843939369,31.843943087777177,29.168986721564806,18.165218159664335,6.226728251750274,32.98883708875519,32.44262952498872,20.87935942777756,7.567203422473142,2.3476251771103427,7.3659640293627895,5,0.1,0.08499999999999999,1.1764705882352944,0.25,0.123,2.032520325203252,0.502,0.08399999999999999,5.976190476190477,0.001805768420930276,6485.480792769023,0.14615178289650071,3.447253410015983,23.58680367558157,0.8740627937918294,0.09945530425587601,12.837630150843193,0.9963471835533234,0.7813851808257553,1.9269269269269274,5.07815211232767,1.066066066066066,0.5721442885771543,0.5821468127300511,0.889846295042305,0.48752458334675036,0.14431911178111637,-0.34962480060178486,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187833,0.11490112610535497,0.9963260094952291,0.10566402919313674
12,61,1.130396305565488,1.085980892024724,1.055211019158021,1.0101799912835507,1.161346171157119,1.0997627357009199,1.0620220356329033,1.0125065535389965,33.066016211604335,21.803114415307448,14.00046149023342,2.581451639723241,41.020766233652125,25.363749450440537,15.768526806595446,3.179675138446555,2.0961107866337363,4.822912338250832,1,0.1,0.078,1.2820512820512822,0.25,0.13200000000000003,1.8939393939393934,0.508,0.10300000000000001,4.932038834951456,-0.003261569351686866,6531.8713731869175,0.20550261960658683,2.453879613361021,11.940867800414006,0.8573984192427999,0.12774761648326105,80.87116151544505,0.9961498730462701,0.8078567553611112,1.9469469469469471,4.849374067335233,1.106106106106106,0.5741482965931863,0.6295960501022954,0.892538795362362,0.5508669474339363,0.1411215026272841,-0.35959900817753654,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662827,0.11543733410341891,0.996214092968839,0.10511001064326336
12,61,1.118156924917679,1.093306070950003,1.0495773431356423,1.00274459019401,1.1092685550498824,1.0957269717086364,1.0572257507518696,1.0045862898147835,29.963267064402004,23.66137003440818,12.572256545705699,0.6959972005259658,27.769843799381647,24.32834451341563,14.54352680838781,1.1655736796106737,2.3605712366415412,7.396058414944736,5,0.1,0.08399999999999999,1.1904761904761907,0.25,0.12799999999999997,1.9531250000000004,0.502,0.1,5.02,0.0059080975304388605,6620.477019375282,0.6180669212920955,3.9058994458272975,6.319541317082375,0.8780797783576837,0.1876733995316141,103.0147081263006,0.9967502325218565,0.7907311919194675,1.9069069069069071,4.849374067335233,1.106106106106106,0.5601202404809619,0.6181526604563716,0.8894741399378658,0.5200150415565828,0.14521276948157258,-0.3422224667335303,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.1135758250260305,0.9967049423960248,0.10325461927718557
12,61,1.1460380141522934,1.0994423093936985,1.0609464711560748,1.017984575298114,1.1639770886246033,1.1055270695920818,1.0692620588043764,1.0211946517716277,37.0353278808017,25.21862923840584,15.456061598380785,4.560899070210752,41.676213406813815,26.820629085467374,17.603558935814476,5.3868063991528174,1.9612476224944146,4.696444117520448,3,0.1,0.08399999999999999,1.1904761904761907,0.25,0.12000000000000002,2.083333333333333,0.545,0.091,5.98901098901099,-0.005005429235675152,6578.771710834971,0.053680526684370566,2.719488510272763,50.66061527791529,0.8526222585566108,0.12969624987570805,375.309167598444,0.9959609263845927,0.7876943880559952,1.8868868868868873,4.849374067335233,1.106106106106106,0.5621242484969939,0.6223801274540308,0.8918367766404488,0.516792926001482,0.1461539054046291,-0.35812557750002927,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211696,0.9961181890929693,0.10479618294505873
12,61,1.0960863113962616,1.1207360037229877,1.066900078570165,1.020198616999051,1.0950456573026102,1.1289096450791083,1.071915118442334,1.0234655844648883,24.36619972973247,30.61703106857422,16.964962570504696,5.122098339622511,24.168604115328662,32.77967944021924,18.286874717546993,5.9669261843394,1.9813768910548695,4.461117701658615,2,0.1,0.07300000000000001,1.36986301369863,0.25,0.129,1.937984496124031,0.48199999999999993,0.094,5.127659574468084,-0.004975313568364337,6562.546750876092,0.22081310071265747,2.2607565580854656,10.238326217009073,0.8505520817542511,0.12038979781797465,171.02547896582945,0.9953462894589944,0.7992522204483617,1.9069069069069071,6.3944884285569366,1.086086086086086,0.564128256513026,0.6031628715085608,0.8873901835403709,0.47551429432288833,0.14814281018138536,-0.35885989487528713,0.9,0.9,0.09090909090909091,0.9090909090909091,0.119060786762369,0.1190586083776483,0.996062523102615,0.10887180510340855
12,61,1.173644265169213,1.0935972684035582,1.0727607118897167,1.0220448430545128,1.182625585969929,1.1004449331969481,1.0768036361804618,1.0248493302099237,44.049059973408816,23.74320675225249,18.457511157162628,5.592206646538784,46.44941025235204,25.547394605503825,19.534412918494752,6.320235619158893,2.1513410689274286,6.227959217346415,3,0.1,0.07799999999999999,1.2820512820512824,0.25,0.123,2.032520325203252,0.533,0.08099999999999999,6.580246913580249,-0.0006669172108317856,6566.283820801183,0.024983161559985964,2.9396885888060442,117.66679656406528,0.8589126745142862,0.11273764819282661,4635.505366473427,0.9960376059442128,0.7895758947115326,1.9269269269269274,5.568596444286409,1.106106106106106,0.5561122244488977,0.6276679956566557,0.8836335380982472,0.5186068170910144,0.15222062235188316,-0.3532509858479523,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162176,0.9962751068072863,0.11127029509285583
12,61,1.1507054879012852,1.1106335161665883,1.0727469713103437,1.0247154961322695,1.1649401361363338,1.1188608304046042,1.0814397617916738,1.027364579950212,38.21132186818508,28.051087949893514,18.44496822501887,6.266605091784328,41.92630661105321,30.213359442535733,20.70125866991262,6.95583134675573,2.271688221791548,7.297941232372715,5,0.1,0.088,1.1363636363636365,0.25,0.125,2.0,0.507,0.091,5.571428571428572,0.0001509774160254329,6552.086967518234,0.04169358111804207,3.961720290485235,95.01990916224942,0.8704078115809881,0.14070742291800786,71.61737757941076,0.996099842089933,0.7993483105934003,1.9269269269269274,4.223044187206672,1.126126126126126,0.5501002004008017,0.6011532525364389,0.884836392734734,0.49805412492149276,0.15082609062388133,-0.3648545410803645,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858547,0.9963325566266257,0.10896342368669563
12,61,1.115120397020915,1.1024787260054,1.0657472331394355,1.0171417633019353,1.1273152203585854,1.1111032111814463,1.0736994680155207,1.0208311122685985,29.200903566993333,25.99427619423821,16.677136844415912,4.348099816378323,32.386901339546796,28.26283243201948,18.74793439993283,5.2990928809292654,2.0682738893966173,5.689315353825201,3,0.1,0.081,1.2345679012345678,0.25,0.12400000000000003,2.016129032258064,0.5049999999999999,0.06799999999999999,7.4264705882352935,-0.005784495171898163,6582.920361778102,0.0907326747392114,1.8943641975494088,20.878522571877106,0.8672604536150827,0.12784508337354672,820.3762179542359,0.9961313869136516,0.7940944484471948,1.8868868868868873,4.4222739805058975,1.0460460460460457,0.5691382765531062,0.6025057255698163,0.885973527795276,0.5167453268014043,0.1492038957810445,-0.3568167446943003,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.11115691343270759,0.9963636024620337,0.1012651675753034
12,61,1.1521975649242695,1.1186210131737904,1.0719941294761537,1.033211416204511,1.172911474713488,1.133128229457472,1.0797699495676851,1.0382376101039512,38.592203686947414,30.07831501267998,18.25529935640344,8.421302532233199,43.92907839815777,33.82193367175668,20.265979306361118,9.714467907916315,2.0395955038783162,4.782777975384193,2,0.1,0.076,1.3157894736842106,0.25,0.11500000000000002,2.1739130434782603,0.499,0.08,6.2375,0.009112564435086346,6524.681173844728,0.38764006281009933,4.062424565604951,10.479888317413387,0.8641718342222319,0.14641688944612075,129.6141995819169,0.9964773818857119,0.8116175946665105,1.8868868868868873,4.223044187206672,1.086086086086086,0.561122244488978,0.5887995551191553,0.8820736662163676,0.5188666162909773,0.14887043973108516,-0.3401631865234731,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772371,0.11273169481183529,0.9963957417555269,0.10497118473738115
12,61,1.1246936862221817,1.0918387473533355,1.0707608583690869,1.00997136573,1.1267286436853958,1.1066494732302496,1.0782053113438923,1.0117811671621189,31.625358400049322,23.29254502016761,17.946678572242035,2.528981414402381,32.22318519568557,27.117671482794208,19.8851984637069,2.9955874240137064,2.138995643250919,5.650584687503425,4,0.1,0.08299999999999999,1.2048192771084338,0.25,0.12199999999999997,2.049180327868853,0.45999999999999996,0.089,5.168539325842697,0.006142292328580767,6721.940787728634,0.5574727671961308,3.963597090294314,7.1099385001883615,0.8844121765923713,0.16217862391011162,67.4435804438422,0.9965918479666165,0.7938642253454573,1.9269269269269274,4.849374067335233,1.106106106106106,0.5691382765531062,0.6200056355212948,0.8901640139292212,0.4780357600918411,0.1501044847898444,-0.355758632978327,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998621,0.11556411175927506,0.9968299399916006,0.10565830601896105
12,61,1.1676481476130338,1.0967723738905535,1.052469139320167,0.9999702452994986,1.1744158804339822,1.105452567583238,1.0582817245911844,1.00136430509647,42.517647635016715,24.542673166779196,13.306823899281937,-0.007546160750450781,44.352434638868715,26.815666667501432,14.820533394890447,0.3469308670064777,2.211675384006084,7.362717357235669,4,0.1,0.08499999999999999,1.1764705882352944,0.25,0.125,2.0,0.49800000000000005,0.092,5.41304347826087,-0.005487669247872695,6625.297917689523,0.07055500367816632,1.9044064345094998,26.991798387487435,0.8623421716104008,0.1445081477352631,15545.155798277514,0.9957902435865174,0.8016918260052679,1.8868868868868873,6.696160054853215,1.106106106106106,0.5761523046092184,0.5985520644345994,0.882358668016433,0.48510508079914616,0.15535463723713103,-0.3616515820378336,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607733,0.11593432800016379,0.9962042661639119,0.10683573891953478
12,61,1.1374454513395036,1.1032803645689717,1.0685971745440315,1.019532485650737,1.1083283193181561,1.1139113673620722,1.0814641556413345,1.0228211214258593,34.86223211307879,26.196458356654546,17.39927075031602,4.954300355996338,27.545622048356847,28.96527419715335,20.714628048407462,5.8029330600998605,1.9869803881278358,4.518770600569897,3,0.1,0.08099999999999999,1.234567901234568,0.25,0.13000000000000003,1.9230769230769227,0.5160000000000001,0.084,6.142857142857144,-0.004854918956818333,6644.192369658359,0.1154308307002092,2.0426384697479305,17.69577899905236,0.8700890728565059,0.12542807062904604,71.21875271543259,0.9965639994911931,0.8068175769455519,1.9469469469469471,4.223044187206672,1.0260260260260257,0.5971943887775552,0.5910644898992574,0.8862928404867266,0.4948293319653558,0.14820286551498757,-0.3584413452857461,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11620629387122636,0.11620458244388528,0.9965049379591832,0.1071510593737858
