problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,16,0.7534669990750554,0.812516370983708,0.8305935181671212,0.8843009152032727,0.7611947293182654,0.8096640364775172,0.8298128098128601,0.8846716617763454,-62.54097156188982,-47.56121195392234,-42.975366068477825,-29.350769044553743,-60.75756130626468,-48.42585316266525,-43.29954113582704,-29.34218562249376,0.29061857681343883,0.10169441739385521,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24699999999999997,1.0121457489878545,0.476,0.35100000000000003,1.356125356125356,0.004211207014760854,756.582870472233,0.009485209176070469,0.037504724288051294,3.954021845155422,0.03636951458778004,0.35809869119918436,1.7491098162774739,0.4019285507803314,0.8936482839793574,0.08508508508508505,0.19243509752303323,-0.4954954954954954,0.6513026052104208,0.8528104358257733,0.9149481135456526,0.606547539444195,0.12473570151274647,-0.6034893277166055,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711498,0.11402331130582566,0.10926846977041867,0.10564348743493533
3,16,0.7862431679928068,0.8346933135334352,0.8497565796644404,0.8915023846162117,0.7923241694025458,0.825009964468788,0.8420672074796631,0.8899460046012724,-54.2224529145314,-41.9323861568499,-38.111375006665924,-27.521959350934026,-52.8266252435306,-44.5123200025991,-40.173458895694836,-27.994500634745975,0.22354593503863973,-0.02105290241518576,2,0.1,0.101,0.9900990099009901,0.25,0.255,0.9803921568627451,0.483,0.39099999999999996,1.2352941176470589,0.006799742995036051,757.1037656361385,0.010655221964704267,0.054464713593276065,5.111551291347286,0.033652086091617295,0.3303446733148935,2.025266702752722,0.37369018201875714,0.8504249857343825,0.025025025025024985,0.21102034285685964,-0.5155155155155154,0.625250501002004,0.8312095094007343,0.9102236408184682,0.5862472961403183,0.13038084904396313,-0.5933383324134326,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984637,0.11438456624604028,0.10999497851300316,0.10633406795701393
3,16,0.8122330879696946,0.8185006725917537,0.8296289501860028,0.8877106769142488,0.8121767682886415,0.8125739828401167,0.8257240650608365,0.8849604674741112,-47.62666961034938,-46.03691037736195,-43.21424692413325,-28.48194303004618,-47.778817322157806,-47.67777315781393,-44.33263118325419,-29.263966759062413,0.3611877186387348,-0.036510957193235605,1,0.1,0.1,1.0,0.25,0.253,0.9881422924901185,0.506,0.35800000000000004,1.4134078212290502,0.0029938403256479784,757.2690801682126,0.0009516447813774223,0.04106987715179588,43.15673027949656,0.0596640199426145,0.32498179241958647,1.4013229804510756,0.4241097582824648,0.8708294871138915,0.065065065065065,0.16758078645307686,-0.4954954954954954,0.627254509018036,0.8183490397423129,0.9141867733532805,0.5832297273146383,0.12619991826712404,-0.5889821213662633,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734676,0.1145819510275156,0.10971347650644393,0.1063347108331602
3,16,0.71873284489003,0.7855461968618659,0.8202771774233888,0.8905381943731254,0.724830970229757,0.7748880134208642,0.8137156646690865,0.8852317004506078,-71.33091144153136,-54.38667459755456,-45.57870518590062,-27.760121370545136,-69.97365550444582,-57.24448209873836,-47.370868433863336,-29.184815828313333,0.3380732141428087,0.42486511424642526,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24,1.0416666666666667,0.496,0.382,1.2984293193717278,-0.0043654414938953945,756.9012136543106,0.0016043700213401123,0.03012981863334897,18.779843946586503,0.049761878675364524,0.31830850074457673,1.7763189106166783,0.410171436026873,0.8749313080921567,0.08508508508508505,0.16003103137387018,-0.4954954954954954,0.6392785571142284,0.87961773561694,0.9185087368479927,0.620036782932136,0.12097293315712612,-0.6041538490709779,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331159,0.1179557163552641,0.11311193456800306,0.10725086401091861
3,16,0.8042244536448245,0.8139197280621387,0.8317804124023112,0.8880316949408434,0.7956322622741303,0.8078201627713175,0.825934054667402,0.8855724569767711,-49.64323776749205,-47.18478561613588,-42.655812432831766,-28.392050457571628,-51.947789788922876,-48.849773927703865,-44.245443229777095,-29.08608774153481,0.2515445885516403,-0.12820486242762952,1,0.1,0.101,0.9900990099009901,0.25,0.25,1.0,0.49399999999999994,0.36,1.372222222222222,-7.997126912728802e-05,757.6940347646007,0.0001475237124191792,0.03858699070670132,261.56466695373587,0.03901805502788036,0.3386126259457626,2.906419428684812,0.4189833835048419,0.869623364342877,0.08508508508508505,0.20151357338155584,-0.4354354354354353,0.6382765531062125,0.8592560532569156,0.912286476538933,0.5874695200172079,0.13117409504568459,-0.6130187363688169,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351173,0.1124424789710204,0.10756082160778722,0.10388898030262433
3,16,0.8151991595548652,0.8354978831752214,0.8386300367434054,0.8942054775625227,0.8144133947432763,0.8316120295786769,0.8356413238189474,0.8908495920325936,-46.88385842584029,-41.73408485257244,-40.939459437963876,-26.84000462465781,-47.22497963182536,-42.848558291107025,-41.82325079025489,-27.774772785653113,0.3610045858778014,0.03477641815245125,1,0.1,0.1,1.0,0.25,0.251,0.9960159362549801,0.49499999999999994,0.389,1.2724935732647813,0.0026647124814835887,755.6068657825891,0.0032700407230433722,0.042965510228777495,13.139136135525007,0.044338590164454295,0.339102770315044,1.3243194922548307,0.38255552194163855,0.8762650868222325,0.025025025025024985,0.18376562003881725,-0.47547547547547536,0.625250501002004,0.7995722550978078,0.910472556371471,0.5604379111232759,0.13159562058353932,-0.6012135992565858,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068544,0.11374006282483487,0.10824991172213902
3,16,0.7307577032184325,0.8084356402878696,0.836105455799211,0.8883847428910399,0.7274905070477419,0.8060060497563684,0.8297619766203974,0.8861861868024764,-68.29921385660634,-48.594501412596685,-41.5754458274516,-28.313658017594435,-69.33926421286208,-49.361208029536755,-43.31658010996949,-28.95960055879229,0.31526460344565616,0.17464990176555517,2,0.1,0.1,1.0,0.25,0.25100000000000006,0.9960159362549799,0.506,0.369,1.3712737127371275,-0.004423448248635831,756.6864059630809,0.0005849261599284245,0.03491593661805012,59.69289631758421,0.047471522799469756,0.3461626928545142,1.5175338117187689,0.3985882136696719,0.8707773881873679,0.04504504504504502,0.19243509752303323,-0.4954954954954954,0.6482965931863728,0.8526953329712855,0.9187990711988137,0.611562410323764,0.12034806517006488,-0.6102858855683636,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187842,0.11490112610535497,0.11005123206880674,0.10464932135449391
3,16,0.7181654974487138,0.7788237782650851,0.8164978996891046,0.8739570144434241,0.7116500305711284,0.7732326160982619,0.8140833438944327,0.8699813204508228,-71.46785478266469,-56.086071624438176,-46.53263294101674,-31.962097282576877,-73.3103029628391,-57.65350226620248,-47.26758394298764,-33.0560423067071,0.40129616821072234,0.12525107710664285,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.242,1.0330578512396695,0.508,0.35200000000000004,1.4431818181818181,-0.0006530240269417842,757.1525854381225,0.004654575950290115,0.02920086200288502,6.2735815925540885,0.03892204206505334,0.36174513166683653,1.8509505875005727,0.4203682972559414,0.8680103907345258,0.08508508508508505,0.20151357338155584,-0.5155155155155154,0.6382765531062125,0.8695173466923353,0.9193062323109906,0.6211643934112414,0.12152003237126896,-0.594196304835585,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662812,0.11543733410341886,0.11057816034122928,0.10649954965031858
3,16,0.7022638731444446,0.7571214497864707,0.8279758116717751,0.885636659054699,0.7018520206121136,0.749869185145918,0.824989598308017,0.8819028293721897,-75.50253266923733,-61.591268301312056,-43.62339913641719,-29.00125684134659,-75.77223669630445,-63.569008071342466,-44.477677187501484,-30.01357508558675,0.37165908249921364,-0.04605862955648954,1,0.1,0.101,0.9900990099009901,0.25,0.24500000000000002,1.020408163265306,0.47400000000000003,0.354,1.3389830508474578,0.006327729026815554,756.9393595270973,0.0024130881504467743,0.04620745083921188,19.148679185489655,0.07482981609831707,0.3494187870690846,1.443233807952146,0.4273208577641717,0.8678268830462119,0.04504504504504502,0.19243509752303323,-0.4954954954954954,0.657314629258517,0.873762181857374,0.914236261620171,0.6062338493263879,0.12653814928553536,-0.5840375728290701,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407716,0.11357582502603039,0.10894975666160873,0.10429051929976847
3,16,0.7354030210891476,0.7866991167151127,0.8273646541003478,0.8850840347267924,0.7270747347818443,0.780365770905503,0.8236961482183084,0.8845790239923432,-67.10195237257747,-54.0932317901993,-43.78042714646725,-29.142757639759566,-69.36634680338187,-55.821963177664855,-44.80916823763266,-29.335252065184534,0.3121068276867848,0.0878493686455113,1,0.1,0.099,1.0101010101010102,0.25,0.242,1.0330578512396695,0.523,0.377,1.387267904509284,-0.0021406744733498684,755.1292733388246,0.005765085687827379,0.03157009930183693,5.476085007460554,0.06961551544849476,0.3212411635121153,1.408716315213044,0.3899531604312507,0.8711420482712764,0.065065065065065,0.19243509752303323,-0.5155155155155154,0.6392785571142284,0.8446483957296982,0.9122434939608076,0.6141355325665462,0.12865956243632978,-0.6007307034519298,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661407,0.11527375950211705,0.11077751685267888,0.10484991196559955
3,16,0.7134016445789951,0.7795084611627285,0.8130450302451517,0.8703972719130137,0.704960202712917,0.7790938641173868,0.8069747501625057,0.8676861910617301,-72.67749868763048,-55.91369671657566,-47.4092726353731,-32.865513434711545,-75.02394387357776,-56.17292884613741,-49.08326145540468,-33.64530435134844,0.38977631302816174,0.3857616275560991,2,0.1,0.1,1.0,0.25,0.24100000000000002,1.0373443983402488,0.526,0.349,1.507163323782235,-0.005801085491259128,756.8218666251427,7.327230543382695e-05,0.030796631542314292,420.30384276808485,0.04247566438553685,0.38898723835852533,1.6702944782270177,0.46170975084493904,0.8750995392807829,0.10510510510510508,0.1754867149648152,-0.5155155155155154,0.6142284569138277,0.8469928060778877,0.918361111226794,0.5782725778564296,0.1253877441130241,-0.6129388961324455,0.9,0.9,0.9090909090909091,0.9090909090909091,0.119060786762369,0.11905860837764808,0.11397785559139861,0.10856009895159317
3,16,0.7567540865585513,0.808656489232624,0.8406407169879715,0.8946756970742545,0.7469553267152083,0.7989663470358058,0.8392669005593091,0.894170065549958,-61.70519837800387,-48.538900913896214,-40.425329381743694,-26.718052172426212,-64.3599623741278,-51.13136021696539,-40.8812250342736,-26.917028170734767,0.3532990262739964,-0.1529678918838684,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25,1.0,0.5,0.357,1.400560224089636,0.001485123042564429,756.4523189965548,0.005741848654148582,0.05281142656406439,9.197634724472797,0.05355537454281545,0.33732679241915653,1.6599386937850749,0.39800629871636906,0.8642741094312377,0.065065065065065,0.20151357338155584,-0.4954954954954954,0.654308617234469,0.877550904204228,0.9120203894698669,0.6091393868070151,0.12912903694086408,-0.6103442041652207,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436876,0.12189415832162176,0.11684469617675076,0.11098958268601243
3,16,0.7390432393802244,0.7908556804384979,0.8216951110734977,0.8748493747302526,0.7409090365813492,0.7852113556252575,0.8207443833519055,0.8722556902870751,-66.16549213027119,-53.02846646766977,-45.2091400009559,-31.731895704550197,-65.85860438156041,-54.59735132742017,-45.565173652635735,-32.47146038738853,0.42621792983789425,-0.07400343186041303,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.22800000000000004,1.0964912280701753,0.44800000000000006,0.352,1.272727272727273,0.00832644984154185,756.9681258478149,0.0010051198383492074,0.0750573090927884,74.67498523963204,0.05709042943986553,0.3843484943939498,1.9333596147619103,0.457657845384016,0.8705893954672925,0.08508508508508505,0.22097561147959033,-0.47547547547547536,0.6322645290581163,0.8679261621966258,0.9125947433674555,0.6032471065641358,0.13039409654546186,-0.6060921249525585,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488373,0.11929829154858554,0.11391712393684568,0.10858431662886825
3,16,0.7455552626970979,0.7842306615154857,0.8254284776650026,0.8861465966473081,0.7470435946387219,0.7826651297568252,0.8185406233891509,0.8840225964244288,-64.54126661638526,-54.73104513925148,-44.28099903374505,-28.879523855984786,-64.34795557489417,-55.286422003465105,-46.160285556423105,-29.50274693504491,0.33413249849945836,-0.10181468536693927,2,0.1,0.1,1.0,0.25,0.253,0.9881422924901185,0.51,0.33899999999999997,1.504424778761062,-0.004938308571936556,757.4851103909582,0.0022721404698993683,0.0231218438638319,10.176238736179878,0.031580055712440935,0.3661174953730981,1.4484584715621387,0.42949957199333555,0.8724170119253246,0.08508508508508505,0.20151357338155584,-0.5155155155155154,0.6322645290581163,0.8703121436951518,0.9124812834102747,0.5828196807931103,0.13070980697403578,-0.605435816308631,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928935,0.11115691343270759,0.10648135577629979,0.1010583437900266
3,16,0.7866682211978677,0.7970760086564989,0.8500023639775804,0.8888379868094789,0.7847502573137524,0.786544690232125,0.8474348641367554,0.8867019744909047,-54.0937922661723,-51.45472603844513,-38.03437541736085,-28.186962501235428,-54.685340214207685,-54.2294550019507,-38.75998296392572,-28.78396505028067,0.5312932259120027,0.22804173288140728,2,0.1,0.10500000000000001,0.9523809523809523,0.25,0.258,0.9689922480620154,0.48200000000000004,0.33999999999999997,1.4176470588235297,0.003105476783313854,757.5665722570591,0.004954233947551672,0.05392671837583844,10.884976153071744,0.05864715191190506,0.3709965595795379,1.8176550736245236,0.4130385362936121,0.8814191979380632,0.065065065065065,0.19243509752303323,-0.4954954954954954,0.6422845691382766,0.8217349470920021,0.9114017557498612,0.575903579682676,0.12898152377698463,-0.5632580690550155,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772374,0.1127316948118352,0.10786040231469464,0.10505380430047696
3,16,0.7771779257147776,0.7955821512155749,0.8295939203682022,0.8792995893550033,0.785996252107832,0.7990107774451107,0.8281479800644514,0.8785245153114828,-56.51310962253851,-51.845349408112355,-43.219135668990106,-30.612566372282856,-54.41455223034802,-51.105359864822816,-43.696667963897596,-30.887468894333637,0.2945860480880632,-0.10338945292778501,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24800000000000005,1.008064516129032,0.502,0.355,1.4140845070422536,-0.0007082621527676469,756.9507630389279,0.0054845750222157815,0.03394199206966472,6.188627547654928,0.03719165824218462,0.3696496257032038,1.658603961239244,0.37583235730455644,0.8819244314703034,0.04504504504504502,0.19243509752303323,-0.47547547547547536,0.6462925851703407,0.8429393072351165,0.915876992868504,0.6004803928241308,0.1276524679772636,-0.6068911726545002,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1155650774998621,0.11556411175927502,0.1108446242130596,0.10530672594162059
3,16,0.7408764952548278,0.7617518017324064,0.8118046365378606,0.8825737456597383,0.722847722447584,0.7543514259516446,0.8060574177695887,0.8801419751930787,-65.71693171424738,-60.42269531662632,-47.728676183744795,-29.780753179947084,-70.4774028865445,-62.4662863123572,-49.3179043138999,-30.478848588589585,0.3429024567323602,-0.033509378730398165,1,0.1,0.1,1.0,0.25,0.24300000000000002,1.02880658436214,0.533,0.368,1.4483695652173914,-0.003025088882335103,754.9228826869632,0.0016154596704987378,0.026943159247086658,16.67832366175291,0.035958920138433936,0.35355576832679636,1.660584311136622,0.42516217210543894,0.8734569352411349,0.025025025025024985,0.16003103137387018,-0.4954954954954954,0.654308617234469,0.8594652691036718,0.9092373077792916,0.5700479467858565,0.13480649752123294,-0.6039092751943671,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607715,0.11593432800016348,0.11148745903566494,0.10598470006185554
