problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,3,0.6938932861340278,0.7581172806359169,0.820995614187123,0.8733053148332953,0.6910152501847125,0.7594400254358661,0.8177584486677524,0.870949025316431,-77.64831057592153,-61.35698325242984,-45.407001919389955,-32.13790425534492,-78.59663561956327,-61.19138461290228,-46.35689241416381,-32.826773617848346,1.6228224662431614,3.3976021107718806,4,0.098,0.08399999999999999,1.1666666666666667,0.20099999999999998,0.152,1.3223684210526314,0.282,0.23300000000000004,1.210300429184549,0.2964058018030967,11541.896833071325,4.98271304748184,70.25540331757145,14.099829279367608,0.4011491982360694,0.6000794355441912,2.0870888219562858,0.753624118173189,0.827536093051848,2.3473473473473474,23.246970599856457,1.586586586586587,0.5731462925851704,0.9579191470041868,0.930124324311561,0.6961386630174843,0.11348511978290433,-0.41504481415457173,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984647,0.11438456624604039,0.9995549005387306,0.14451363519542093
2,3,0.6715554585357787,0.7372224284741152,0.7899792282733148,0.8642358902177786,0.6662132519424877,0.734915728880907,0.7888756335567836,0.8661373541159635,-83.30924491698755,-66.6529605495846,-53.27131281108271,-34.43627171382283,-84.90928366361692,-67.43262188268781,-53.706202606760485,-34.05222477367957,1.9371029433850373,6.57366490026099,4,0.1,0.085,1.1764705882352942,0.198,0.15,1.32,0.27299999999999996,0.211,1.2938388625592416,0.3313166919828803,11540.77393193058,0.23687897263421642,65.93898656623311,278.3657233605733,0.4359103411062334,0.5899131713618836,2.030164083742531,0.7844595657314276,0.8303847082759371,2.3873873873873874,18.461469463245454,1.606606606606607,0.5871743486973948,0.9421353466283728,0.9316215919582448,0.6917442168813955,0.10852681596374801,-0.4317179745611064,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734668,0.11458195102751564,0.9995558508963345,0.14522181942394868
2,3,0.7207872176669189,0.7571404986025576,0.7958776832562433,0.8680770959909475,0.7250152120544584,0.7541965332805198,0.7972682213888033,0.8677445077495111,-70.80991110447152,-61.59051731490766,-51.76655231285841,-33.45638056921422,-69.92680403289057,-62.506187983395705,-51.55334395076437,-33.631692712779966,1.5213245260074788,3.2021165996702754,2,0.096,0.08299999999999999,1.1566265060240966,0.20800000000000002,0.15699999999999997,1.3248407643312106,0.281,0.223,1.2600896860986548,0.28111645412811126,11512.06527775452,3.3006404977883057,58.19567067734924,17.63162959320926,0.3970059530419815,0.5745066552095888,1.9237748931263412,0.7474879388044127,0.8282616680894621,2.3873873873873874,19.33242287555043,1.626626626626627,0.561122244488978,0.9228613581396529,0.9318648579575161,0.6584178451609212,0.10920598402076281,-0.435224212758848,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526406,0.9995221444500038,0.13936591041404411
2,3,0.6888115632285453,0.7383798663081609,0.7907802339405842,0.8615829331882974,0.685218061375856,0.7340707354675837,0.7863150425543743,0.8615443226752827,-78.90873934333479,-66.3395952325161,-53.05231825686627,-35.09872140183424,-80.01373484366133,-67.59598010123756,-54.316113560595284,-35.19374682512276,1.3400417774881321,1.991830320605449,1,0.10500000000000001,0.07999999999999999,1.3125000000000002,0.196,0.15300000000000002,1.2810457516339868,0.26800000000000007,0.22100000000000003,1.2126696832579187,0.29041710921574126,11549.346241758003,3.5516340785874387,62.25941026606463,17.52979301595916,0.4290581928260937,0.576918586459244,2.0073601166780497,0.7633901918104519,0.8137069739452568,2.3473473473473474,14.66108684046983,1.646646646646647,0.5430861723446894,0.9841989748664318,0.9327667476780107,0.6964395742509131,0.11117257076346905,-0.4278074694800275,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351188,0.1124424789710204,0.999515244462817,0.13723407663567305
2,3,0.7378060451541362,0.762181726921752,0.7955061271835017,0.867142630430694,0.7409266846752307,0.7634548802761977,0.7987010289406159,0.8650642879841216,-66.5184434740392,-60.3343481513476,-51.87996850548362,-33.705832131029524,-65.92465023236608,-60.192051282534806,-51.22320005280881,-34.33618629286741,1.7810218701277902,4.882170495504249,3,0.095,0.083,1.144578313253012,0.187,0.15999999999999998,1.1687500000000002,0.242,0.20700000000000002,1.1690821256038646,0.3705129391900184,11658.549069830891,7.077147988713806,78.09959332433355,11.035461382025911,0.4551072876263794,0.6129798088096425,1.5055504915663995,0.7717450559585342,0.833922020615391,2.3873873873873874,20.244465099768018,1.5465465465465469,0.593186372745491,0.9441944936800368,0.9271838162465484,0.6579375720002055,0.11495562441666385,-0.39611265595347545,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626631,0.11829477161068555,0.9995880315902751,0.15018237046368144
2,3,0.7335198401093712,0.7888480753211493,0.8145718020510877,0.8701576968298923,0.7310514835248278,0.7859219246554824,0.808466742835173,0.8693639721584714,-67.59853725240811,-53.56331687949768,-47.03792939722433,-32.93734802390313,-68.4331838920429,-54.47155644994385,-48.73509168514988,-33.239965155303764,1.341699400631925,2.0624301247321597,2,0.099,0.082,1.2073170731707317,0.185,0.14099999999999996,1.312056737588653,0.27,0.221,1.2217194570135748,0.3115960599366414,11515.588095451365,2.188451584637562,64.68826592191844,29.558920277704804,0.4100799716542738,0.6021140931746708,1.7915622749797047,0.7602437919028363,0.8317335228830741,2.3473473473473474,19.33242287555043,1.606606606606607,0.5951903807615231,0.9178027629719868,0.9276744015349453,0.6503087383142492,0.11140707547503098,-0.41342857971281716,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535505,0.9995077933411504,0.1470136459406231
2,3,0.6805982494724638,0.7332595483810432,0.7961261243872167,0.8667018544320083,0.6735189888475527,0.7316210404563996,0.7913150380959068,0.8663370257538937,-80.99419239799062,-67.64029133550454,-51.69852663309743,-33.80186749320433,-83.00476634905266,-68.23285909120298,-53.05621433315747,-33.98257040326595,1.6586393232945935,3.9034967951457453,3,0.10400000000000001,0.09,1.1555555555555557,0.21600000000000003,0.16199999999999998,1.3333333333333337,0.274,0.22800000000000004,1.2017543859649122,0.2969863113626088,11284.680081550907,4.80517273662433,63.84843448107229,13.287437930051667,0.37336090871955796,0.5927559548146373,1.8663180379693494,0.7421779871920144,0.8273946208193435,2.3673673673673674,24.34368873543108,1.586586586586587,0.5731462925851704,0.9449818603459571,0.9314183833601811,0.7271463272559869,0.10498004654576293,-0.41439641513340275,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662841,0.11543733410341872,0.9995022671855949,0.14179178811203755
2,3,0.717019792069831,0.7543682241151015,0.7915664298325087,0.872977842001135,0.7050604606824685,0.7498443581738111,0.7915190865695361,0.8722497323503609,-71.76059761253154,-62.28945536175965,-52.856408817904736,-32.21139045272491,-74.95683395255296,-63.57531767374462,-52.98397511043703,-32.46684260023528,1.6436155830411152,4.610113709849553,4,0.099,0.078,1.2692307692307694,0.22000000000000003,0.16699999999999998,1.3173652694610782,0.25800000000000006,0.207,1.2463768115942033,0.33821367534330216,11192.882339083688,5.747082299025621,68.23929895321955,11.873729207738865,0.4250613415102944,0.6095187788426832,1.8030252400833398,0.7726537505506765,0.8003103495620335,2.3073073073073074,16.07704421673822,1.586586586586587,0.5460921843687375,0.9457673292856554,0.931809368111369,0.6841541828454246,0.11176916865368879,-0.42664097389996897,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.1135758250260305,0.9994795056562414,0.143851219303294
2,3,0.702780936820745,0.7407293288737943,0.786887374617351,0.8622518118873578,0.6853549679084505,0.7327216532215014,0.7844592301795927,0.8620491760847171,-75.37493248702569,-65.75119752738527,-54.04548947340584,-34.93302303068833,-79.96979099233548,-67.93113301860248,-54.78157464710847,-35.061410257752925,1.6698289918556593,4.041243353495977,4,0.1,0.084,1.1904761904761905,0.20600000000000002,0.169,1.2189349112426036,0.24299999999999997,0.189,1.2857142857142856,0.3409512144708253,11477.827565591157,3.3640712643500925,69.96417496783305,20.797471120561852,0.4425835593963626,0.6141628762178435,3.1184721026049425,0.7878450767002724,0.8302859237067154,2.3273273273273274,17.62975375287204,1.626626626626627,0.5621242484969939,0.9586910793097145,0.9290272209283122,0.6956016724442946,0.1122605771884017,-0.40882232983804645,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211691,0.9995428106913633,0.14638866343116314
2,3,0.7112987434577961,0.7813317833752961,0.7987576993405975,0.8668072583707281,0.7119618875310897,0.7777694823057844,0.7987297564508705,0.8669584471491295,-73.21076620499517,-55.45132666034715,-51.03234811164424,-33.775892714888386,-73.24352640566599,-56.509698148497534,-51.17983266765316,-33.83035809309894,1.8787889585817705,6.10611836406024,3,0.1,0.086,1.1627906976744187,0.196,0.162,1.2098765432098766,0.26799999999999996,0.20600000000000002,1.3009708737864074,0.33848843129435746,11402.120597538431,1.5515758403118116,67.47264780954853,43.486529021996716,0.42167062614800754,0.6216145137193059,1.8436638501300273,0.782859089552059,0.8150095096717097,2.3473473473473474,21.199534575360687,1.586586586586587,0.5741482965931863,0.9155930846412081,0.9288315760646864,0.6682025761358318,0.11122165138333195,-0.39578746778688517,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.11905860837764812,0.999539487170435,0.14784144969707758
2,3,0.752255517678703,0.7931942066948412,0.8242711936477167,0.8790245081813352,0.7351766736949725,0.7929060784648039,0.8247077465433555,0.8783432874859883,-62.84636897865599,-52.46128216944109,-44.57785416940851,-30.688354085521524,-67.35577198892693,-52.672742820059426,-44.58423364734688,-30.942447190539042,1.639293221423414,3.7400495339303754,4,0.099,0.09,1.1,0.186,0.14300000000000002,1.3006993006993006,0.26200000000000007,0.191,1.3717277486910997,0.34228966143212025,11270.11439847412,0.3427960371871004,70.76521988786078,206.43534991986107,0.45427970489283065,0.6121040746125388,1.9508652041739787,0.7795461636228249,0.8128588391621707,2.3073073073073074,17.62975375287204,1.606606606606607,0.593186372745491,0.9413515381433107,0.9246594839268935,0.6626957313875304,0.11813587620453192,-0.4093529989463483,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162176,0.9995146435839579,0.14385982095847277
2,3,0.6683056667637097,0.7379755014319931,0.7867134325890734,0.8616873301953607,0.6450371248279835,0.7356339825073892,0.7870194426527899,0.8611099906380287,-84.10097804432269,-66.43621670028466,-54.078731909468615,-35.06912732876003,-90.22838642319172,-67.19947592244435,-54.13775178499506,-35.304597498991086,1.3783877712555572,2.2090565879046205,2,0.101,0.086,1.1744186046511629,0.197,0.15100000000000002,1.3046357615894038,0.263,0.21200000000000002,1.240566037735849,0.32041668661388956,11741.108694963159,0.7513743322692471,63.381141919312626,84.35361603036588,0.42549727806428994,0.6076052754839778,1.803796762900907,0.7775403187050944,0.8141276941094666,2.3273273273273274,22.199661191199525,1.586586586586587,0.5551102204408818,0.9562229643803708,0.9285780620521726,0.6914173892526432,0.11414894814585062,-0.4226199632119491,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488376,0.11929829154858558,0.9995521849444009,0.14577718134847334
2,3,0.7120296119358761,0.7572582285601301,0.8088838758702868,0.881730990575223,0.7135429416808512,0.756420891494162,0.8085701886532126,0.8832394334919517,-73.04522699380888,-61.57274681921908,-48.47762564435368,-29.999565920097552,-72.86997155303948,-61.96252524509228,-48.696600422750464,-29.701970724278368,1.7263673880631032,4.870068734617886,5,0.098,0.08499999999999999,1.1529411764705884,0.2,0.16399999999999998,1.2195121951219514,0.288,0.23000000000000004,1.252173913043478,0.27634051708639973,11494.919477140726,1.1143225158128582,63.68618406493975,57.1523801782673,0.38824513732944765,0.5649937430339059,1.607105528501649,0.7600902162512266,0.8213949384031388,2.3873873873873874,21.199534575360687,1.646646646646647,0.5621242484969939,0.92899546447704,0.924836560861337,0.6561167399460461,0.11853472155641559,-0.428383923510977,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928918,0.11115691343270764,0.9995310887236882,0.13868893825387063
2,3,0.7255609064717377,0.7542371108287343,0.8003103347694083,0.8655081662335768,0.7371432555219548,0.7561973127700308,0.803136461964531,0.8659994357625136,-69.58856012166748,-62.317235379616534,-50.63460928952395,-34.102623425857615,-66.78015183661981,-61.939367406085864,-50.01422728265149,-34.043554955157276,2.739305292566549,16.153535891109748,4,0.10700000000000001,0.093,1.1505376344086022,0.21100000000000002,0.15899999999999997,1.327044025157233,0.27599999999999997,0.221,1.2488687782805428,0.27474258799963813,11356.632778526051,2.8223889216877005,65.31749532465163,23.142627446820406,0.3561916245114157,0.5454718858368334,1.8034650959429683,0.7460563213714927,0.8260537925571076,2.3673673673673674,14.66108684046983,1.606606606606607,0.5651302605210421,0.9424611858838146,0.9325374499642697,0.7080929982311925,0.1081898820212138,-0.40278002864827206,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772379,0.11273169481183536,0.9995825987968112,0.14478062301606084
2,3,0.6990371164812762,0.7679672925518958,0.8137930757614402,0.8733045674967868,0.7031554553075189,0.7658449607724437,0.815644458992718,0.8721414754475859,-76.33152363009361,-58.84915071405371,-47.22661502782424,-32.133050052141414,-75.47841166595771,-59.53840405854572,-46.875927706413506,-32.51047904945216,1.8041935887705334,5.758781961727886,3,0.099,0.06699999999999999,1.4776119402985077,0.202,0.147,1.3741496598639458,0.288,0.217,1.3271889400921657,0.29313742076347826,11412.209270412854,0.34075065800609106,66.3166850467197,194.6193895406484,0.4088999725308664,0.5725971458491746,2.215875412537228,0.7532562210826312,0.8215987288478941,2.3473473473473474,30.6539529505653,1.626626626626627,0.5691382765531062,0.9600890012684362,0.9317696799312282,0.6772898200166844,0.1126551618799336,-0.4333766218509766,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927506,0.9995082387842329,0.1415582113200493
2,3,0.6624653546405253,0.711255541680701,0.7760169682269993,0.8508167329825739,0.6580817453403847,0.7099581605293589,0.7735394019878911,0.8494741166936034,-85.6029686002253,-73.22917258663026,-56.80487232777995,-37.83472510968801,-86.94682504765788,-73.75510587482324,-57.58695163891889,-38.2774170803325,1.3384637720757004,2.517739828477313,3,0.10700000000000001,0.086,1.2441860465116281,0.219,0.14900000000000002,1.4697986577181206,0.26,0.192,1.3541666666666667,0.3330294306689596,11865.169121693316,1.6836611955452496,67.62013309270142,40.16255364892626,0.4165063395293541,0.6096623885014532,1.7460678478658354,0.7675693654090721,0.8272795395445585,2.3473473473473474,21.199534575360687,1.606606606606607,0.5581162324649298,0.9628295877630775,0.9268977753963625,0.6800848269931156,0.1170464958789295,-0.42505550686479204,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607738,0.11593432800016348,0.9995385778391331,0.145779541784693
