problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,82,1.0438940801958096,1.0247132124398233,1.011672877302684,0.994627830461754,1.0638709151290056,1.0273554461008532,1.0154277435321213,0.9950621407759287,11.133475842693088,6.268361302178107,2.96075682379967,-1.362619275995769,16.24103557684748,6.955916827669341,3.922951958173428,-1.2555941490681164,4.887826495678539,34.418781217133066,7,0.1,0.06300000000000001,1.587301587301587,0.25,0.11200000000000002,2.2321428571428568,0.495,0.087,5.689655172413794,-0.006198429906812075,236345051818.80298,10775060.994519256,367366437.17311245,34.094139918091756,0.6780371595458161,0.14089006720334063,2822.018956747398,0.8534272607511372,0.6898485482878387,10.375375375375375,271289780.037247,8.833833833833836,0.6042084168336673,0.663964563298847,0.8937865049694109,0.49331213866440343,0.14522653885655934,-0.22026890977242028,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11620629387122636,0.1162045824438854,0.9999999999999996,0.10610603325143195
1,82,0.9953361184056905,0.9840070343549572,0.9922154810859166,0.981555689345887,0.9943569339757228,0.981043807074289,0.9907721587687011,0.9802625946466978,-1.183178184013343,-4.057248810084957,-1.9748513691729386,-4.679129507005001,-1.4356924754558804,-4.822779572248436,-2.3477205766300244,-5.021533370130641,4.235228004904885,21.713740398792062,4,0.1,0.054000000000000006,1.8518518518518516,0.25,0.099,2.525252525252525,0.534,0.08,6.675,0.003076112847426926,250127403737.47153,82792334.7172205,704474682.6599095,8.508936063538517,0.6851450447223562,0.1523247286174505,26.93723341089278,0.8543005893694786,0.6934371702699198,10.355355355355357,62057288.06776488,8.813813813813814,0.5921843687374749,0.708900789024562,0.8939398332262795,0.5491204330063337,0.14385096673348993,-0.21174410835688717,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11636343358344772,0.11636140854946939,0.9999999999999989,0.105794897517701
1,82,0.960700983745912,0.9653684498497402,0.9805000444755168,0.9756585934092351,0.9487120740825508,0.954387632010041,0.9768050298298364,0.9728585800580076,-9.966971900166584,-8.78321444422778,-4.945556588755693,-6.173439913408657,-13.039699162667176,-11.596716888946787,-5.897205388901682,-6.900570544826536,6.330475748641384,56.87686268730324,8,0.1,0.06000000000000001,1.6666666666666665,0.25,0.095,2.6315789473684212,0.493,0.08600000000000001,5.732558139534883,-0.007896548854453123,235385159370.27005,16372670.978659077,282044173.65652704,17.226521807233343,0.654402598691664,0.12346693735862468,57.71490138302073,0.8267615209636112,0.6704800755368285,10.375375375375375,163385387.78098637,8.933933933933934,0.5951903807615231,0.7303477135322394,0.9031992841568656,0.5696834758553301,0.1356770499162679,-0.18369358359118632,0.9,0.9,0.09090909090909091,0.9090909090909091,0.117096556744804,0.11709427026388228,1.0000000000000002,0.10649024848912175
1,82,0.9510325732454207,0.9778651767812628,0.9837165580243096,0.9745612624949823,0.9428094356432372,0.9758518377296651,0.9830269583949173,0.9735770675110111,-12.42220995862121,-5.6152311780280115,-4.13083448482692,-6.45337848675149,-14.551981728525988,-6.14443344086078,-4.318743731464309,-6.723242463481199,5.2391181613365285,37.635575639210074,7,0.1,0.06600000000000002,1.515151515151515,0.25,0.10800000000000001,2.3148148148148144,0.488,0.099,4.929292929292929,-0.002971705860586482,261929725250.42322,54481097.26878936,581945729.7717532,10.68160809795461,0.6735040177970784,0.114201692161645,386.37223809666216,0.8359869705743218,0.6986669005416599,10.375375375375375,163385387.78098637,8.993993993993996,0.5861723446893787,0.7127212258785682,0.8966212988326399,0.5269302416378581,0.14315255544664074,-0.217525311093137,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11951271456969169,0.11951327246693111,0.9999999999999993,0.10865390166467949
1,82,0.9701243819354777,0.9866364142810629,0.9652386700021137,0.9680040816063901,0.9553521685604447,0.9839396627301187,0.9631486872779569,0.9672505900493201,-7.577561213360127,-3.389499376934481,-8.816758379623025,-8.11534776223317,-11.357060965180807,-4.0852651431087,-9.37386188168594,-8.330461601188915,4.487991967745385,25.669175105240576,8,0.1,0.06599999999999999,1.5151515151515156,0.25,0.11300000000000002,2.2123893805309733,0.5309999999999999,0.095,5.5894736842105255,-0.00032679419232128915,252829640290.56454,114748365.75301266,495301532.30168766,4.316414696203931,0.7186245591843821,0.13720004473179848,32.207782243023985,0.8638450658030083,0.7062036418168742,10.355355355355357,103041699.49505895,8.953953953953954,0.5691382765531062,0.7316737301811124,0.8987412530012099,0.5513055638430138,0.13770347384976397,-0.19359139439964396,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11702019186139508,0.11702079052997658,1.0000000000000013,0.1065048011675434
1,82,0.9805535912218318,0.9825024815502611,0.9873149771008894,0.9705394786423119,0.9762706408793628,0.9763588598209161,0.9853165741829905,0.969255027414056,-4.932887294649419,-4.438520625232968,-3.2177554737823186,-7.47312437771231,-6.036546912619684,-6.014104765043726,-3.7353385033168536,-7.821259242557801,4.148918070372386,23.287063719131904,6,0.1,0.06399999999999999,1.5625000000000004,0.25,0.11300000000000002,2.2123893805309733,0.473,0.09100000000000001,5.197802197802197,0.004469505050627709,259679831322.9614,17169032.632008333,718084507.0704939,41.82440108662643,0.6936291478152536,0.13596712913063613,35.62511793449748,0.8593435434939012,0.7069376422344053,10.355355355355357,284088369.0183307,8.953953953953954,0.6052104208416834,0.7359592808669875,0.8959785291997054,0.5689889075464767,0.14106845396727372,-0.2389922224005337,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11435428296035187,0.11435262152044923,1.000000000000002,0.10550714736773675
1,82,0.9983307931758769,0.9204922578203962,0.9594165881581566,0.962828307985181,1.00517685891543,0.9217535821889472,0.9563127895423839,0.9622348106708241,-0.4234164438653636,-20.168193040510488,-10.294520531345285,-9.429092559360697,1.3173655643091138,-19.91152126004232,-11.117171164555089,-9.610182692749305,3.9152992090983827,18.711292520696755,5,0.1,0.05500000000000001,1.8181818181818181,0.25,0.11400000000000002,2.1929824561403506,0.471,0.093,5.064516129032258,0.0017263991762381803,276914947652.8512,33201539.276759043,824575514.1291753,24.83546040608952,0.7248819869965261,0.13904433009509687,27.827340315015235,0.8816536942629887,0.7001878724832232,10.395395395395395,196468664.61804485,8.933933933933934,0.5621242484969939,0.7506915472664764,0.9030891036227364,0.5297795796076606,0.13985091430328986,-0.2334162028465421,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11286351186077703,0.11286274693649209,0.9999999999999979,0.1026153453252619
1,82,0.8998749085501628,0.9494432080345879,0.959416616342146,0.9641432741776729,0.8926856455140961,0.9480546201669342,0.9589417670881838,0.9645961387769438,-25.392546017084385,-12.821617916834128,-10.292279608826505,-9.093560338185341,-27.266357078015062,-13.198246235246557,-10.432047464003915,-8.995388610152247,9.793197391867059,159.45769246807345,6,0.1,0.06400000000000002,1.5624999999999998,0.25,0.101,2.4752475247524752,0.497,0.10400000000000001,4.778846153846153,-0.002541184813994679,278333820625.6108,21037896.511746485,944864573.6152865,44.91250221179301,0.6424536545074288,0.1200513449705154,108.49497245027922,0.8007500131487713,0.6823847861277005,10.375375375375375,93966483.1495471,8.893893893893896,0.5521042084168337,0.7512506560679577,0.9063203839028988,0.5222839570867962,0.13594931611748834,-0.18367755050751033,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11510286225490654,0.11509628880679738,0.9999999999999993,0.10597938588243086
1,82,0.9574581688079712,0.9753494324416325,0.9699743862751906,0.9578338121856665,0.9478898510030239,0.9749638790126544,0.9675500372176103,0.9571037784070479,-10.78863830106971,-6.2514012643898695,-7.614516751345207,-10.693374876374747,-13.246497158420851,-6.364228694414209,-8.24884111946659,-10.90429961102214,4.175460392470128,21.693388118209057,5,0.1,0.07,1.4285714285714286,0.25,0.1,2.5,0.484,0.09,5.377777777777778,-0.0024867681589308965,300272340727.5632,17173065.45590658,835326546.8513571,48.64166790699858,0.7342709783299614,0.14925831720035643,548.0942836432771,0.8641328517800423,0.688586007476243,10.435435435435435,59261518.124755405,8.913913913913914,0.5541082164328658,0.7113857283637928,0.8999733571848417,0.5505189282775025,0.137659987288851,-0.22128248414155163,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11650323154407209,0.11650218864714038,0.9999999999999999,0.10711327000899443
1,82,0.9956489871684767,0.9673414407997031,0.9762712162646918,0.9803630141999354,0.9894638989630393,0.9554884657853865,0.9748981075834817,0.9801955599183466,-1.1036601947931217,-8.284037120626806,-6.018946643819845,-4.981037843931517,-2.68020449669703,-11.322975523714689,-6.385493523111165,-5.037911953882144,4.241041201814144,22.444675510925432,4,0.1,0.08299999999999999,1.2048192771084338,0.25,0.11400000000000002,2.1929824561403506,0.531,0.10400000000000001,5.105769230769231,5.73459060304593e-06,260759344207.11102,51664242.24367996,580530620.3082303,11.236603792040443,0.7010725956009007,0.1253803220449491,53.607491308948255,0.8627068316864955,0.7039724003676282,10.375375375375375,215443469.00318864,8.913913913913914,0.593186372745491,0.7205702169410331,0.8963746160106738,0.5524755660328222,0.1445291636566852,-0.20251492407331537,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11375186794151883,0.11375303138137194,0.999999999999998,0.10346278836628495
1,82,1.0043462969818726,0.9998091626434996,0.9788099826768706,0.9712656371392205,0.9976722302096644,1.0112612256946876,0.9790573590364551,0.9692025381890175,1.10213835927658,-0.04839272876640166,-5.373385901368692,-7.286488629360036,-0.5916218055262448,2.8621329762034406,-5.322744160862271,-7.827427797150108,4.986090327089311,34.83461773440921,6,0.1,0.06200000000000001,1.6129032258064513,0.25,0.12000000000000002,2.083333333333333,0.518,0.10300000000000001,5.0291262135922326,0.0029038459650413406,259059931908.83914,10922125.967572937,574349877.5032194,52.585904906098484,0.6849099915968584,0.1220980454769075,45.68829437063343,0.8442298142709015,0.6751053872556835,10.395395395395395,32547116.055318415,8.913913913913914,0.5661322645290581,0.7437328778862895,0.9029142717097026,0.540131090828687,0.13638896318877786,-0.20446306650363186,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12054544872947442,0.12054625503430391,1.0000000000000002,0.10964141443835897
1,82,0.9120649161249907,0.9608015746442115,0.9813383816066027,0.9833881967551431,0.9137091140303989,0.9541422629274766,0.9808667228970516,0.9846149311637218,-22.30983631826581,-9.944955017776863,-4.734602316208793,-4.214547766518024,-21.952926938210226,-11.66648760402586,-4.8676222246405985,-3.914055213445522,4.366250395479395,26.883575054991375,6,0.1,0.05800000000000001,1.7241379310344827,0.25,0.11100000000000002,2.252252252252252,0.503,0.11199999999999999,4.491071428571429,0.0056102022769844995,254039875824.6805,124721478.43236208,705837550.468265,5.6593103236107725,0.7268049631331107,0.1072736728861966,32.02595882609273,0.8672694352770862,0.7141367676148559,10.355355355355357,107902879.15161857,8.873873873873874,0.5831663326653307,0.7289081053173433,0.8983913821755487,0.5258127150138765,0.13871071566409396,-0.20860678814265746,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11356176368630384,0.11356271417766473,1.0,0.10408213466763551
1,82,0.9759438955038121,0.9717056549227776,0.9668151698088933,0.9702516989832753,0.974097104170697,0.9715512494876148,0.9673304703393678,0.9702407613010482,-6.103512051284952,-7.178837961458328,-8.419651279090573,-7.547735494315134,-6.594116136516192,-7.242215930360317,-8.316702276347968,-7.575827714722152,5.8930028990133225,61.15404891265388,5,0.1,0.06100000000000001,1.6393442622950818,0.25,0.11000000000000001,2.2727272727272725,0.492,0.08600000000000001,5.720930232558139,-0.0018783304078919816,276258111427.7825,102291806.17313051,652598345.8945462,6.379771462730974,0.7017169592150794,0.1326829547572227,37.29390433865521,0.8412790605144906,0.7078460824940502,10.355355355355357,93966483.1495471,8.833833833833836,0.6052104208416834,0.7445168627840493,0.9011542888616858,0.5439118788011368,0.13737690875326675,-0.1959163094830523,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12134993480097916,0.12135147454460189,0.9999999999999999,0.11161994706988597
1,82,1.0008532105640893,0.9799881340270079,0.9721544193241042,0.9676773502973843,1.0003221236910715,0.979707451864552,0.9728955751500087,0.9656812108922237,0.21643775252530872,-5.076499843453661,-7.063713405478438,-8.199431596073339,0.08194856718301935,-5.162443155488262,-6.895390939389017,-8.730731929352828,4.097492946650421,19.99273078881085,6,0.1,0.06999999999999999,1.4285714285714288,0.25,0.10600000000000001,2.3584905660377355,0.48900000000000005,0.088,5.5568181818181825,-5.749203055516183e-05,277489155648.534,64980464.44970041,659531894.7296852,10.14969499395023,0.731577828564972,0.14313918898593803,90.72178041810704,0.8659968806193934,0.6846712328473846,10.455455455455457,93966483.1495471,8.913913913913914,0.5811623246492986,0.693274730141221,0.9031215033977474,0.5287477333831734,0.13428944021121078,-0.1998213981331433,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12119459823077204,0.12119333219387998,1.0,0.11113723801173775
1,82,0.9686882354373891,0.9430901228078793,0.9692987487158845,0.9772628428142027,0.9699681326552787,0.937634650669263,0.9645565732587332,0.9787262700515635,-7.942228539444926,-14.435189364935582,-7.787371856919748,-5.767279526702822,-7.638877839902619,-15.863192238829924,-9.015357053768554,-5.411166159261427,3.878013588408991,18.574099594753097,5,0.1,0.06300000000000001,1.587301587301587,0.25,0.10300000000000001,2.4271844660194173,0.492,0.10500000000000001,4.685714285714285,-0.005933646366406586,278506838339.2634,47071897.08706746,447815635.75840193,9.513439301800199,0.7102073022265764,0.13024813677735902,277.60413759740237,0.8612440722554788,0.6917033430301687,10.395395395395395,247396410.08868167,8.953953953953954,0.5741482965931863,0.7444950596892744,0.8998819834181782,0.5644208451619129,0.1393157731159684,-0.24049663326329876,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11618690125445395,0.11618643884819965,0.9999999999999994,0.10563682871678738
1,82,0.9444520796573588,0.9809901951777557,0.9738392153753972,0.9617655920081198,0.9445703359818965,0.9824159098260418,0.9786357679123548,0.961936327057325,-14.085282220274081,-4.8203148600703685,-6.633588301207254,-9.695096121849303,-14.080493382620034,-4.466789934951606,-5.427038641919211,-9.669105964858545,4.286210189941731,22.145125953309925,5,0.1,0.068,1.4705882352941175,0.25,0.10800000000000001,2.3148148148148144,0.492,0.089,5.52808988764045,-0.004948561037944055,303163844573.76965,7098845.363238934,710847869.6792675,100.1357028229355,0.7328825361946443,0.18027126010926675,30.161213467630514,0.8688846225387277,0.6901363214186941,10.455455455455457,89733158.14583538,8.973973973973974,0.5801603206412825,0.7395966027175189,0.8996124659050294,0.5495190083382911,0.13956212410719998,-0.21090412000147168,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1144805897330511,0.11448253230465417,1.0,0.10483178372278452
1,82,1.007044902779303,0.9870660257795882,0.996440522446561,0.9822441895552004,0.9995931484117216,0.9831930473975433,0.9952141494674082,0.9812541750216771,1.7869271137441274,-3.2806796554839366,-0.902855177744982,-4.503729874531047,-0.10344494279698324,-4.2732885913257235,-1.216836922460601,-4.766260839168808,7.031022094075154,77.8061800397454,6,0.1,0.06599999999999999,1.5151515151515156,0.25,0.1,2.5,0.516,0.091,5.670329670329671,-0.003826162169047409,248142612371.52814,3275742.2396191834,535795582.02840996,163.56463446608,0.6387882186210523,0.10643898910278915,41.734938400400225,0.8172055685180907,0.7017902789486297,10.335335335335335,187617469.14391232,8.953953953953954,0.5711422845691383,0.7077152589673779,0.8995375735626068,0.5378715325040027,0.13778194435996574,-0.19854339732152687,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11321705059099246,0.11322089547454357,1.0000000000000007,0.10330319634226322
1,82,0.9311845659893923,0.94957847890318,0.9646611452748732,0.9656704653656135,0.9093176334160528,0.9429736110732797,0.9617255662062241,0.9631100095285757,-17.455660469208965,-12.789877231196044,-8.964021782634205,-8.70799856542979,-23.066751365468917,-14.505725690622256,-9.73581613750494,-9.383657155563213,5.151354359120722,42.235692449378135,6,0.1,0.07200000000000001,1.3888888888888888,0.25,0.099,2.525252525252525,0.52,0.094,5.531914893617022,0.0010646888630757578,267046753720.20682,60880913.79085011,623491228.7726617,10.241160816255146,0.6855449776970559,0.15028982318614248,302.83581894140946,0.8446254911497052,0.679411689871467,10.375375375375375,148995507.28528568,8.953953953953954,0.5801603206412825,0.7745874981203477,0.9072396868166787,0.6080771091099308,0.1322495324240846,-0.200655668887347,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11419841247312539,0.11419425592477746,1.0000000000000004,0.1049528751187039
1,82,1.02716263104409,0.978031326015971,0.9607545549339692,0.9658839936080107,1.0288390998312118,0.9738409435483643,0.9530618283722191,0.9649119527104949,6.889693654873042,-5.572267042469434,-9.95445151889777,-8.653389739269699,7.334553941722106,-6.65294727408326,-11.937631678682749,-8.923828311591109,7.135983228593144,73.57064007491933,7,0.1,0.07300000000000001,1.36986301369863,0.25,0.10900000000000001,2.2935779816513757,0.483,0.097,4.979381443298969,-0.0026386872635881797,286676684022.358,66748664.792020924,723262993.688107,10.835617400613012,0.6800857503373843,0.14496787857236615,12320.64024914905,0.8284101670204611,0.6994964104219007,10.515515515515517,81830068.15867406,8.833833833833836,0.5921843687374749,0.731114387266529,0.8992401998019613,0.5291875378235122,0.14223438215035883,-0.19188975863602512,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11404226132652338,0.11404171433568311,0.9999999999999998,0.10457458958569822
1,82,0.9835419850200413,0.9574099746910255,0.9558410246584598,0.9671821797671705,0.9775835224535382,0.9615450578592263,0.960839855553567,0.969874799143099,-4.1735713198405335,-10.800361304645293,-11.198229751487332,-8.32223773463619,-5.69896002004748,-9.776432420271107,-9.955716598067028,-7.65875525820411,4.776260742063929,28.973667816725314,6,0.1,0.05900000000000001,1.6949152542372878,0.25,0.11000000000000001,2.2727272727272725,0.51,0.098,5.204081632653061,0.00776964157248361,282422330610.30176,26777969.70944118,938347409.6626139,35.041768283567,0.7069679508773594,0.13442418457048466,106.89891243248344,0.8599443963238175,0.6789850061222696,10.475475475475475,81830068.15867406,8.933933933933934,0.5811623246492986,0.722963180858943,0.9038757010496522,0.5526608028761866,0.13611662786917303,-0.19322367286115225,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11694116019647088,0.11694235056956355,1.0000000000000004,0.10695149044070558
1,82,0.9229063633511658,0.9381298438941994,0.9611896009171286,0.9755268668882041,0.9318001928854114,0.9366450581649428,0.9628174505363355,0.9778459831553288,-19.549967579679333,-15.68948617027516,-9.841824524125968,-6.206075880012605,-17.32951028829217,-16.098434332813838,-9.448052725323208,-5.629315962604892,4.453224651083788,26.900899833079656,6,0.1,0.06500000000000002,1.538461538461538,0.25,0.10200000000000001,2.4509803921568625,0.493,0.095,5.189473684210526,-0.0023412374729645524,291247269218.64294,1924793.6078280467,577753902.4293324,300.16407997181307,0.7180549714749286,0.12431652636607005,62.61146936471555,0.8528075074066469,0.6781144059817227,10.395395395395395,187617469.14391232,8.973973973973974,0.5711422845691383,0.7589660117262562,0.9059378515081156,0.5754689953318103,0.1307084824650782,-0.21625741371074692,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11467672206860383,0.11467724210446753,0.9999999999999996,0.10452490999789589
1,82,0.953985380030794,0.9336164888292215,0.9663086992023832,0.9725304582355296,0.9501033916619568,0.9292796308229968,0.9645118122852833,0.9730299560966104,-11.670647418760922,-16.836791302677398,-8.545094862275135,-6.967075614285335,-12.693177166089413,-17.990524909696774,-9.027825116179088,-6.860898102004342,5.6966913138501445,46.60979255725093,7,0.1,0.06000000000000001,1.6666666666666665,0.25,0.092,2.717391304347826,0.45600000000000007,0.099,4.606060606060606,-0.0003369873840022297,306971158979.875,63524767.78052439,880927403.6504914,13.867463580411052,0.7362636073022792,0.14102605082229525,284.50259679325194,0.8531211200427978,0.7173012529344978,10.515515515515517,118324062.74583805,8.933933933933934,0.5841683366733467,0.7391691844978329,0.9008850215573752,0.5092636042961364,0.1371559309528335,-0.1819846653954843,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11422674700487466,0.11422719109718822,1.0,0.10384292178462916
1,82,0.9847206737644429,0.9823888661110428,0.9842744931960582,0.9756905109334627,0.9767290597297661,0.989977911284899,0.9874789808704411,0.9761561367744792,-3.87564126993243,-4.4671104116823415,-3.9888161441392356,-6.166165812861067,-5.917068581803079,-2.5483021129154793,-3.1837015626925336,-6.062744879329301,4.650751162740321,28.822469818446546,8,0.1,0.06,1.6666666666666667,0.25,0.098,2.5510204081632653,0.49399999999999994,0.08199999999999999,6.024390243902439,0.023193428388035287,254997286448.37988,79532584.74980558,952699323.2270837,11.978729551215956,0.7110988145559238,0.15690864096503365,53.17913345035054,0.8576358291262234,0.6671377126139243,10.375375375375375,118324062.74583805,8.893893893893896,0.5971943887775552,0.7290726561430415,0.8987567997150376,0.5163083688022853,0.14318851816260092,-0.22628055201088906,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11873897821226125,0.11874148632042672,1.0000000000000002,0.1120584434513586
1,82,0.9498107947722962,0.9328657618104482,0.9454425059213717,0.9599731867967013,0.9457992360099878,0.9339381856971846,0.9433688615883796,0.9567962574318774,-12.730629132954988,-17.028783074709565,-13.83865754373457,-10.152910610028698,-13.793624057926166,-16.81215842724069,-14.412133256391371,-10.994977542935032,4.438917108985779,25.532608284123565,6,0.1,0.052000000000000005,1.923076923076923,0.25,0.095,2.6315789473684212,0.499,0.08,6.2375,-0.001663221321008157,265653141683.3074,15048105.738128684,561701342.8726926,37.32704651652343,0.715138007350506,0.11505114642491765,60.68218516103199,0.8608086987058883,0.6970030719926242,10.395395395395395,171093390.72690168,8.953953953953954,0.6012024048096193,0.7115549997878062,0.9050032419673059,0.5270130596324163,0.13534524821879673,-0.22053500999674017,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11276086469827108,0.11276202043349914,1.0000000000000004,0.10432995466163776
1,82,0.9482989298588094,0.9413685636318221,0.9644389397728946,0.9678696562161037,0.9502984485359187,0.935525348041745,0.9657162286126211,0.9683422725682711,-13.11174078013974,-14.869328490249757,-9.018525192832783,-8.148472318285371,-12.640354149731252,-16.397525035450542,-8.719225037433205,-8.05135603466843,5.793522266083294,47.74518187746823,8,0.1,0.05700000000000001,1.7543859649122806,0.25,0.10200000000000001,2.4509803921568625,0.4699999999999999,0.08399999999999999,5.595238095238095,0.0048245359862012505,304946997386.8592,10988368.15626674,1057893949.5547879,96.27398122363273,0.7069840620263199,0.16880529145348444,32.45468821116526,0.8401162506961868,0.700315186870075,10.455455455455457,98399522.96278247,8.953953953953954,0.5961923847695391,0.7336220890485209,0.9024093508841965,0.5135611074556509,0.1395465533060351,-0.20693195741771597,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11752450403635915,0.11752463890525588,1.0000000000000007,0.10686478530874798
1,82,0.993154669924737,0.9688203742771283,0.9663523743948074,0.9834453574299701,0.9936012855552498,0.9680690820587692,0.9642825357666219,0.9821871342327757,-1.736756101979438,-7.91070768483749,-8.536873816810441,-4.200144650947806,-1.6286294348820434,-8.127200126043732,-9.090968833208677,-4.5338103080855205,4.364363616208084,26.555737917871717,6,0.1,0.07500000000000001,1.3333333333333333,0.25,0.10900000000000001,2.2935779816513757,0.5109999999999999,0.089,5.741573033707864,-0.009066593337226259,230389265916.40332,4675376.032087639,141174901.71367696,30.195411180785783,0.6724334870011583,0.14169661100158049,42.86177582598134,0.8542263529070596,0.6956241247938504,10.315315315315315,297490754.72144437,8.873873873873874,0.5771543086172345,0.693366122276443,0.8997718363658102,0.5297254527962207,0.13893401899269597,-0.22869831887852451,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11836349426943267,0.11836039519176478,1.0000000000000002,0.10763529330104693
1,82,0.9313948689596794,0.9608879171216498,0.9709885524853394,0.974169440970839,0.9354675532365632,0.9624224819260432,0.970036214245138,0.9727771862747836,-17.399512860675628,-9.919537776987909,-7.3578323732299395,-6.551101021324229,-16.402070666766747,-9.550995473488825,-7.615829804140702,-6.919162946138499,5.237191044324656,37.815186808934456,8,0.1,0.07300000000000001,1.36986301369863,0.25,0.10600000000000001,2.3584905660377355,0.5359999999999999,0.1,5.3599999999999985,0.0059077635498566705,270925679321.4571,8831644.107728077,812198242.1103647,91.96455747120238,0.6868703320438763,0.12847504373346896,26.540289083557514,0.8469456727851266,0.7007074146051163,10.475475475475475,215443469.00318864,8.893893893893896,0.5851703406813628,0.7511788079321009,0.9031455182486468,0.5620885819607585,0.137146151167268,-0.19837494757129992,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11267023573511645,0.11267276941512075,1.0,0.1074017608119802
1,82,0.9886128902218733,0.9632108810506698,0.9631873715901593,0.9668863326773958,0.9767909806387565,0.9614091731280971,0.960522236606192,0.9644466293680695,-2.8878529506055486,-9.329985200641403,-9.335947368937411,-8.397864229485293,-5.902024948762062,-9.813599594460584,-10.039146456168766,-9.04117822542051,4.383109127868427,23.91181984848886,6,0.1,0.071,1.4084507042253522,0.25,0.09999999999999999,2.5,0.48600000000000004,0.098,4.959183673469388,-0.0010116667709796356,247630488901.48444,36978926.94203573,438953573.12221336,11.870370760359563,0.6874013943310486,0.11802858494849222,155.45730264205147,0.8563262143554615,0.6995245732656816,10.415415415415417,284088369.0183307,8.873873873873874,0.5881763527054108,0.7366215474082028,0.9015042600427539,0.5733793403588283,0.13483601905449494,-0.2023602534855703,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11761054830321668,0.11761390740156756,0.999999999999999,0.10842300151681426
1,82,1.0082241810919226,0.998723387948929,0.9764448817709606,0.9852009748272647,0.9777483076043472,0.9975194066709094,0.9749395557886634,0.9858985125839254,2.0860825805655168,-0.3238156032938946,-5.974810290719603,-3.753807008519658,-5.660135579596215,-0.6309854689181975,-6.374594318443087,-3.586977980360075,3.9974875792771702,19.71372375574566,8,0.1,0.061,1.639344262295082,0.25,0.123,2.032520325203252,0.516,0.10300000000000001,5.009708737864077,-0.005005992652764135,255844104889.2335,60229506.65789467,404581654.1245932,6.7173330245361065,0.7138648755099868,0.15172861213145217,225.5120964838905,0.8677768818640981,0.7027818136336382,10.435435435435435,142283045.72143546,8.993993993993996,0.5771543086172345,0.7372663943707393,0.8956226061164106,0.5443140359472358,0.1430487579857406,-0.20437021583330495,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11353582354083855,0.11353764721815622,1.000000000000002,0.10324940036237752
