problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,40,0.894667970510266,0.9222360338052484,0.9207783498764874,0.9369140447638078,0.9022371093978159,0.9176224373545929,0.919886592161997,0.9345070206178635,-26.720834274349897,-19.727314315239937,-20.09710241173343,-16.00376792388343,-24.87313115947137,-20.95874935423609,-20.38269622054682,-16.662922466411203,1.9926267117082521,5.864436023886768,5,0.1,0.06200000000000001,1.6129032258064513,0.25,0.137,1.824817518248175,0.5,0.122,4.098360655737705,0.004910465426297361,5902.481137887518,0.02634099695321818,3.6023141631273226,136.75694088287779,0.8201831354160727,0.18120252964613404,2.916579913111003,0.994695133556117,0.8299447523495818,1.866866866866867,6.696160054853215,1.106106106106106,0.5731462925851704,0.8233367013062936,0.9177280623388094,0.6051196090645903,0.12145333159278447,-0.41533749894459504,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711503,0.11402331130582566,0.9953945452188651,0.10514118778250438
9,40,0.9118029596782965,0.9438365716037022,0.9537478110964107,0.9512300239814859,0.9381848202782213,0.9524039776882788,0.9540801003989887,0.9490984314841221,-22.372430490940587,-14.246650379036481,-11.732523875234477,-12.371196295694148,-15.723964238542095,-12.107028663425211,-11.680672326984364,-12.947862428480107,1.6849676880346018,3.4883505559348977,2,0.1,0.071,1.4084507042253522,0.25,0.135,1.8518518518518516,0.497,0.132,3.765151515151515,0.0037830816208002105,6124.624060182003,0.2730207945622247,4.052703956380894,14.843938766199853,0.8521849695212524,0.16764718832325065,2.3430551876517556,0.994490093210316,0.8053228050127713,1.8868868868868873,6.3944884285569366,1.146146146146146,0.5420841683366734,0.8017365678841463,0.9142751199909976,0.6157060035066221,0.1244669974304596,-0.391213855448649,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604035,0.9960460175272557,0.10400631483855673
9,40,0.8480733117713566,0.8909610901673425,0.9187696920593501,0.9489949171767422,0.8577788497146971,0.8879224717778066,0.9163100570335254,0.9482105749289348,-38.53587464916242,-27.65748276477214,-20.6038912649949,-12.937328530384178,-36.17847641590603,-28.510486685036255,-21.289200810057082,-13.174288702968596,2.146364978763496,6.954506061906864,4,0.1,0.07300000000000001,1.36986301369863,0.25,0.11700000000000002,2.1367521367521363,0.49400000000000005,0.12900000000000003,3.8294573643410845,0.0038405959139787837,5860.277849440814,0.14465098116695846,3.8954562740228753,26.930036993849892,0.8345027375596843,0.14328602754858566,4.176344305740007,0.994013920190669,0.8236403998813671,1.826826826826827,6.696160054853215,1.086086086086086,0.5571142284569138,0.8269396420055953,0.921980891436427,0.6218505794602653,0.11812323422797433,-0.37643745185221245,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.11458195102751564,0.9955949371331794,0.10503322283657147
9,40,0.9369784981815032,0.9357686985540036,0.9368165365091786,0.9422752315268121,0.9300525773130465,0.9264118036261828,0.9303710651846976,0.9388234479970596,-15.982602602034689,-16.289414501409993,-16.023676980950313,-14.639321631187187,-17.787164720562743,-18.712989272646098,-17.70617537146387,-15.556790596593828,1.6553473285429354,3.6181214554874686,2,0.1,0.07000000000000002,1.4285714285714282,0.25,0.13300000000000003,1.8796992481203003,0.514,0.148,3.4729729729729732,-0.0005583408074905094,6003.771403687603,0.058578699289864464,2.5325931824962336,43.234028976372876,0.8181245755699403,0.12389767804226526,7.708955149044902,0.9943366865013764,0.8274473578865538,1.8468468468468473,6.3944884285569366,1.106106106106106,0.5741482965931863,0.7864163574727181,0.9142057546140626,0.570579282517234,0.12540270292628303,-0.3866138168400962,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526396,0.9952561302440279,0.10847073398487371
9,40,0.9267830481128179,0.9048072351353155,0.9160182674901953,0.9391482297962802,0.9188136986288215,0.8970300666040213,0.9083214042150219,0.937528867957358,-18.56578423002992,-24.13823967243175,-21.29543343246013,-15.430317795234657,-20.636568982464496,-26.17370292471847,-23.30358242928679,-15.879400884596748,1.8634569823024085,6.127322959214197,3,0.1,0.06700000000000002,1.4925373134328355,0.25,0.13199999999999998,1.8939393939393943,0.5010000000000001,0.12199999999999997,4.1065573770491826,-0.00640542485383544,5833.218270845851,0.04488644277239015,1.3623484470325256,30.351000500100046,0.7922448113156879,0.13036159421282312,4.782963946993756,0.9926984307371249,0.8321196670049713,1.826826826826827,5.831305113526219,1.086086086086086,0.5831663326653307,0.8223340072186254,0.9180771405606164,0.5746533427498297,0.12715903312906146,-0.41754609282893346,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351173,0.1124424789710204,0.9949571145263071,0.10306034865186336
9,40,0.9052418014124154,0.9074545381516128,0.9029658334358376,0.9378060170662513,0.8962787886258791,0.9012228356176586,0.8978051949283312,0.9364433678050825,-24.040096119513805,-23.478726183293276,-24.6175077813796,-15.778574836463974,-26.39324151522328,-25.135163012399232,-26.004827133466165,-16.172830235891468,1.784521831558363,4.248077270690404,3,0.1,0.06800000000000002,1.4705882352941173,0.25,0.129,1.937984496124031,0.521,0.11100000000000002,4.693693693693693,-8.37811240843589e-05,5877.995610120202,0.31943277296068057,2.81813054753573,8.82229622657603,0.8368803067281432,0.1482163208640228,2.46081816467903,0.9943802050219542,0.8279706348337479,1.8868868868868873,6.696160054853215,1.106106106106106,0.5811623246492986,0.8068593383067392,0.9165887218326246,0.5711301974505486,0.12542950948321344,-0.39236057770239813,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626631,0.11829477161068544,0.9954165040142136,0.1076385559696131
9,40,0.9200540296961055,0.9519714000664745,0.9434917714103956,0.9384592118264992,0.8985962362430506,0.9507119755497406,0.9427846285067875,0.9350451541950187,-20.280048818590387,-12.183507782042597,-14.334551573932373,-15.61117069126783,-25.801898829827536,-12.541197419809805,-14.558288293097974,-16.527575485109338,1.8478472082811175,5.009197363731422,3,0.1,0.06599999999999999,1.5151515151515156,0.25,0.121,2.066115702479339,0.4640000000000001,0.131,3.541984732824428,0.0010477931060129952,6001.590873963419,0.47347063837602255,3.477441436106105,7.344576736655798,0.8315238003890059,0.16726839917271552,7.48418281898627,0.9939245172658322,0.8391381037357958,1.8868868868868873,6.3944884285569366,1.146146146146146,0.5811623246492986,0.8039950971504324,0.9230204481666071,0.6177755688717551,0.11476967215898053,-0.39127793662114313,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535505,0.9957416932706812,0.10570267329289268
9,40,0.8729208160932426,0.907678662138086,0.9268565026291213,0.9303025468693656,0.853745151595802,0.9072050781234797,0.9264371071774223,0.9275728359636797,-32.22485742211421,-23.410930556509612,-18.547795962089225,-17.673944864700616,-37.18393751708268,-23.59224746808502,-18.702682612825186,-18.413934111935617,2.1794155828235064,10.179430270817555,3,0.1,0.06100000000000001,1.6393442622950818,0.25,0.13000000000000003,1.9230769230769227,0.509,0.101,5.03960396039604,0.005976878189475898,5816.91227144739,0.23083256702269483,4.6940795518287075,20.335430188094726,0.8136499954475727,0.16511783208351583,2.813366671000219,0.993122324713263,0.8163480762356651,1.8468468468468473,6.106407542232036,1.106106106106106,0.564128256513026,0.8473961619808946,0.9246601935824048,0.6241149319397039,0.11731386651153837,-0.3894336782129941,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662841,0.11543733410341876,0.9954663824078213,0.10590819127145142
9,40,0.9187373704451369,0.9031913225771858,0.9153362894827164,0.9195904784354378,0.9227865289641866,0.9031039744679658,0.9105770119615761,0.9162374622858792,-20.60728876791896,-24.54959163664992,-21.469764642741012,-20.390950177811163,-19.623266994733854,-24.6254514171722,-22.72623087920732,-21.287666772010198,1.848438505437689,5.101769050310706,4,0.1,0.077,1.2987012987012987,0.25,0.12699999999999997,1.9685039370078745,0.506,0.10300000000000001,4.912621359223301,0.0007069403340150826,5931.497335877536,0.04642760122122354,2.4658181065458233,53.11103829802474,0.8066653169773463,0.19103336746505417,3.058150300521116,0.9933016050087053,0.8273466682389103,1.8868868868868873,8.05203967082547,1.166166166166166,0.5661322645290581,0.8464361182344219,0.9183166307355066,0.6026590649199307,0.12417606539518487,-0.39403913991169476,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1135764979340772,0.11357582502603034,0.9954185520975922,0.10435486931522225
9,40,0.8895488436786517,0.8916569295346627,0.9082323683938576,0.932455263083493,0.8907258692168788,0.8874246095042523,0.9028671728804855,0.9312801121352768,-28.010479414688575,-27.475867578644113,-23.2723263535608,-17.129385748265747,-27.772977508994103,-28.612021581850627,-24.6871588329484,-17.465761442436047,1.8138291956109238,5.038731296303229,3,0.1,0.086,1.1627906976744187,0.25,0.11699999999999999,2.1367521367521367,0.5029999999999999,0.10800000000000001,4.657407407407406,-0.00463274002821934,6043.155342710437,0.13087225569144306,2.0451103226884175,15.626767582505531,0.8355706552849178,0.17213297116130832,4.381396662217972,0.9937893656262565,0.8190173739365949,1.8468468468468473,6.106407542232036,1.106106106106106,0.5380761523046093,0.8466279564681618,0.9196458476417905,0.633104309484133,0.12121466678031226,-0.38228432231119913,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661402,0.11527375950211691,0.995996297629126,0.10494680259359244
9,40,0.9091109444348977,0.9021988131319111,0.9024265481395709,0.9230582544974258,0.8992769863466725,0.8965977366304763,0.9012355565220316,0.9214273482754559,-23.048245363617923,-24.80106914714449,-24.743318603893783,-19.51139461206236,-25.61226584545136,-26.29355658039455,-25.114232494494217,-19.97977990489369,2.170620766618616,10.630902600409579,3,0.1,0.06500000000000002,1.538461538461538,0.25,0.118,2.1186440677966103,0.5459999999999999,0.11800000000000002,4.627118644067795,-0.0032962810257390895,6105.385332999652,0.1140704503469114,2.79112483150498,24.468430018612203,0.8260719985761117,0.19596629562636636,5.611402231467645,0.9924994268210731,0.812574722114067,1.866866866866867,5.568596444286409,1.146146146146146,0.5761523046092184,0.8284181042003946,0.919788358987793,0.6127942196505839,0.11763887531423806,-0.3931250806874855,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236904,0.1190586083776483,0.9959867470106265,0.1082848005653926
9,40,0.8929445413742706,0.913843521397415,0.9462233178426253,0.9524116952131452,0.8837000331507532,0.9167290616395036,0.9479870669456771,0.9515806957813432,-27.15720160922214,-21.85567078397159,-13.641753703831142,-12.071922384227918,-29.58000021642698,-21.179321382940827,-13.229088646243554,-12.315076848849401,1.7979908786328376,4.3520363091558405,3,0.1,0.07200000000000001,1.3888888888888888,0.25,0.14,1.7857142857142856,0.524,0.10600000000000001,4.943396226415094,-0.00020426009309626458,5945.803146923289,0.060782345987438646,3.7629110004195345,61.907959281420005,0.832552269497056,0.13286399351704614,2.520325107189554,0.9944452023460307,0.8213874654868447,1.8468468468468473,6.696160054853215,1.066066066066066,0.5671342685370742,0.79338030680226,0.9107799379348436,0.5727432202063796,0.12962263849347064,-0.38559020576270375,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162183,0.9955163813405525,0.1108863180243126
9,40,0.9468763344000494,0.9537594407509311,0.9364384352882962,0.925710884958866,0.9600796879716849,0.9579155310007654,0.9320819339977207,0.9224975674035463,-13.469486170186343,-11.724277048148451,-16.11601170911095,-18.835978209358842,-10.147386083910021,-10.697495419591775,-17.264164601438324,-19.700424822346264,1.8244817743744708,4.486778900630736,3,0.1,0.079,1.2658227848101267,0.25,0.142,1.7605633802816902,0.517,0.13100000000000003,3.946564885496182,-0.0018784213508833414,5995.56711098316,0.08655293404108465,2.701500347726572,31.21211750538963,0.8222682853720067,0.1800510267765939,6.6181500827439805,0.9935602630141993,0.8233885160826795,1.866866866866867,6.3944884285569366,1.106106106106106,0.5741482965931863,0.8395768515348486,0.91559179933452,0.6355500635014893,0.12405108524961489,-0.3809500554489663,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488377,0.11929829154858554,0.9956818579294048,0.10951825631103031
9,40,0.8858766462986539,0.904566194444778,0.9277828409503501,0.9442032666111014,0.8920166425543518,0.9116970893756858,0.9305153797648285,0.943235589689122,-28.94799820373649,-24.207294494849037,-18.31826810767444,-14.153139436675616,-27.4691928746239,-22.462810387710476,-17.675746339158138,-14.4399338206226,1.6146458823565104,3.2740722879024586,2,0.1,0.079,1.2658227848101267,0.25,0.12400000000000003,2.016129032258064,0.5,0.12,4.166666666666667,0.003930075494188334,5980.512294819396,0.11646406243971692,3.446202960568345,29.590269207311373,0.8246882721759952,0.16313665708399205,7.28877807790455,0.9937100556033563,0.8362944028089201,1.8068068068068073,6.106407542232036,1.146146146146146,0.5711422845691383,0.8132981520652035,0.9120170630135584,0.5723207560730451,0.1305187625559915,-0.3878027632323937,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928906,0.11115691343270803,0.9954969192750411,0.10505168151672954
9,40,0.8753102531775686,0.9556241141846645,0.9316827093217334,0.9380324158882392,0.8689558530395931,0.9579425684547156,0.9343285156745694,0.9361813083045726,-31.61714255704132,-11.25223800411186,-17.32297621521039,-15.712903351765647,-33.29246144584744,-10.68491383026668,-16.68418934160067,-16.213477534684415,1.5158161226199054,2.750717062056241,3,0.1,0.072,1.388888888888889,0.25,0.136,1.838235294117647,0.46900000000000003,0.12000000000000002,3.9083333333333328,0.003990711763233956,5864.278852453639,0.40638142369958385,2.4748198299169544,6.089894088629546,0.8012296723052533,0.15437942894460055,2.528720342856758,0.9936957269657334,0.8127720497203177,1.786786786786787,7.342870447166757,1.086086086086086,0.5671342685370742,0.8243527255218559,0.9177340269756655,0.6349788734747362,0.12123116794439721,-0.40394112118159275,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772385,0.11273169481183525,0.9949054620838469,0.10396814377786225
9,40,0.9053715768738461,0.9038113974357408,0.9275116921741238,0.9259627014117267,0.9023746237717939,0.9096778894547358,0.927087860956475,0.9221802329712776,-24.00007479820397,-24.395774335152055,-18.384801863357154,-18.777663679406828,-24.82312195977906,-22.966126762868782,-18.539308013471896,-19.78716643631688,2.390099182509753,11.095765339371221,6,0.1,0.07200000000000002,1.3888888888888886,0.25,0.11400000000000002,2.1929824561403506,0.49000000000000005,0.11400000000000002,4.298245614035087,-0.000845136597841023,5877.9931725177785,0.23762172516308538,3.66640849095265,15.429601348261855,0.8235798980469702,0.1616968283301662,6.703367671977986,0.992761254163638,0.8153215924967586,1.826826826826827,5.831305113526219,1.126126126126126,0.5420841683366734,0.8345964182377976,0.9195443866672877,0.6167592167768368,0.12149738691503469,-0.3961501522069569,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986207,0.11556411175927502,0.9956388925072047,0.10521737398718721
9,40,0.8509319187028208,0.8806023021718848,0.9078241576273071,0.9201758841705994,0.8459680714850596,0.8738746977734823,0.903253411996651,0.9168854776235363,-37.80551258371753,-30.280735677471483,-23.376935816249414,-20.24438490931081,-39.16897374688108,-32.072562483360315,-24.601812118686382,-21.135296924056206,1.7169146168891198,3.891048994344658,3,0.1,0.06900000000000002,1.4492753623188404,0.25,0.127,1.968503937007874,0.5090000000000001,0.1,5.090000000000001,-0.0013711839747196919,6043.940218109061,0.06110546129457202,2.466381776413259,40.3627061176011,0.8377383597481707,0.18896429191840425,4.9251401543107844,0.9944566517002598,0.8225556479879957,1.8068068068068073,6.106407542232036,1.126126126126126,0.5561122244488977,0.8030357266533502,0.9127499449847638,0.5759961414411005,0.13040197263505918,-0.38546345185999004,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260773,0.11593432800016365,0.996039682823645,0.1056105538355657
