problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,90,0.7593810861411785,0.810901021819134,0.8413014176960543,0.8850185693210972,0.7511098490613863,0.807746098741605,0.8385478330189629,0.8823686396267245,-61.04067444292704,-47.970996874339136,-40.25896527258416,-29.16871315099894,-63.32338713047892,-48.91382069888678,-41.07715003683097,-29.928127503281473,0.3047763553539048,-0.08615766347644227,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.22900000000000004,1.0917030567685588,0.5039999999999999,0.374,1.3475935828877001,0.006632447474339109,756.1625228881559,0.002243274957133529,0.046916428520230063,20.914256797205176,0.030624297485884355,0.3517286847139772,2.237156121620563,0.40529009895236534,0.8733991083829824,0.065065065065065,0.16003103137387018,-0.5155155155155154,0.6503006012024048,0.8339664574494022,0.9152789082434754,0.5754123866599048,0.12689930872972033,-0.6022205530225005,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711496,0.11402331130582574,0.10958892399642636,0.10524910821044366
3,90,0.8262962124357933,0.8309523248196299,0.8418083722208525,0.8877997777120924,0.8266526196466525,0.8227370674744574,0.8374425861175798,0.8857958096512926,-44.0624299763154,-42.8813410158987,-40.12755058252014,-28.461178119449784,-44.09447682250564,-45.090478170505435,-41.34982659763287,-29.0501882064747,0.4336324492740451,0.2877424493723528,3,0.1,0.101,0.9900990099009901,0.25,0.24299999999999997,1.0288065843621401,0.517,0.358,1.4441340782122907,-0.004423421429174956,755.4350106410651,0.001851968470739689,0.031435944650364485,16.974341165651026,0.06626126260878917,0.34975930717375037,2.298384905118271,0.39777524551754384,0.8787202383625061,0.065065065065065,0.18376562003881725,-0.47547547547547536,0.6643286573146293,0.8579286583614524,0.9101243529584975,0.5978556588941081,0.13102607493003768,-0.5842207447682101,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984647,0.11438456624604028,0.10970414661188305,0.10418300852102697
3,90,0.805333644307817,0.8093745615337616,0.8207823963550126,0.8864581557705214,0.7965655451321194,0.8104268578141175,0.8205584249660678,0.8854775311818864,-49.37669851707409,-48.35172863520387,-45.45815609824129,-28.799642299034815,-51.750028830844656,-48.223962750285125,-45.646676161562596,-29.13243514706417,0.3420122136493768,0.04599961681533404,2,0.1,0.1,1.0,0.25,0.246,1.016260162601626,0.5090000000000001,0.378,1.346560846560847,-0.0007476185625232556,755.299966698113,0.0018591377120393288,0.04255856129886174,22.89155936285017,0.020248321263898417,0.32459135941910944,1.9489427218264959,0.3573245916853286,0.8676649173054818,0.08508508508508505,0.19243509752303323,-0.4954954954954954,0.6533066132264529,0.825566293408845,0.9094859265784908,0.5661407052654783,0.1298952822864496,-0.6256219744550928,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734676,0.1145819510275157,0.11005559869791359,0.10579680990136922
3,90,0.7380284714983119,0.7801130170237086,0.8124362345506184,0.8743918671263022,0.7330459285536655,0.7763831749246771,0.8095802380333005,0.8708737191850726,-66.43743345166058,-55.7645591562048,-47.567211812125834,-31.854919565161282,-67.88464619907262,-56.864272465122724,-48.42247994340718,-32.83595504137347,0.3494532291670205,-0.1032367912500809,1,0.1,0.099,1.0101010101010102,0.25,0.24500000000000002,1.020408163265306,0.49799999999999994,0.37,1.3459459459459457,-0.0021937977638439854,757.8204555986746,0.00019096046805969918,0.041488280394516686,217.2610950112794,0.03697972299440311,0.3722007724116335,1.5146701413574748,0.4190059834621531,0.8711654340516166,0.12512512512512508,0.1754867149648152,-0.5355355355355353,0.6452905811623246,0.8669810496747696,0.9193188038120306,0.6048352419813399,0.12205346614562673,-0.5801823637912731,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331148,0.11795571635526406,0.11281604072855222,0.10724625285801145
3,90,0.7231163055027366,0.7801736682744961,0.8352765272768725,0.8845770007654729,0.7142894855754006,0.7703874405946646,0.8342691166405949,0.8835872920577839,-70.21001006393519,-55.7418485432631,-41.7692948609924,-29.26806489121674,-72.62413289382584,-58.36471598508601,-42.12677199487865,-29.59069248519657,0.38198880565557036,0.33753465178571673,3,0.1,0.10600000000000001,0.9433962264150942,0.25,0.238,1.050420168067227,0.49800000000000005,0.363,1.371900826446281,0.001172276800075478,754.0263432186599,0.0030352792946254435,0.048354862834130354,15.930943462024107,0.07086834538260367,0.3917968795758575,2.0688621062025314,0.45529274683850196,0.8750457592646349,0.065065065065065,0.20151357338155584,-0.4954954954954954,0.6533066132264529,0.8762773396295735,0.9153263154818808,0.5780125496221948,0.1316738642470755,-0.5856550830756937,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351166,0.11244247897102029,0.10764966405868846,0.10282472126265851
3,90,0.784076713480227,0.7776157242547066,0.830401883951453,0.8906292378042294,0.7796263103923602,0.7786264700481159,0.8247772563217678,0.8885167019421981,-54.77960366225,-56.418752615309614,-43.026936690095795,-27.747294429838433,-56.0770158423594,-56.33143851379464,-44.58775723490572,-28.368407691845903,0.41529757418275026,0.3699429828372591,2,0.1,0.098,1.0204081632653061,0.25,0.23499999999999996,1.0638297872340428,0.49800000000000005,0.377,1.3209549071618039,0.009373293895751589,756.1197554819661,0.0006599919835265032,0.07587642625604636,114.96567859903318,0.030883975877619374,0.3693049240958416,1.9244483853809833,0.4126590112395012,0.8850069539752818,0.08508508508508505,0.16003103137387018,-0.5355355355355353,0.6693386773547094,0.8646708441824974,0.9144392587992435,0.5667637895961823,0.12993493831674607,-0.6092373516845703,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626623,0.1182947716106854,0.11377187051378657,0.1112048868446348
3,90,0.7993407816639065,0.816387371088451,0.8314597987390874,0.8909303656162422,0.7817194578381668,0.817798779982722,0.8307686409147551,0.8890316091652255,-50.90161177964873,-46.57737049011135,-42.7539186337182,-27.667904980329695,-55.54086216048907,-46.36058141613876,-43.0604372478478,-28.235590944043167,0.3833198363602169,0.03837260920781915,2,0.1,0.1,1.0,0.25,0.248,1.0080645161290323,0.504,0.375,1.344,-0.004839292590364197,755.7777869875455,0.00041426092232339914,0.026716347351586654,64.49159433563499,0.047116900956985064,0.35237653848936545,1.5620281660119524,0.40684821995959186,0.8669339067221875,0.12512512512512508,0.19243509752303323,-0.4954954954954954,0.6342685370741483,0.8472480130704669,0.9220129106090201,0.5969436649272629,0.1190956086478429,-0.5857566257404406,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187836,0.11490112610535505,0.11003627809251522,0.10653019392829025
3,90,0.7993556532286453,0.8134989627853539,0.843366951275873,0.8813513733654227,0.805059540230032,0.8126365279263634,0.8367428966870694,0.8772690879856669,-50.879579711530795,-47.293106144969556,-39.719153897223435,-30.087028882986118,-49.561802256326416,-47.635423472018005,-41.50660299500663,-31.203195063614316,0.47401285836602364,0.4346532200438804,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.242,1.0330578512396695,0.5189999999999999,0.34900000000000003,1.4871060171919768,0.0018345584425404349,755.1075047668501,7.208313191845269e-05,0.04973121488785801,689.9147354490466,0.06124733505823299,0.3445533972818512,1.8149852041720707,0.41222195849522003,0.8778168742988544,0.08508508508508505,0.20151357338155584,-0.4954954954954954,0.6202404809619239,0.8468065564591429,0.9196728526387856,0.6279943107594682,0.12169738005325872,-0.5846056063450866,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662827,0.11543733410341905,0.1104629396930998,0.10648378406042118
3,90,0.7456908733128531,0.7698829798475398,0.828157269719613,0.877309625659635,0.7418852116957547,0.7651101846399825,0.8244602527002755,0.8768947250276236,-64.48993391754823,-58.35508782660341,-43.57738341662642,-31.112898843237986,-65.59807943142619,-59.69561398185891,-44.612206694514356,-31.286349996137318,0.34003094753397034,0.11175378917334333,2,0.1,0.1,1.0,0.25,0.23899999999999996,1.0460251046025106,0.49000000000000005,0.387,1.2661498708010337,-0.002754884418647352,755.9381504962267,0.00060458768734277,0.029399213908412658,48.62688163172073,0.011484389540927453,0.40277486785330685,1.550255093616883,0.430609118519939,0.8732269965293108,0.04504504504504502,0.16758078645307686,-0.4954954954954954,0.627254509018036,0.8711358620008189,0.9196621886413767,0.6070299251699816,0.12330114091347436,-0.6061218166617676,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407716,0.1135758250260305,0.10909086204991272,0.10485622461842926
3,90,0.7699852779335321,0.7764247421504898,0.8319028491515841,0.8829455827840097,0.7623250927275772,0.7697617916321219,0.8295297434306506,0.8819006999630404,-58.3318713185154,-56.698819335194,-42.62953816262845,-29.685070333601743,-60.407159561216645,-58.517057393970845,-43.32650891590799,-30.01597157761202,0.4403078196946074,0.35894879586337236,2,0.1,0.097,1.0309278350515465,0.25,0.24500000000000002,1.020408163265306,0.51,0.358,1.4245810055865922,-0.0040974890701117594,755.4225727625571,0.000999576934742955,0.03130266277532501,31.31591144945197,0.03122933557261609,0.3480136005474992,1.3993674256476472,0.4080388962050696,0.8702418888361334,0.065065065065065,0.18376562003881725,-0.5155155155155154,0.656312625250501,0.8477916091445661,0.9151933962199899,0.5687614973746041,0.13089090130434322,-0.6090881201791981,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211713,0.1104557628696638,0.1049718589778884
3,90,0.7577913506013466,0.7989412040969,0.839512463692706,0.8856358728389907,0.7368618567153395,0.7909204469120666,0.8376609124803173,0.8797353996507961,-61.42086465550332,-50.98581376686144,-40.69748653030672,-29.001208640735598,-66.9118589231424,-53.165616300633815,-41.280256774016294,-30.581381595099003,0.3835059762131551,-0.07229524883182048,1,0.1,0.101,0.9900990099009901,0.25,0.24300000000000002,1.02880658436214,0.518,0.357,1.450980392156863,-0.00495821983424749,755.858205911043,0.0001451137509652645,0.02781779113693142,191.69645158982965,0.05466701986076461,0.32141062370315543,2.2360075630674627,0.4097821428641307,0.874286166008861,0.10510510510510508,0.1754867149648152,-0.4954954954954954,0.6482965931863728,0.8279113473285463,0.9144424864686382,0.5650520253433652,0.12730481517816736,-0.5990525309703771,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236886,0.11905860837764808,0.11408230123931674,0.10856933774569157
3,90,0.7991735267287464,0.8174069075468474,0.8632867197281989,0.8920301614332437,0.7870316702113819,0.8086280589384596,0.8581634953941786,0.890183342104893,-50.944483290324456,-46.31914605622768,-34.680624067749136,-27.38915615618933,-54.16685328384696,-48.67397825965142,-36.075021778603514,-27.931020552355307,0.4441291545488911,0.2596605138112147,1,0.1,0.101,0.9900990099009901,0.25,0.244,1.0245901639344261,0.518,0.39,1.3282051282051281,-0.006874682741309757,757.641969540603,0.00022339915490457438,0.021904184779602886,98.0495418120956,0.01348549379536379,0.3444418144735665,1.89270155701291,0.3729323019191847,0.8644408431217343,0.08508508508508505,0.18376562003881725,-0.47547547547547536,0.6192384769539078,0.8524388530357881,0.9091819193746041,0.5934512253874279,0.13154352663993737,-0.5801792650616329,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162176,0.11627100298417357,0.11083111362283549
3,90,0.7287015326954226,0.7706648561575613,0.8198093111766149,0.8781439961480492,0.7309337717494967,0.7636021733746128,0.8171010588159505,0.8752251200266151,-68.78762811418551,-58.14784265049457,-45.687283881728035,-30.896545637459724,-68.39422743646693,-60.09021208209904,-46.491274146767495,-31.716657920043474,0.3581379650500284,0.10488549437794736,1,0.1,0.101,0.9900990099009901,0.25,0.24100000000000002,1.0373443983402488,0.5239999999999999,0.337,1.5548961424332342,-0.0019463947849172047,756.6724890759066,0.003416694752932433,0.033819280248123265,9.89824455904272,0.04005930274019864,0.39534568324141817,1.5616356982746342,0.43924656359328007,0.8608631444308654,0.10510510510510508,0.16003103137387018,-0.47547547547547536,0.6382765531062125,0.8814893692175906,0.9175244259327604,0.6096810652022836,0.12759819598102418,-0.5909969171995911,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488362,0.11929829154858547,0.11420626373545396,0.11002578755362563
3,90,0.7765954500399086,0.8312456366001245,0.8360151083057469,0.8872979933222319,0.7705400006375733,0.8190797143312006,0.831169544297758,0.886882174808783,-56.667757310001036,-42.80544560017319,-41.595643628103204,-28.587465939734727,-58.37085573737724,-46.02314967350168,-42.94769546436646,-28.77531715291886,0.24604813165500694,-0.37380105430009714,1,0.1,0.1,1.0,0.25,0.253,0.9881422924901185,0.49700000000000005,0.374,1.3288770053475938,-0.0003640822889749984,755.8370884043064,0.001924568678936956,0.03404544603005893,17.689909641917318,0.012153412385819573,0.31713036471769207,1.387015646766065,0.3791463149808857,0.8758735854976327,0.08508508508508505,0.16758078645307686,-0.4954954954954954,0.6503006012024048,0.8466061701004858,0.9092471083286425,0.5791638872822299,0.13298414177354312,-0.5977412876672923,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928913,0.11115691343270759,0.1067201868255083,0.10265602701690858
3,90,0.7859089906740793,0.8197166009752715,0.8426276476791518,0.8826509933894776,0.7891937622904445,0.8147581924122562,0.839288155740392,0.8816232499779485,-54.28630769198722,-45.71383030996239,-39.904356409921576,-29.7557767617875,-53.55644417762508,-47.06166494515293,-40.82969749515493,-30.07424198338751,0.43151639450514834,0.23541928505045773,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.25199999999999995,0.9920634920634923,0.53,0.373,1.420911528150134,-0.0008023282568927481,756.5128589476476,0.0016698353148506808,0.03831448310894592,22.945066958517437,0.022510592487851366,0.35048671545732435,1.912618130349575,0.4278541028477061,0.88501965783305,0.065065065065065,0.18376562003881725,-0.5355355355355353,0.654308617234469,0.8333672775989489,0.9113258273209803,0.5742812532805199,0.13124564419382367,-0.5839009427188312,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772361,0.11273169481183529,0.10853024061279566,0.10274481853771394
3,90,0.7986393430376723,0.8075756633587959,0.851871627157626,0.8868949973687359,0.8122721486132114,0.8103305584071577,0.8509332071296403,0.8848670773955798,-51.06997103892007,-48.80350237081436,-37.56896617852067,-28.686185751848768,-47.73340221837893,-48.22708872021755,-37.90308752228873,-29.274750990097573,0.43897989897085193,0.12405237646007405,1,0.1,0.101,0.9900990099009901,0.25,0.251,0.9960159362549801,0.49499999999999994,0.361,1.3711911357340718,-0.0008487666559515716,758.4179827027938,0.005884131680393142,0.031810055866767724,5.406074777823866,0.04879292455830064,0.3717640057311371,1.9788045104831755,0.43243430159270635,0.8628402406515129,0.065065065065065,0.16758078645307686,-0.4954954954954954,0.6282565130260521,0.8722059088488606,0.9189496290329314,0.6065993963309093,0.12459277721567832,-0.5704408080812696,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986189,0.11556411175927502,0.11070046516548535,0.1058170338761761
3,90,0.7996910995042513,0.7796978936373489,0.815848954307141,0.8803831127622664,0.7947354534799347,0.7725746065476607,0.8119793676339482,0.8777833574787838,-50.80081927951903,-55.871344031784304,-46.70298708257317,-30.336324827821016,-52.19698092029046,-57.83229069059365,-47.81200419952887,-31.0786244676612,0.559855739613663,0.4810042705091866,2,0.1,0.1,1.0,0.25,0.251,0.9960159362549801,0.485,0.342,1.4181286549707601,0.00028462756007796575,754.6816077237974,0.00442785705320248,0.04387193265187246,9.908163729030449,0.01423894965155037,0.3556043194106643,1.6315749808683897,0.3953608576360236,0.8720373373499688,0.08508508508508505,0.1754867149648152,-0.5155155155155154,0.6432865731462926,0.8754153261652078,0.9109732525678046,0.5943294005296946,0.1332250197198079,-0.5842226727420892,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1159331697260775,0.11593432800016394,0.1109094391865046,0.10575801823128414
