problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,97,1.134512205370847,1.0962411970870987,1.0615721208046558,1.0083105484914086,1.148565023774166,1.108841238890376,1.0690765294856646,1.0104377782660543,34.12331809235698,24.414654214747173,15.619735458546444,2.1082361181459817,37.79836397311129,27.69171813357974,17.574660153304023,2.655611206111871,2.80541242454391,11.824065836655551,6,0.1,0.087,1.149425287356322,0.25,0.13399999999999998,1.865671641791045,0.5199999999999999,0.08399999999999999,6.19047619047619,-0.0027107217014812335,6624.091390097881,0.13215618664044199,2.9800086104823387,22.549141937562585,0.9397963744055271,0.05483759832082069,22.25939057554941,0.9966072369421127,0.8049184021555368,1.9469469469469471,3.851107002325569,1.106106106106106,0.5811623246492986,0.6137776807687384,0.890818098172508,0.5149994827014783,0.14438948420855738,-0.32304578879216983,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1140239170771149,0.1140233113058255,0.9969624660385394,0.10368393448993536
12,97,1.2085911254317667,1.136774177044705,1.087229370718549,1.0327429579507788,1.2026990721711808,1.1495025634002194,1.0951982585470896,1.0364957888032134,52.91209815802509,34.69471036360014,22.126967368189497,8.305715794425879,51.56068422595533,38.02905647214672,24.215637966325204,9.283455626627102,2.502405151257527,7.6166316114913215,5,0.1,0.08299999999999999,1.2048192771084338,0.25,0.125,2.0,0.531,0.07899999999999999,6.721518987341773,-0.003345850084633284,6394.622499262603,0.011964491208010904,2.3212089181277538,194.0081594588471,0.9334181401073648,0.04543106065243985,561.1138372678479,0.9963806662739962,0.8023293045768357,1.9069069069069071,5.317723177850967,1.0460460460460457,0.5801603206412825,0.6028949574466815,0.8843146840105653,0.5267748730873669,0.14926377750535794,-0.3280622768666895,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604043,0.9965147655644847,0.10575975974539914
12,97,1.1642715035192799,1.100317200377387,1.0566551969817775,1.0159864302774197,1.17030349118758,1.1042753787935848,1.0616824607699895,1.019316991854549,41.66711024807904,25.445240095538736,14.37046772077116,4.054923334675038,43.32211367378483,26.525761638655695,15.690897224255707,4.913891730126693,2.317267338655483,6.741331052707338,3,0.1,0.073,1.3698630136986303,0.25,0.12299999999999997,2.0325203252032527,0.469,0.079,5.936708860759493,0.00467357465240914,6596.166329325779,0.6301852137063843,3.769499006560466,5.981573233669602,0.9361877248279385,0.10509807119755044,31.29782498620391,0.9961284005483797,0.8013272971905433,1.9469469469469471,4.223044187206672,1.126126126126126,0.5761523046092184,0.6104539387741384,0.8889998124730043,0.50112182699729,0.14577390500096496,-0.34532940843833515,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734671,0.1145819510275156,0.9967006291470325,0.10459247412128869
12,97,1.2084702304909936,1.138526712402947,1.0935016455071225,1.021789013418167,1.225549672019119,1.1475157017731388,1.1015948751286244,1.0255630984019388,52.86920736811473,35.13114302605905,23.71253619249765,5.525814722028059,57.35578259728021,37.51226257543914,25.834901548343964,6.5005260319341005,2.380203356388748,7.6397089734001025,4,0.1,0.075,1.3333333333333335,0.25,0.11600000000000002,2.155172413793103,0.49399999999999994,0.076,6.499999999999999,0.002218022518684193,6541.629600790768,0.10154645015170512,3.4696249736706237,34.16786080150694,0.9356299892654508,0.06418007752673827,79.69675789859282,0.9964904510290454,0.7925457830884128,1.9269269269269274,5.568596444286409,1.066066066066066,0.5871743486973948,0.5968566719849488,0.8914491736514225,0.5179169707183688,0.1432875028947912,-0.3473635859737649,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.1179557163552641,0.9966629539904795,0.10793622321083692
12,97,1.1001444415659463,1.0739075636159026,1.0557130377286956,1.006562019990811,1.1230926109062696,1.0885494664052358,1.067495391527542,1.011750302251227,25.393847272078176,18.740904171678267,14.127278049819495,1.6639459049082461,31.288642459338348,22.50819585286331,17.15650645160497,2.9867837169182962,2.4117977264351556,7.376200189053206,3,0.1,0.07500000000000001,1.3333333333333333,0.25,0.121,2.066115702479339,0.511,0.07700000000000001,6.636363636363636,-0.000499091022515552,6712.464175600071,0.03587998155405466,3.62747976912601,101.100379989356,0.9465868776347601,0.09991202934975962,32.6627896925742,0.9971747180689609,0.797135776811261,1.9869869869869874,5.07815211232767,1.0060060060060056,0.5701402805611222,0.6430360249983774,0.8909454874031466,0.5277989152453523,0.14626310833348657,-0.3228009045453874,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351201,0.1124424789710202,0.9972530336191697,0.10410089517339904
12,97,1.1197841453466593,1.0945588900335945,1.06855401380068,1.0100334373399618,1.1169112001202388,1.1074423823644035,1.076844923472774,1.013347578300545,30.389163266605124,23.98953166317358,17.392110716663126,2.545476820550334,29.749609551686717,27.340142957703677,19.55421265877942,3.3964687942078626,2.5776722773257132,9.175366790164146,4,0.1,0.086,1.1627906976744187,0.25,0.127,1.968503937007874,0.506,0.094,5.382978723404255,-0.0036385100708500318,6457.319572571893,0.25647707190531704,2.6084471541923326,10.170293721831346,0.9335472365160483,0.05207330439657254,244.5694291592169,0.9966035365753632,0.7911798490687263,1.9269269269269274,4.223044187206672,1.0260260260260257,0.5921843687374749,0.6199662330171818,0.8902660614887644,0.4997949157826823,0.14640705902108478,-0.34461645839561134,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626626,0.11829477161068536,0.9964383389358569,0.10754542177435668
12,97,1.146200894881521,1.0982923419186754,1.0730132154614354,1.0170477988988902,1.1562795917973756,1.1126434700954135,1.080811298522837,1.0202294798477012,37.08706360368501,24.934008368739626,18.521403497031997,4.324548099232516,39.76489695577288,28.66181009029242,20.562204710575543,5.147333521677581,2.573844684433934,8.7542350278222,4,0.1,0.08499999999999999,1.1764705882352944,0.25,0.129,1.937984496124031,0.48,0.093,5.161290322580645,-0.0025203273839602414,6502.938560055742,0.33938475469024915,2.9715925675306445,8.755822194319741,0.9366696280062903,0.06057698130087141,16.903973602900454,0.9964100292169218,0.8010558481001849,1.9269269269269274,4.032789982193705,1.0260260260260257,0.5861723446893787,0.598219680149551,0.8923782326792088,0.5035436550683589,0.14105384712936575,-0.3331903737462581,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187842,0.11490112610535497,0.9966196015196023,0.10445652990210105
12,97,1.121633795363955,1.1174115649078158,1.0826674173305089,1.0302187442507043,1.1393422080109812,1.136279927306991,1.0916615043436912,1.0340441094935673,30.844010740500494,29.77333362195509,20.962880426464608,7.662897219018873,35.4264628674282,34.64790642571455,23.30408658192414,8.655398805891423,2.190472351583723,5.526367332350123,3,0.1,0.07799999999999999,1.2820512820512824,0.25,0.11600000000000002,2.155172413793103,0.488,0.08299999999999999,5.879518072289157,-0.0028384094527491577,6701.779082881362,0.1925052159454238,3.2761664792315193,17.018585512822305,0.9427761342074762,0.054668913983801914,21.89234130914844,0.9968754632889697,0.7959743371881678,1.9669669669669674,4.223044187206672,1.0460460460460457,0.5831663326653307,0.5966658982353606,0.892488488334194,0.5182795638990998,0.1426000078531992,-0.3469227272717611,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662822,0.11543733410341886,0.9970235405443039,0.10515035661596545
12,97,1.1492806172796608,1.1090129524527006,1.082055536374874,1.0246392962016493,1.1651982203917188,1.1182377967579844,1.089470190496646,1.029380520052664,37.85588535082135,27.644458503764753,20.8083610184174,6.248248360248766,41.98397950919724,30.0493142391544,22.738227055885773,7.466854963302239,2.742698942410367,11.14417482004073,5,0.1,0.073,1.3698630136986303,0.25,0.10800000000000001,2.3148148148148144,0.502,0.079,6.3544303797468356,-0.0018520017146892442,6628.093712516216,0.13945394320652424,3.441931809432793,24.68149505342754,0.9424479464200858,0.06640896372378557,8.490871371608613,0.9971983813329403,0.7899527367803999,1.9869869869869874,4.4222739805058975,1.086086086086086,0.5751503006012024,0.6214357435786391,0.8887539417604299,0.5022142672994802,0.14826241211948626,-0.3203068418698164,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1135764979340772,0.11357582502603045,0.9971604599336521,0.10374932660953978
12,97,1.0714534997651275,1.0692918427467741,1.0494615600414603,1.0054109844020236,1.0781859102058708,1.0856100437685077,1.0593095267260977,1.0087353600356788,18.120650348426608,17.572452833517474,12.543481259072365,1.3722288860889478,19.871633936650767,21.758542512186466,15.074035730398407,2.2201682691521683,2.3697802860508443,7.013616696833095,3,0.1,0.08399999999999999,1.1904761904761907,0.25,0.128,1.953125,0.479,0.10600000000000001,4.518867924528301,0.0018955670866032115,6542.793640808866,0.11121031137881413,4.0368180503629,36.298954659090406,0.935986137551686,0.06626659450976335,3793.149624120754,0.9964759622235891,0.782721741323587,1.9069069069069071,4.4222739805058975,1.066066066066066,0.5541082164328658,0.6163433023620178,0.8913528081416469,0.5105105812032564,0.14503276597640044,-0.3377066134936573,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211691,0.9966136004252006,0.10505689069562049
12,97,1.1366068037984818,1.132099406230272,1.0819616992036072,1.0352234745125954,1.1755683766456988,1.143729956070307,1.088854608899606,1.0420902081767018,34.64165308695246,33.49863752300419,20.784387536194316,8.932200671223114,44.64425530575272,36.54824961351949,22.59431863866928,10.702872781611461,2.0511733337633933,5.106515010424587,3,0.1,0.07799999999999999,1.2820512820512824,0.25,0.12,2.0833333333333335,0.535,0.073,7.3287671232876725,0.002081963375837992,6434.3176821901925,0.022624666389786975,2.8217722983239115,124.7210566427486,0.925686862089364,0.04774239274012282,15.799798340354071,0.9958892698936909,0.7817804503003947,1.9069069069069071,5.568596444286409,1.106106106106106,0.56312625250501,0.594023597408917,0.8893412222196898,0.464418056653294,0.14828333217643727,-0.3679983824031468,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236909,0.11905860837764821,0.9960763219898697,0.10823801943724867
12,97,1.115658714972286,1.121811128931334,1.0943206466281334,1.0283770916391881,1.1317176202370116,1.131721230123742,1.1032621931756288,1.0319796920235675,29.339625281013355,30.900333613069392,23.92670910268555,7.198534372945915,33.50136152806033,33.50227967492799,26.263942967784317,8.13378819105418,2.490169340636059,8.49130663830352,5,0.1,0.08399999999999999,1.1904761904761907,0.25,0.143,1.7482517482517483,0.5079999999999999,0.10900000000000001,4.660550458715595,-0.0049821141607606645,6408.981089894493,0.028856303294164123,2.021839066794629,70.06576851455273,0.9308928712238191,0.033598303177883704,9.185352821310426,0.9960164957498258,0.812167063972989,1.9069069069069071,5.317723177850967,1.0460460460460457,0.6002004008016032,0.6144897810589458,0.8838224206364544,0.5016850969975425,0.153812941896438,-0.33839867516935296,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162191,0.9961212781822204,0.11084299260594258
12,97,1.1259196030271508,1.0996355642308737,1.0659728870095049,1.0212879062997093,1.1335012030552416,1.1097590581259007,1.0718033444284423,1.0255853270143778,31.926869736397435,25.26256122031819,16.727401604278924,5.3975409312949125,33.93481115846825,27.89977037804337,18.251767609295513,6.503561172413555,1.9981820886501556,4.542014222802579,2,0.1,0.089,1.1235955056179776,0.25,0.144,1.7361111111111112,0.5189999999999999,0.092,5.641304347826086,-0.00251381940736084,6445.756859609743,0.31274154497640133,2.656796917279612,8.495183834562457,0.9186828678924104,0.03272599447307967,84.67098034818156,0.995515913426605,0.8043231744806487,1.8468468468468473,4.223044187206672,1.106106106106106,0.5651302605210421,0.6089416846092682,0.8843849089234823,0.5148445676230307,0.1504817029395131,-0.3633016755497555,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858554,0.9957391848754318,0.10849453846398803
12,97,1.1672419312277378,1.0994584720395149,1.0688801944239705,1.021220912402894,1.1871831066094016,1.1148702548721152,1.0805000117936217,1.0256393605019576,42.4218091017498,25.22817264449438,17.471829207509558,5.382797772734733,47.61630847524788,29.221106486039332,20.477881061269102,6.52223227236459,2.185706404299683,6.136423660156986,3,0.1,0.07899999999999999,1.2658227848101269,0.25,0.13099999999999998,1.9083969465648858,0.53,0.087,6.0919540229885065,0.0025091217706297853,6634.553284818841,0.057349524474404806,4.483031180414615,78.17032872548751,0.9357652183891152,0.05659719876871094,1009.4668168121417,0.9965348788159387,0.7849779170361016,1.9269269269269274,5.317723177850967,1.086086086086086,0.5711422845691383,0.6156926711535013,0.883215605916111,0.5209899447682853,0.15119133434588988,-0.3423699989390445,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.1111569134327078,0.9966974558515855,0.10111862550547
12,97,1.2019269331248725,1.1396225254238468,1.0923040482340023,1.0322355095283298,1.2172650576751067,1.1490581416242118,1.1004409824428392,1.0367337858651828,51.20190547669563,35.40359494663545,23.405214349841458,8.17384529304951,55.19734168946704,37.8690124535901,25.51756498191091,9.332413373991557,2.365679394434635,7.498188745495554,3,0.1,0.077,1.2987012987012987,0.25,0.10999999999999999,2.272727272727273,0.49300000000000005,0.098,5.030612244897959,0.003054929104361892,6519.048434428777,0.3212686101040188,3.777393790925586,11.757743122499766,0.9322752810276392,0.05626647708461208,10.535440955142283,0.9962860526635278,0.775576387393202,1.8868868868868873,7.012063589007177,1.0460460460460457,0.5711422845691383,0.5646293743050818,0.8858182420685035,0.5309576723292713,0.1466412696383298,-0.3492493542140245,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1127318094677239,0.1127316948118354,0.9965700931433228,0.10267685550549524
12,97,1.168345853191378,1.1111389625179273,1.072317315617365,1.013561618091497,1.173839478646005,1.1194027022471382,1.0751241135463168,1.0161576508296573,42.69661202294566,28.18755005426931,18.34143407111668,3.439556930444553,44.20201741161043,30.360424253622966,19.101744902077257,4.108392229808658,2.1462058495986627,5.314477127025384,3,0.1,0.07999999999999999,1.2500000000000002,0.25,0.12000000000000002,2.083333333333333,0.527,0.11000000000000001,4.79090909090909,0.001514079933063961,6638.082142948071,0.2644727842171053,2.9916235643809945,11.311649980306388,0.935272352345444,0.06162327154306724,37.35545646959959,0.996427857651997,0.800324691813462,1.9469469469469471,6.106407542232036,1.106106106106106,0.5901803607214429,0.6271745525110273,0.8902386136026038,0.5085325051639421,0.14470515566183983,-0.34594213862375994,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998621,0.11556411175927514,0.9966804010496612,0.10561790524964013
12,97,1.1624213146116804,1.1142588581628519,1.0777182175843794,1.0090438498301073,1.1758086808292287,1.119828447201636,1.0842735825423766,1.0118569549335694,41.192058017936176,28.977462260786695,19.710303019281923,2.2936323831508503,44.70661161140964,30.47132726196537,21.430035798310428,3.0151200532809526,2.080405933409468,4.944247322755114,3,0.1,0.08299999999999999,1.2048192771084338,0.25,0.13999999999999999,1.7857142857142858,0.472,0.097,4.865979381443299,-0.0019704951545922444,6473.400848366644,0.45518190723305446,2.801212371166428,6.1540503404327955,0.9285421851466824,0.07157620916172802,54.461651408773264,0.9959774745714262,0.7877381494926321,1.9069069069069071,3.851107002325569,1.066066066066066,0.5681362725450901,0.6124745086523226,0.8772057724908169,0.49111568985281334,0.1591686964844078,-0.3567889660834099,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607712,0.11593432800016348,0.9960716478596106,0.10732168222043431
12,97,1.1333660324875925,1.0953419284662589,1.083562145480041,1.0413752185647294,1.166173096929834,1.117551319433896,1.0961708298268082,1.046955872083571,33.82751146197114,24.182920627100884,21.19504780406487,10.49458137228578,42.254337106354455,29.89083774946988,24.45422717863687,11.93989451240617,2.512579439136248,8.35915836978096,5,0.1,0.07300000000000002,1.3698630136986298,0.25,0.127,1.968503937007874,0.5290000000000001,0.08099999999999999,6.5308641975308666,-0.0074424813189206684,6388.301919175716,0.12261414340819403,1.8636471782740067,15.199283920042975,0.9336898654480006,0.044485752382513066,49.52102629052263,0.9962246080414416,0.7842274082868242,1.9069069069069071,4.630902801799737,1.0460460460460457,0.5671342685370742,0.6311536233163676,0.892311896607567,0.5226217143724003,0.14331595240986778,-0.33066333787998636,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11620629387122636,0.11620458244388518,0.9966361674006828,0.10571414464900397
