problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,23,0.9839386432171179,0.9560156541508337,0.9756542367778605,0.9737168353912324,0.9924309429413312,0.9604555464714232,0.9745504955991255,0.9700503002598186,-4.074476252813753,-11.158034472466056,-6.176080604283413,-6.667564359279595,-1.9257424551805116,-10.06101981219382,-6.474940102603227,-7.619893450733059,0.10851943476865526,-0.13828585541971883,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.257,0.9727626459143969,0.516,0.38699999999999996,1.3333333333333335,-0.004400423577143764,2685.9043265392747,0.009679135821038645,0.2095017200760742,21.644671998578595,0.13559414549074955,0.037979475843473165,168.79612910247226,0.1714910326931065,0.8687413835059027,0.9459459459459456,1.216424293857368,0.30530530530530525,0.6513026052104208,0.6611626679162818,0.8886896417290147,0.4928230146877071,0.14704935140303102,-0.597133980283579,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11402391707711479,0.1140233113058257,0.6394190127371988,0.10475195668270482
7,23,0.9037294690307486,0.9604330115959093,0.9636714584137707,0.9733367257452966,0.9115978518235102,0.9624316380037645,0.9610181144999567,0.9732336431476671,-24.420385928818007,-10.036727928482861,-9.215249950685234,-6.763517775068067,-22.486907306486245,-9.55628671126047,-9.915845530376572,-6.8085742019424345,-0.027446704874400474,-0.42827887232593653,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.263,0.9505703422053231,0.526,0.39,1.3487179487179488,-0.0020066168662984385,2692.912659731149,0.027407653156606985,0.1744198341729014,6.363909860368879,0.1327974901079838,0.022315055334577005,13.475788530777582,0.16932065591392875,0.8738141186533562,0.9059059059059056,1.2738113231864785,0.28528528528528524,0.6713426853707415,0.7286776788416522,0.8887883095941022,0.5244154805388759,0.14836299586688834,-0.5910702602506138,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1143851842998463,0.11438456624604047,0.6187485445171091,0.10401374232131642
7,23,0.9095957687814278,0.951654771308847,0.9587062059500931,0.9726701156981985,0.9165393377341355,0.9512574696419506,0.9596264491821058,0.9734419989099646,-22.9308369886258,-12.262662304094903,-10.47408121541298,-6.932165822277,-21.230875965946325,-12.39921405130491,-10.270297724082695,-6.75587290752452,0.11251617287495001,-0.09891524891739101,1,0.1,0.1,1.0,0.25,0.26399999999999996,0.9469696969696971,0.504,0.418,1.2057416267942584,0.0044647035863844,2684.204302525351,0.004319835211381117,0.25985988143266553,60.15504497672364,0.1102956726042148,0.0497518865574923,6.4240544519078195,0.15386073730824312,0.8760932549083968,0.8858858858858856,1.1616226326085017,0.32532532532532527,0.6462925851703407,0.6766239069399844,0.8912995495739259,0.5343193055111717,0.14219031402017002,-0.5979889504589705,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11458105485734682,0.1145819510275156,0.6156027709908835,0.10572243699194037
7,23,0.8804515410084424,0.9060210381157007,0.9577743959890329,0.9703608735532049,0.8834142978375026,0.8973613023876504,0.9563627725814726,0.9684711438276696,-30.318152640198093,-23.83358627463994,-10.708647510207271,-7.516646950668957,-29.646969234416076,-26.100338668738516,-11.096656920667016,-8.017578584675618,0.07953868635061012,-0.1282981687964737,1,0.1,0.101,0.9900990099009901,0.25,0.25599999999999995,0.9765625000000002,0.504,0.4010000000000001,1.2568578553615957,-0.0012412574355473716,2690.236943334585,0.012917661913026067,0.22436742211814,17.369042759347163,0.17863108790662208,0.05692201467902458,17.259844986416734,0.22723175281486074,0.8679720679078631,0.9059059059059056,1.05931476351837,0.3453453453453452,0.6643286573146293,0.7330328843208636,0.8973302360676535,0.5447707737532365,0.13735443802641187,-0.5772667730960869,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11795751903331146,0.1179557163552641,0.6467181866087992,0.10920949514495489
7,23,0.9186770578544363,0.9404588174451215,0.9506298137336437,0.9604467115641907,0.9238874041672388,0.9315224339449576,0.9456540306186364,0.9589973720301835,-20.621238086395437,-15.097989189962732,-12.51890719283034,-10.029614723908367,-19.346894830891046,-17.40616325388882,-13.814083498272964,-10.422368629565796,0.17890028228864227,0.163970634643698,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.261,0.9578544061302682,0.5069999999999999,0.379,1.3377308707124007,0.0029316180723359953,2683.453307322328,0.013908537491038769,0.22936853526810796,16.491204443018503,0.1545475503025845,0.04811500625144938,5.60836229445168,0.2007252485112092,0.8804051982409393,0.9059059059059056,1.1092898648952227,0.30530530530530525,0.6613226452905812,0.733457886343576,0.8924941151821703,0.5434293368768737,0.146210213102966,-0.5776807736176691,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11244176565351177,0.11244247897102025,0.624195698180986,0.10512358630992487
7,23,0.9322040373864934,0.9569288232346534,0.9798087371060888,0.9831550935711554,0.9142248087051774,0.9579214009027702,0.9797170737158699,0.9839305973342093,-17.199793601365542,-10.927130790297298,-5.122510853721479,-4.273542297232922,-21.82663806049206,-10.707459100044218,-5.161260314648473,-4.089073198670803,0.08474193106388471,-0.03509071745920611,2,0.1,0.10500000000000001,0.9523809523809523,0.25,0.273,0.9157509157509157,0.495,0.41,1.2073170731707317,-0.003927729183612616,2690.7457243976964,0.006662225414074292,0.1808525106193215,27.145960903283356,0.11569746388030289,0.017970512787560677,11.751106623014056,0.16012299416806375,0.8737464656344844,0.9059059059059056,1.1092898648952227,0.32532532532532527,0.6462925851703407,0.6881745310488974,0.8864627783123099,0.5071199011340681,0.14879075908678716,-0.6022363434993397,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11829458231626634,0.11829477161068544,0.6066449110867649,0.10815473999035667
7,23,0.9598781349766955,0.9396318563608351,0.9601326083428595,0.9801716606385483,0.9705556138718121,0.940238466728298,0.9580099581720509,0.9791131060751721,-10.177791054039801,-15.313703685579014,-10.11323830336056,-5.029893173017484,-7.4920401752229395,-15.206151904654064,-10.684246530550695,-5.314610660896847,0.01618300723216421,-0.2936686102899979,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.268,0.9328358208955223,0.49799999999999994,0.42399999999999993,1.1745283018867925,0.004869935132999381,2694.3522595832,0.015155738373330256,0.3303728083644263,21.798529390411456,0.10559079700599283,0.02736273569135428,83.3418652038734,0.13655340781252845,0.8753805511038729,0.9059059059059056,1.3339056900390587,0.32532532532532527,0.6472945891783567,0.6658786679925611,0.8911370627854764,0.5005331499764741,0.14406743687530996,-0.5912766282634426,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1149041118318783,0.11490112610535501,0.6273028461132851,0.10720778424403175
7,23,0.927495628447133,0.9367717740959887,0.9673568193120837,0.9802016698972483,0.9166967809396046,0.9382214132802481,0.9670579965460736,0.9792344719543259,-18.3857258438602,-16.033472219218822,-8.277688061360607,-5.020478926157153,-21.179070138947168,-15.70663218037285,-8.375198576207765,-5.279442738374286,0.09516853754496007,-0.0931844610194017,1,0.1,0.099,1.0101010101010102,0.25,0.262,0.9541984732824427,0.5119999999999999,0.41500000000000004,1.2337349397590358,-0.0012404545050250793,2685.593286136761,0.007655576676526887,0.24663373175192518,32.21621860416344,0.09214884304024018,0.02273074968552058,36.681612699976625,0.10928531051125068,0.857424207232782,0.9459459459459456,1.46273335620113,0.30530530530530525,0.6603206412825652,0.694442533810338,0.8877289390645642,0.5567054887275862,0.14361814715087276,-0.5955128305689873,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11543800945662833,0.1154373341034188,0.621984086150857,0.10525925343799448
7,23,0.9112356095939357,0.9252766190296767,0.9586487671631417,0.9631692449219086,0.9154908667115002,0.9229053169657225,0.9573201946808098,0.9623188443749651,-22.509650935810697,-18.949008883979957,-10.486207505791896,-9.339865195013317,-21.477408848057138,-19.593077849774545,-10.846775877660946,-9.576403800798118,0.04096995206614313,-0.2686079143074407,1,0.1,0.10800000000000001,0.9259259259259258,0.25,0.267,0.9363295880149812,0.495,0.398,1.243718592964824,0.004362695822847207,2693.656995939003,0.03556566628504753,0.2524903315072627,7.09927179442198,0.13780223172355066,0.04939350902929163,28.188834063327494,0.1902252816319714,0.8499529204945768,0.8858858858858856,1.1092898648952227,0.32532532532532527,0.6342685370741483,0.6841088440930961,0.8899009086246631,0.5124102690187067,0.14633335297940028,-0.5843419791740462,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11357649793407736,0.11357582502603054,0.6343524641979373,0.10458470199100195
7,23,0.9071867583455177,0.9669409134656023,0.9832013643651373,0.984677270996838,0.8845652245101828,0.9731427699065663,0.9839601296689143,0.9836991433090518,-23.537493688247707,-8.383804150913875,-4.260144061110481,-3.885853255091405,-29.33875932445011,-6.826000280150737,-4.076673543499226,-4.143005512929392,0.07069899898992184,-0.29639852071366546,1,0.1,0.10999999999999999,0.9090909090909093,0.25,0.257,0.9727626459143969,0.483,0.39,1.2384615384615383,-0.004440536424316743,2685.3999852776005,0.00518691370140946,0.1915173481892422,36.9231799899043,0.16453005577697466,0.028346823167574642,7.7436618519606695,0.17921483987543319,0.8858180118440879,0.8858858858858856,1.1616226326085017,0.32532532532532527,0.6523046092184369,0.6911967473978782,0.8884491064208025,0.5095337327971267,0.1485527390597559,-0.5722938577198601,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11527293999661416,0.11527375950211691,0.629223262769118,0.1048927263787503
7,23,0.916039332095291,0.9526681582421509,0.9477165228166862,0.9730374926477591,0.9011134301198972,0.9496674519591198,0.9454964931919463,0.9714261057092615,-21.291299185905388,-12.002720190721277,-13.258388516546802,-6.837330206690012,-25.145287302772488,-12.79876916251689,-13.859377864545479,-7.265888402953323,-0.02629152379611297,-0.37554128962510447,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.267,0.9363295880149812,0.454,0.39499999999999996,1.149367088607595,0.003833433689081178,2680.0548491336717,0.02675457911613312,0.3789566224379389,14.164178056885465,0.11526750857651069,0.036149497240377526,95.29329935967085,0.15202801555776269,0.8778958793332436,0.9259259259259256,1.1092898648952227,0.32532532532532527,0.6623246492985972,0.7068363852496131,0.8916872263126461,0.5058657731166009,0.14499410816384095,-0.5895311272794089,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11906078676236904,0.1190586083776483,0.6283902576949356,0.10830496788043877
7,23,0.9225447448874744,0.9261016890267607,0.9701364648919487,0.9712214202303631,0.9130946423190305,0.9277699141356278,0.9728246175229844,0.9733432945242221,-19.64839538111184,-18.746090628571892,-7.575606644484708,-7.300381529945412,-22.103707925763615,-18.37116564504427,-6.911849085852197,-6.779927588155175,0.257781693173942,-0.12397254197443708,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.27,0.9259259259259258,0.487,0.404,1.2054455445544554,0.006864033524517588,2697.871566876372,0.03934362528895199,0.3203879313462243,8.14332510014505,0.140861896678109,0.04386523654064023,13.372855060617836,0.18021075259693176,0.8732456314100541,0.9459459459459456,1.05931476351837,0.30530530530530525,0.654308617234469,0.7026441177579172,0.8851955254147816,0.5079335255709564,0.15198651291346132,-0.5733386652589998,0.9,0.9,0.7272727272727273,0.9090909090909091,0.12189662082436872,0.12189415832162183,0.6305492040186286,0.11104393151639734
7,23,0.9067260592295319,0.9364713808244962,0.9621381092628244,0.9605699776127975,0.8930850469708622,0.9298578845362252,0.9588958103830659,0.9598783902139969,-23.649573896266816,-16.107658380341093,-9.59986868191504,-9.997467893763996,-27.176824313403415,-17.829498072266404,-10.448317172807407,-10.198554172567128,0.03608300256820614,-0.25754482256282785,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.263,0.9505703422053231,0.5,0.4,1.25,0.0024425610920347784,2678.319095811565,0.000609065809717927,0.3210428915759225,527.107065367214,0.13345360195854428,0.026759319200022835,4.454009732569946,0.14150577152837862,0.8842559845310236,0.9059059059059056,1.2738113231864785,0.32532532532532527,0.6693386773547094,0.7216119856224671,0.888443738653891,0.5262841861577585,0.14863570130889125,-0.5969474867082466,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11929750079488367,0.11929829154858558,0.6147043379653878,0.10850429328073892
7,23,0.9217683074471011,0.9308401681039142,0.9554817952940207,0.960887699691113,0.9214285430108585,0.9235277512712374,0.9546184918560748,0.9585495463967897,-19.843886654637203,-17.542760745866474,-11.292280397181003,-9.921043873707248,-19.987288388965737,-19.453284279884627,-11.544310434820915,-10.544314713869994,0.11745409199559298,0.01658644417719124,1,0.1,0.098,1.0204081632653061,0.25,0.26399999999999996,0.9469696969696971,0.48,0.404,1.188118811881188,0.007078405083517425,2694.0048835112016,0.011758285858516645,0.37031704698503465,31.49413540722947,0.16332897829172643,0.04724251040310323,21.505382255174716,0.1952061764757309,0.8743845462878226,0.9459459459459456,1.3968351179887397,0.30530530530530525,0.6643286573146293,0.7018790792647884,0.8867636496812876,0.4757531897453241,0.15146542387242595,-0.5822324255241712,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11115552881928893,0.1111569134327078,0.6412659785056023,0.10499153074525168
7,23,0.9234110851922173,0.9659896164000612,0.9771106982408503,0.9696656585208482,0.9341847291465022,0.9665089139381025,0.9724646400718622,0.9669644531795062,-19.42038298638306,-8.623893897469031,-5.8039601105355985,-7.691772766899049,-16.720719072635177,-8.508588268594423,-6.995504416401246,-8.392856105172541,0.18926638536299606,-0.11873331625326866,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.27,0.9259259259259258,0.45499999999999996,0.387,1.1757105943152453,0.007760385606945808,2698.900910300659,0.0029440905552848215,0.320980295564588,109.02527946649225,0.16992356765188854,0.035997695049257095,134.87856266765223,0.22733511764167413,0.8643574904968314,0.9059059059059056,1.3339056900390587,0.32532532532532527,0.6362725450901804,0.6797243196307162,0.8884639666432267,0.5413240237193443,0.14467185921559264,-0.5809153908315005,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11273180946772361,0.1127316948118354,0.6353677724653218,0.10468928415446146
7,23,0.9006930831642167,0.9372872245465909,0.9579665851327753,0.9724892566226397,0.9044604273696152,0.9379720780567518,0.9567568107716861,0.9743591320010848,-25.186654847459778,-15.90548856212311,-10.660698630605339,-6.977395131382622,-24.292766440617385,-15.771787324124489,-10.995409202162989,-6.51968184997142,0.1587391769499192,-0.020431926659796318,2,0.1,0.1,1.0,0.25,0.255,0.9803921568627451,0.476,0.392,1.2142857142857142,0.005720991780691853,2684.0552845432485,0.0018389121130008997,0.33271415617262,180.9298844791813,0.144202795574511,0.05225975211478873,31.822791040741247,0.20842421319095672,0.877648930942832,0.8858858858858856,1.216424293857368,0.30530530530530525,0.655310621242485,0.7393843510947589,0.8960385910071774,0.5473421876280408,0.14099706070932055,-0.5714320241629859,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11556507749986199,0.11556411175927502,0.6254602974702754,0.10721566935693891
7,23,0.900577156910258,0.9692513401720563,0.9803118948851326,0.9813000983283844,0.9058651939940978,0.9595816834642814,0.9752004483190502,0.9805081658572381,-25.214864998797992,-7.798241152244401,-4.9931474209144255,-4.742526782451591,-23.937658774137134,-10.278024787095575,-6.306309335283856,-4.956603135319085,0.12846366524570726,-0.3319519232737158,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.264,0.9469696969696969,0.52,0.40800000000000003,1.2745098039215685,0.0011798646621893338,2679.364305953237,0.01124070684211923,0.21968887868658762,19.544044851646472,0.15207940701289258,0.03502189690898161,3.9143257411459134,0.22984354963855613,0.8691103468594836,0.9459459459459456,1.3968351179887397,0.3453453453453452,0.6422845691382766,0.713991053275593,0.8860914121052601,0.46696612055190795,0.15647277024017797,-0.5971027033975592,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11593316972607741,0.11593432800016379,0.6343494743724845,0.10747143491066562
