problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,16,0.92778816436757,0.9398919255160819,0.9595882429946949,0.9663969933398107,0.9375050224340826,0.9457701346172519,0.9640045817418066,0.9674482942356267,-18.31883902672567,-15.248333338071632,-10.25173318035516,-8.524476139276402,-15.900161750849009,-13.79732683963249,-9.158063493839393,-8.281903715761132,4.589251575103702,26.743850983698366,5,0.1,0.06300000000000001,1.587301587301587,0.25,0.097,2.5773195876288657,0.497,0.101,4.920792079207921,0.019163144406435517,240826530558.25024,102297684.67750858,903581831.3086106,8.83286688410529,0.6781694755563992,0.13250067064006554,40.54133902375507,0.8678230991598745,0.7072027808804597,10.355355355355357,148995507.28528568,8.793793793793794,0.6062124248496994,0.7224333686371928,0.899197671351903,0.5248324797032947,0.1388205667074773,-0.22816003864120488,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711493,0.11402331130582574,0.9999999999999994,0.10994082011073919
1,16,0.9983967335894269,0.9772500274307122,0.9835274981162365,0.9819835199334599,1.0137250852134643,0.9780143524710232,0.9823740798428257,0.9828662508664012,-0.4066912698903593,-5.770853286240595,-4.178483791090429,-4.5701357609037245,3.491258134956439,-5.592502311936585,-4.483515852743892,-4.358322015101095,4.673110148920958,28.797439477650354,5,0.1,0.06700000000000002,1.4925373134328355,0.25,0.12200000000000003,2.049180327868852,0.503,0.08299999999999999,6.060240963855422,0.0030480686903110454,266551803068.4733,15320333.453840427,832929901.5661279,54.36760916958587,0.6851184257962545,0.15915472422115362,263.2442871244576,0.8678648939812104,0.6910108673924881,10.415415415415417,135872990.1902712,8.933933933933934,0.5621242484969939,0.7499587025721975,0.8990010782358401,0.5968463896441658,0.13463415432700682,-0.2069822085533716,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998465,0.11438456624604043,0.9999999999999996,0.10431642304116129
1,16,1.0306561891527652,1.0147379401661485,1.0020045958733697,0.9770774903345942,1.0282559776417035,1.013485859009036,1.0034185360327448,0.9756025004264776,7.775875826596518,3.738246528317859,0.5084613914715703,-5.8142448137940335,7.187807289338025,3.4305574883053396,0.8696134505274244,-6.206280578922957,4.168572699250124,21.223103485759808,8,0.1,0.06100000000000001,1.6393442622950818,0.25,0.1,2.5,0.48999999999999994,0.08299999999999999,5.903614457831325,-0.0018134327885315216,282769912427.7885,19671422.3430967,744692894.6302736,37.85658615029477,0.7048776910454867,0.19960487038482166,64.83560149427618,0.8864144583429933,0.6849998618374192,10.415415415415417,103041699.49505895,8.873873873873874,0.5701402805611222,0.6493074236011716,0.8967023650181405,0.5206601776001302,0.14076715520766608,-0.21921366253060556,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.11458195102751556,0.9999999999999991,0.10436132237856163
1,16,0.9101094658280185,0.9635346069049266,0.9494781352795006,0.9580051405526452,0.9176510758532797,0.9728527232183816,0.9509393419534525,0.9569706610183554,-22.79673831786937,-9.247826055368336,-12.812625266643607,-10.650129408347112,-20.94078412172925,-6.903372065478834,-12.47579928539534,-10.942074931178269,3.8873869017407756,18.03265163247979,5,0.1,0.054000000000000006,1.8518518518518516,0.25,0.097,2.5773195876288657,0.47000000000000003,0.091,5.164835164835165,0.007914963452902768,296914289356.07294,20771348.36023296,861561881.5811365,41.478380056954265,0.7261266812599473,0.17479170286527068,73.56351563757956,0.8869121319072997,0.6839376064716248,10.435435435435435,123906215.69479181,8.793793793793794,0.5761523046092184,0.7640359505530298,0.907886671087538,0.5749320369764993,0.13021750848300628,-0.20710138803464243,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331148,0.11795571635526396,1.000000000000001,0.11042234054908345
1,16,0.9748170636736442,0.9737860357675775,0.9656525220779004,0.9722914145344626,0.9696639508943805,0.9681523467395079,0.9646159850033207,0.9738316682154036,-6.385692794670348,-6.64713281840514,-8.709565852044932,-7.026127226180961,-7.711054198187554,-8.095285563446964,-8.994185644904348,-6.651671216796615,4.6086518005186425,28.097863413989113,6,0.1,0.05900000000000001,1.6949152542372878,0.25,0.1,2.5,0.51,0.094,5.425531914893617,0.00038929149421784714,269226509493.18497,67378184.12071052,763815196.3172466,11.336238966441174,0.6813186659072781,0.14416641644595252,1117.4820946766197,0.8790380518367759,0.6981671397680459,10.415415415415417,156024641.4366371,8.853853853853854,0.5651302605210421,0.7655269619544965,0.9058370510485845,0.5953239188170142,0.13403886189439995,-0.19996169784113005,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351183,0.11244247897102025,1.0000000000000002,0.10382502830148041
1,16,0.9688073003262082,0.9777450061994019,0.9724478008069923,0.9734024391801651,0.9747005063772493,0.9782017882862744,0.9729895243681288,0.971669708669199,-7.91356853087467,-5.64607810279395,-6.989975820315749,-6.747784658046697,-6.437792584099299,-5.546844842422246,-6.873174708899512,-7.209019364355697,5.003133938286673,33.27425947121913,5,0.1,0.063,1.5873015873015874,0.25,0.09,2.7777777777777777,0.491,0.08399999999999999,5.845238095238096,-0.0015613700980194878,276267027212.4971,88409953.77797069,718118948.8384569,8.122602921407614,0.7096900967852134,0.1501215396559087,206.14608317983303,0.8706628785299706,0.6854154202531215,10.415415415415417,103041699.49505895,8.813813813813814,0.5921843687374749,0.7285344927246183,0.901656110967935,0.5324278250049262,0.1380256372806863,-0.18809675596280231,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626631,0.11829477161068565,0.9999999999999999,0.10765048571377744
1,16,0.9649730063178442,0.962515318076521,0.967452223386949,0.9751094861776676,0.9709187253011998,0.9677590416209881,0.972421912785882,0.9786982309090704,-8.885365192796627,-9.508811719562743,-8.256457406672979,-6.314024753441657,-7.39964750637219,-8.203620018146864,-7.017165732865294,-5.420174465100615,4.946467776250572,33.100991126115694,8,0.1,0.06200000000000001,1.6129032258064513,0.25,0.08499999999999999,2.9411764705882355,0.46399999999999997,0.08,5.8,-0.0036043070455633597,282508087928.3825,27254574.57938191,629039929.6216851,23.080159544943108,0.6886646192668361,0.16500834996387714,533.2033274883336,0.8669588071659223,0.687270673452195,10.455455455455457,129751716.86575896,8.913913913913914,0.5741482965931863,0.7201223444153805,0.9049930009970084,0.5248816695887557,0.1328454037774129,-0.20748506236760725,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535501,0.9999999999999993,0.10481635692613075
1,16,1.004827406500859,0.997636672930882,0.9737071600445024,0.9666852364130669,1.0011811911677428,1.0010345909605622,0.9733456499148578,0.9662583106532944,1.2241382217477508,-0.5992946720529062,-6.667362763440934,-8.447988676320676,0.300306889353152,0.26303514757316293,-6.776621075735392,-8.578511290930322,4.614228476377033,28.22507596308846,8,0.1,0.06400000000000002,1.5624999999999998,0.25,0.10500000000000001,2.380952380952381,0.5130000000000001,0.098,5.234693877551021,-0.0020351863491769873,243221515387.623,31762112.242136516,444013262.7907994,13.979336745802405,0.6688761730865485,0.11894075504666446,54.814578467463136,0.8566800176812053,0.6911336424349664,10.315315315315315,85690550.51268364,8.933933933933934,0.5681362725450901,0.7096136648281152,0.9029102688511644,0.5600855605902094,0.1341201288816652,-0.21910630336686365,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662844,0.11543733410341872,0.999999999999999,0.106519672813927
1,16,0.9681354973649601,0.9870311640874218,0.986021870593909,0.9604628852089317,0.9615675664936981,0.9834030855177494,0.9878905439904079,0.9605146396590765,-8.080479438621438,-3.2887509067599865,-3.544696383621016,-10.026167575586953,-9.767335852596432,-4.217990459500385,-3.0775340785676235,-10.034929889291362,4.441565571926133,24.984270716515397,6,0.1,0.06100000000000001,1.6393442622950818,0.25,0.12800000000000003,1.9531249999999996,0.49399999999999994,0.10200000000000001,4.84313725490196,0.0008333712228116852,248830520492.89807,42807489.64949961,625316740.647851,14.607648001969686,0.6926908831900694,0.12490605986052394,264.1291562101109,0.8581633193494372,0.6957734641292637,10.455455455455457,42917323.784221485,8.833833833833836,0.5721442885771543,0.7273929413348,0.9011168625196602,0.5479691555931083,0.13869054457210533,-0.20916883402990652,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407738,0.11357582502603054,0.9999999999999987,0.10543205978580637
1,16,0.9073506619132313,0.934361310758808,0.9406197205975247,0.9723225976759232,0.9127246473539529,0.9343488207778711,0.9390135402229612,0.9702131464049708,-23.49592764528043,-16.646010915887416,-15.058874431358106,-7.019005810994514,-22.18179535043805,-16.685822261024697,-15.50024295414022,-7.57058975468172,3.907242939882144,18.729088105256306,4,0.1,0.051000000000000004,1.9607843137254901,0.25,0.1,2.5,0.48599999999999993,0.085,5.717647058823529,-0.0028165673580964334,278562076883.28406,7579205.788898503,569839695.3688484,75.1846184468972,0.7106260311391535,0.15607781625158057,153.37990462364743,0.8769307525645446,0.6780749881446178,10.415415415415417,107902879.15161857,8.913913913913914,0.5621242484969939,0.7761080069075436,0.9056661817356987,0.5620956080267622,0.1357407069637405,-0.21836416252855775,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211691,1.0,0.10479664942274426
1,16,1.008417762919053,0.978942201901059,0.9754680255553758,0.9728007882279585,1.0120556022579474,0.9746924562568648,0.976014946202221,0.9739694441218535,2.1346317657809664,-5.339975142048587,-6.220979662933161,-6.8973552725496745,3.0655485649020875,-6.435307232520955,-6.0990190017599275,-6.6191577582323475,4.478334669174348,23.800813733108324,5,0.1,0.06600000000000002,1.515151515151515,0.25,0.10600000000000001,2.3584905660377355,0.528,0.09,5.866666666666667,0.007081430143674683,297150522350.69434,92561993.41793577,1030262742.8763355,11.130515936757051,0.6960046595033559,0.17194357621870282,1034.4700423848064,0.8680234818014649,0.6860688637382799,10.475475475475475,225607406.64968637,9.034034034034034,0.5681362725450901,0.6932929616338795,0.9004969869249275,0.533358706679562,0.13841939506187534,-0.20713708271158943,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236917,0.1190586083776483,0.9999999999999999,0.10857577295344517
1,16,0.93017657476584,0.9548913603480512,0.9654694211199838,0.9734366860663587,0.9232593709410872,0.9474375021885695,0.9658949862470619,0.9745062158204679,-17.71239748511806,-11.442895458777713,-8.75951496883664,-6.738425869781679,-19.51838754273973,-13.368866206586773,-8.674347392556342,-6.484147519367809,3.822554829367447,17.360488188497946,4,0.1,0.047,2.127659574468085,0.25,0.098,2.5510204081632653,0.472,0.08,5.8999999999999995,-0.0043440483168279975,237125560229.66492,30057370.810935307,541106954.9559243,18.002471285980267,0.6936232207761073,0.11300708934247228,113.51500241488158,0.8612049648857346,0.7080718714481409,10.375375375375375,156024641.4366371,8.893893893893896,0.5731462925851704,0.7488362169902332,0.8975486954645341,0.5393597894539714,0.14264893425614264,-0.20551080078408546,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162172,0.9999999999999987,0.11098289156352231
1,16,0.9624836423152813,0.9977298820834769,0.990720761681296,0.9753391424660263,0.9615676122058157,1.0012379687967887,0.992861941004482,0.9758398779507224,-9.512258901625046,-0.5755875754426256,-2.3527475145420453,-6.2527514949778435,-9.769169058536505,0.31468058996978243,-1.814430720528236,-6.141286823973616,4.160205863275529,20.753074240852204,6,0.1,0.066,1.5151515151515151,0.25,0.121,2.066115702479339,0.5309999999999999,0.088,6.034090909090908,-0.003503828311983259,267912824716.8081,17606439.946428645,617862140.489514,35.09296270963872,0.6960988550627858,0.1423330513650467,179.9889822652825,0.8707515063451032,0.6835916127961692,10.375375375375375,142283045.72143546,8.893893893893896,0.5781563126252505,0.6965084982309573,0.894666832557219,0.5337345147412066,0.14553163442018566,-0.21085182252575851,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1192975007948837,0.11929829154858547,1.0000000000000002,0.10942137657696982
1,16,0.9295227293021906,0.9550315513428256,0.9665199794594409,0.9757010967004015,0.9248224602733064,0.953652235017958,0.9700363551145307,0.9775986294972888,-17.876936134416923,-11.406487180172547,-8.492386028239679,-6.163546603356139,-19.12393157095218,-11.79011030695412,-7.622259207859656,-5.698540789534263,4.109589985795278,20.309420389599225,5,0.1,0.06,1.6666666666666667,0.25,0.101,2.4752475247524752,0.501,0.091,5.5054945054945055,-0.006578266863426885,251755567519.5616,39612815.765767194,318595243.2569277,8.042731552859037,0.6948956879847047,0.13941597653882476,543.0496429860221,0.8671834549129323,0.691492084978872,10.355355355355357,148995507.28528568,8.833833833833836,0.5891783567134269,0.7516844329026541,0.9016812576504314,0.5746533081115573,0.13645160375563306,-0.2228440885961657,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928897,0.1111569134327078,1.0000000000000007,0.10118807861328447
1,16,0.9709804833696822,0.9814985757856239,0.9681713780426792,0.967045208164285,0.9700319089946188,0.9790433472348177,0.9656839266855981,0.9662743861992829,-7.358377233244397,-4.691341363674894,-8.070672236201489,-8.356231189491695,-7.613552665604715,-5.324148925397225,-8.718180661191838,-8.5681712861022,4.041849368919792,20.094410273977857,5,0.1,0.064,1.5625,0.25,0.11200000000000002,2.2321428571428568,0.476,0.097,4.90721649484536,0.011357716305177235,295753118278.1925,25419144.305126887,1067640943.5322646,42.001450981846304,0.719525333639088,0.1758991704081002,240.1292018869001,0.8807850652516546,0.6708317537874948,10.435435435435435,98399522.96278247,8.893893893893896,0.5651302605210421,0.7249690212547558,0.9019316928594956,0.5613332425121241,0.137077780230051,-0.22235591487624634,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772388,0.11273169481183525,1.0000000000000002,0.1073049816688095
1,16,0.9483135435771853,0.9629833649953619,0.9695768482524666,0.9718905900269261,0.9600572045992825,0.9616693079972589,0.9723855536251269,0.97374562131067,-13.108945274803062,-9.388320966785614,-7.7160528878781065,-7.129231573348449,-10.156220851111527,-9.746312681680251,-7.021501956754605,-6.675678695056007,4.9882333410271675,33.82856145840823,5,0.1,0.07400000000000001,1.3513513513513513,0.25,0.12600000000000003,1.9841269841269837,0.48600000000000004,0.10300000000000001,4.718446601941747,-0.005888830665335298,278748429304.483,62525650.66969008,531205428.6817904,8.49580009151824,0.6900181890867731,0.136603983435447,29.155512959783298,0.8633530701405483,0.6835483106879954,10.435435435435435,129751716.86575896,8.973973973973974,0.5701402805611222,0.7341437015871607,0.9015395180237288,0.5616183304467998,0.13600948113189498,-0.20454346053801944,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986193,0.11556411175927514,1.0000000000000002,0.10506093980829409
1,16,0.965121148453952,0.9863124717870941,0.9851421741504046,0.9785642115758993,0.9716080870128504,0.9863879513661257,0.980831439104557,0.9777296192635938,-8.845708950938814,-3.4713267628459903,-3.768128745172163,-5.436381564432054,-7.219815431380056,-3.461425048182633,-4.874397572749189,-5.663163259770073,3.7428283481952556,17.96497422204867,6,0.1,0.06900000000000002,1.4492753623188404,0.25,0.10600000000000001,2.3584905660377355,0.505,0.07999999999999999,6.312500000000001,-0.0069620424088523425,260594057427.95316,19157328.308568224,405342796.44939774,21.158628693965948,0.6988077135823787,0.12903680661550687,23.048578175176193,0.8788381757116167,0.6907936785774679,10.295295295295297,205737431.34329158,8.833833833833836,0.5741482965931863,0.7187886005960095,0.8932043071132175,0.5426820014498029,0.14647113958272207,-0.2141120270110136,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260773,0.11593432800016379,1.0,0.1057212695925413
