problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,7,0.7194014785030752,0.7894719689181566,0.8193829898654866,0.8783793461257123,0.7130446078943407,0.7921894660825484,0.8203101983831484,0.880005213437453,-71.18277913061283,-53.40716072684614,-45.81927470981927,-30.852964214742002,-73.00806124693435,-52.871786366074076,-45.71722435890709,-30.52943756305345,1.2018185015378937,1.7144517592041222,2,0.089,0.08,1.1124999999999998,0.194,0.155,1.2516129032258065,0.28300000000000003,0.219,1.2922374429223746,0.3087758859357784,11109.381100835986,1.2677620493095134,39.668904683366165,31.29049706525908,0.38106600897277476,0.6347634129765544,3.0890525590537137,0.7852554606716426,0.8277173136494812,2.2872872872872874,16.835508029612004,1.566566566566567,0.5771543086172345,0.9578837406090043,0.9313532938898477,0.6791666047579722,0.10996931157583235,-0.4547458481556999,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711501,0.11402331130582584,0.999396555586249,0.1418107836918819
2,7,0.7186212285361339,0.7774553028742133,0.8302543655331178,0.8757042648308058,0.725798786836058,0.7714595357229226,0.8254116887476277,0.875514184275704,-71.37571718098235,-56.4516195715118,-43.05838829056958,-31.52937655560831,-69.748726596934,-58.13397459210961,-44.41013315751249,-31.665531402878656,1.4113194843960597,2.5445706967465496,2,0.10200000000000001,0.08499999999999999,1.2000000000000002,0.197,0.158,1.2468354430379747,0.28700000000000003,0.21000000000000002,1.3666666666666667,0.3030280527723258,11496.322589485453,1.9918381204307438,44.93244167779963,22.558279820492036,0.3929689314329581,0.6186693537652773,2.969405753915632,0.7888146079368082,0.8217059131580187,2.3273273273273274,21.199534575360687,1.586586586586587,0.593186372745491,0.9452028283870259,0.9291078285102502,0.6984362783217034,0.11226766706922833,-0.44515739912486957,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604024,0.9994753965718621,0.1367984134365975
2,7,0.6839605353619236,0.7648672599499815,0.8042247603496291,0.8679119909319507,0.6865389751374834,0.7601153707258492,0.8003883966733137,0.8654858941734507,-80.16272411041197,-59.64090906032985,-49.657964525774844,-33.50383674817783,-79.7387890095431,-61.02229088516995,-50.77756486154641,-34.21794434576029,1.7480382145577633,5.084880223532441,3,0.10400000000000001,0.086,1.2093023255813955,0.20800000000000002,0.16100000000000003,1.291925465838509,0.265,0.21799999999999997,1.2155963302752295,0.32390270537594734,11396.475650008093,1.6995917286094169,47.21257482939964,27.778774181272546,0.3998579273971422,0.603878532625568,5.2058505561552835,0.7803899285203167,0.8240721864085649,2.3873873873873874,16.835508029612004,1.586586586586587,0.5901803607214429,0.92449941566677,0.9269107056724819,0.6757875289604678,0.11160712895485084,-0.4107133186991742,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734674,0.1145819510275157,0.9995055136015362,0.14878571606377752
2,7,0.6908417277630432,0.7313780737827513,0.7830122355647494,0.8753053032519961,0.6825398297694028,0.7313790702831441,0.7795353275731504,0.8740769395532964,-78.4042535280349,-68.1240112190296,-55.02930124484374,-31.623267094527506,-80.72801145770788,-68.30851717937003,-56.062700995739476,-32.02139739025242,1.8752431209767617,7.0681181798860955,4,0.09,0.071,1.267605633802817,0.202,0.158,1.278481012658228,0.334,0.25200000000000006,1.3253968253968251,0.24691603416053398,11228.631164715756,3.8538592053114575,41.07147547230323,10.65723299276159,0.3370946779386591,0.5676526567690028,3.2669691420912583,0.7627789719680627,0.8339165084678597,2.3073073073073074,16.07704421673822,1.566566566566567,0.5771543086172345,0.9445063668338851,0.9308726729621615,0.6750221643194557,0.1097383728090346,-0.4504154136210357,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526396,0.9994572767727637,0.1372242325408042
2,7,0.6205969566580479,0.7256664291246809,0.7788467165670546,0.8637880894708695,0.623966659155968,0.7237390448815892,0.7780527156229163,0.8623684481155046,-96.2060678209759,-69.56336958376508,-56.07832661902333,-34.53955505195924,-95.58309526327673,-70.2221700111408,-56.416296433776864,-34.984264175832124,1.4861993701762475,2.728641660797938,3,0.08499999999999999,0.07400000000000001,1.1486486486486485,0.186,0.15899999999999997,1.1698113207547172,0.28500000000000003,0.20600000000000002,1.383495145631068,0.3299248064219349,11358.448558269021,0.34996718614722544,45.647802527262364,130.43452167558098,0.4091504664990975,0.6612308224644018,3.7193364492727032,0.8163836570279072,0.8150265347669495,2.3873873873873874,17.62975375287204,1.606606606606607,0.5681362725450901,0.9730497152298588,0.9325068761035794,0.6952256564810118,0.11118117933015045,-0.42427303558271684,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351162,0.1124424789710202,0.9995015298885164,0.14688716380149874
2,7,0.6801949467403171,0.7225695759972419,0.7814916190262923,0.8679785466123656,0.6832405135116736,0.7228802636176871,0.7797293362211541,0.867476873738005,-81.13434335460576,-70.38392623451179,-55.43544051939722,-33.493760714996114,-80.6036635936403,-70.51680205114053,-56.050799550188884,-33.722271765309955,1.2915156240730283,1.9434469125184535,2,0.088,0.07799999999999999,1.1282051282051284,0.189,0.14100000000000001,1.3404255319148934,0.294,0.21400000000000002,1.3738317757009344,0.3248397204755572,11417.498934706822,1.7729981545218776,45.85520313455527,25.863085653871416,0.430287393576538,0.6172064076118525,3.1708113585202513,0.7819304367048999,0.8267879711265579,2.3073073073073074,16.835508029612004,1.626626626626627,0.593186372745491,0.9367775327317845,0.927062743776007,0.667808809541885,0.11401385729669462,-0.4498195069052926,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1182945823162665,0.11829477161068565,0.9994716576544879,0.14600588442348153
2,7,0.6552256442055666,0.7212716487505954,0.7791702599503016,0.858283877088459,0.6554935860693206,0.7243957310216201,0.777866172528967,0.8585223601222755,-87.45957726612957,-70.70555962953611,-56.018307011358445,-35.94940282921806,-87.65867566584186,-70.12672115694909,-56.52131963097051,-35.99858245456548,1.4824672835187243,2.652555364236597,2,0.101,0.079,1.278481012658228,0.21800000000000003,0.16199999999999998,1.3456790123456794,0.276,0.22000000000000003,1.2545454545454544,0.33565535928007184,11509.747877239328,4.235075921731162,42.78566542600089,10.10269147867165,0.42008716923110634,0.6341001379010718,2.6758338840293763,0.797899863469357,0.8367564947161513,2.3273273273273274,16.835508029612004,1.606606606606607,0.5781563126252505,0.9572836371298842,0.9346329986477522,0.6992141224091059,0.10450584633964143,-0.4051855222208839,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318786,0.11490112610535497,0.9995020512780219,0.14605271170956702
2,7,0.7180500623911122,0.7622265327504419,0.7900775347090465,0.8596043455569247,0.7199851259966944,0.7536854415323554,0.7913245298767437,0.8572479813187904,-71.49712691172914,-60.294816549190244,-53.23233361856663,-35.60166038233379,-71.19118232591757,-62.62318994237057,-53.053801135992245,-36.293375576923125,1.7609737530130471,5.134414841491012,3,0.093,0.07500000000000001,1.2399999999999998,0.21000000000000002,0.149,1.4093959731543626,0.29700000000000004,0.229,1.296943231441048,0.2878660392752117,11285.711114619065,1.7556411093746433,45.01696288203749,25.641324210090104,0.37036053316535855,0.6010484016649491,3.488159003057258,0.7763401305946496,0.8365240312042531,2.3473473473473474,19.33242287555043,1.606606606606607,0.5891783567134269,0.9197473093044582,0.931218595675139,0.6764913387966319,0.10949191028817885,-0.43778981108566567,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662844,0.11543733410341868,0.9994961576649473,0.14058720005664907
2,7,0.7465314425906255,0.7855081269864624,0.795313550163061,0.8610554477728962,0.733591564409547,0.7891097266900235,0.7998674278596715,0.8625097455712919,-64.27677500389527,-54.39272627250659,-51.906181251767464,-35.23477551929372,-67.70585224456545,-53.59629717765955,-50.86230219634794,-34.94219254276277,1.9867614950783128,7.421690542020013,4,0.092,0.08300000000000002,1.1084337349397588,0.189,0.158,1.1962025316455696,0.27199999999999996,0.20099999999999998,1.353233830845771,0.32060381895950185,11467.845970507358,2.8003602096563323,46.51747103819746,16.611245538268168,0.3992044407449101,0.6384207510111817,4.273923604467415,0.7820967172205548,0.8298294446433514,2.3673673673673674,22.199661191199525,1.566566566566567,0.5811623246492986,0.9223833062786261,0.9249803321811384,0.6409908792666388,0.11784110129813176,-0.4108634185947164,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603034,0.9995300066023808,0.1437167463865002
2,7,0.6842472325598589,0.741558400548542,0.7957458630396647,0.8621254298344195,0.6940309467775253,0.7376102957383384,0.7952038369487636,0.8619718580536053,-80.07509099118016,-65.5409444539701,-51.798971502362065,-34.96507359502931,-77.76471496681614,-66.68864170161277,-52.05073872094192,-35.08106131261573,1.3797095203950334,2.6564742496908043,2,0.093,0.079,1.1772151898734178,0.193,0.14300000000000004,1.3496503496503494,0.275,0.20400000000000001,1.3480392156862746,0.3229238637380034,11292.718497263477,0.9163758664747863,44.57287739898418,48.640387672420864,0.4091575197048327,0.6253554438822462,2.4469620501063125,0.8080688436241676,0.8322473982134807,2.3073073073073074,16.835508029612004,1.606606606606607,0.5831663326653307,0.9485511395411792,0.9284831680858981,0.6787292689988312,0.11402267055514143,-0.4614238459371264,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211691,0.9994683768606,0.1437987025485103
2,7,0.7134443971601605,0.732649336207472,0.7875915326896118,0.8618513426384785,0.702608981830024,0.7317758181354426,0.7857616812561475,0.8616317116100948,-72.66665720650272,-67.7965422668805,-53.86393819851256,-35.03264646910125,-75.62182207568657,-68.20515791692443,-54.47740863707588,-35.18486250838322,1.3242403537593597,1.9407373417333735,1,0.088,0.08299999999999999,1.0602409638554218,0.20600000000000002,0.14900000000000002,1.3825503355704698,0.281,0.207,1.3574879227053143,0.2874485752898355,11398.196574030702,2.3742270204547933,42.65870369544622,17.967407214190818,0.398035186035236,0.6062072119528432,2.204933766698459,0.7805072225602107,0.8232678943691113,2.3273273273273274,19.33242287555043,1.606606606606607,0.5701402805611222,0.9232835348026762,0.9287608084328206,0.6520689393617413,0.11303315323034446,-0.4482257241368637,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236911,0.1190586083776483,0.9994767431270283,0.13943149644106037
2,7,0.7396373248555441,0.7636168885327331,0.8120207289253285,0.8762710467599112,0.7228972248366161,0.767108063656468,0.808093706485934,0.8767045352349279,-66.04727821618093,-59.96428297574869,-47.68548029649514,-31.3868360490265,-70.47895516539865,-59.23426905508521,-48.80988668756905,-31.359251195340477,1.3726565738332142,2.3871133435650504,2,0.097,0.069,1.4057971014492754,0.184,0.152,1.2105263157894737,0.271,0.219,1.2374429223744292,0.32696859197570505,11392.975107502069,4.302150856936537,44.83688513317685,10.421969527378259,0.4350105158640636,0.6296753173501758,2.426418591071051,0.8071362257382884,0.8394762585280638,2.3073073073073074,21.199534575360687,1.626626626626627,0.5871743486973948,0.970210271224975,0.9277670990397089,0.6858696037209133,0.11489623279229648,-0.4238882225475655,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162172,0.9994895423446295,0.14730198788851528
2,7,0.6409048297427267,0.7426909095562938,0.7962241823207378,0.869361077930279,0.6377022208931644,0.7376905960639443,0.7951288885276271,0.8671645286385065,-91.04845034574467,-65.24062667840349,-51.66728476002953,-33.1234513701892,-92.09285336578995,-66.67670316032354,-52.076403212364255,-33.765588119330545,1.844278832395038,5.407390945561827,5,0.088,0.076,1.1578947368421053,0.199,0.146,1.363013698630137,0.285,0.197,1.446700507614213,0.2795577136714331,11491.38044152053,2.2333591969711595,44.700347926381134,20.014849374432433,0.3622693727605908,0.5920763511948529,4.149945199043858,0.8008536961574866,0.8076337479039105,2.3673673673673674,25.492146544514203,1.586586586586587,0.5711422845691383,0.9438350566601479,0.9277895985046674,0.6665174464204092,0.1162848394289533,-0.41120108224960683,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858547,0.9995456930556815,0.144679708609693
2,7,0.6755665272312921,0.7480273338230209,0.8026402959559865,0.8672574869639768,0.6573977500854928,0.7467972498694668,0.7994739040361001,0.8671096286334432,-82.2942831799183,-63.91421257186428,-50.06134303682563,-33.67084741465101,-87.15238630099623,-64.4106216388173,-51.01054585379251,-33.80512820307251,1.4880775213568256,3.5059753310364368,4,0.099,0.08,1.2375,0.185,0.14699999999999996,1.2585034013605445,0.28300000000000003,0.202,1.4009900990099011,0.3201797714228184,11251.071059626298,0.454860592928341,43.91437021060193,96.54467960806669,0.4095900532262726,0.6147992162613342,3.3412584734183857,0.7994692672802939,0.810355745166033,2.2872872872872874,25.492146544514203,1.606606606606607,0.5621242484969939,0.9477524519444728,0.9252417540129376,0.6626966369920767,0.11760353554602548,-0.42838533481673297,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928906,0.1111569134327078,0.9994766144048514,0.142303888493641
2,7,0.669718863168042,0.746413026224653,0.806210915390632,0.8695346837010077,0.664476953168272,0.7489618427465268,0.8042220601045847,0.8698757073932175,-83.7482315365412,-64.30116112018183,-49.1384197196131,-33.08163348866995,-85.24141184431184,-63.77757698955449,-49.73842531009683,-33.058767562418325,1.5132104859908668,3.0246135605336324,2,0.10200000000000001,0.076,1.342105263157895,0.191,0.16199999999999998,1.1790123456790125,0.281,0.20600000000000004,1.3640776699029125,0.3044065385731576,11480.570656173595,0.958244556353092,43.9186966539385,45.83245097794787,0.3997466473632426,0.598692328166885,2.7237714865974145,0.7844352801764253,0.8131456772394505,2.3273273273273274,18.461469463245454,1.626626626626627,0.5761523046092184,0.9302208835184804,0.928476672011502,0.680734757172704,0.11202259291646502,-0.43928205731119874,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772374,0.11273169481183525,0.9995231997487746,0.14192442167970837
2,7,0.698662854272123,0.7455987263868136,0.8149002745828279,0.8708119980919784,0.6981142829128699,0.7455390897286303,0.811086884808679,0.8717234257794956,-76.42644564947295,-64.522364357008,-46.94580241727951,-32.76522641288835,-76.76022631300322,-64.70156073864766,-48.034778244891186,-32.61677618547543,1.8270177002710315,5.63506578913438,4,0.092,0.077,1.1948051948051948,0.19999999999999998,0.16299999999999998,1.2269938650306749,0.269,0.20900000000000002,1.2870813397129186,0.2925850883337293,11816.01296348884,8.120586763159858,47.02362903908104,5.790668877821748,0.41015249672891685,0.6251658134173281,5.197613321321529,0.7824504214986894,0.8132322279362421,2.407407407407408,18.461469463245454,1.586586586586587,0.5821643286573146,0.9612858545696235,0.930568500723005,0.706646911264431,0.11010863633774216,-0.40967983465918434,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986196,0.1155641117592752,0.9995630222269845,0.14692624560461875
2,7,0.6812554658657146,0.7624366158193884,0.7982097168060353,0.8703644336658343,0.6798939322113828,0.7596951683555427,0.7994651171299132,0.8711022125539774,-80.83756355716199,-60.24901797834161,-51.176516288237224,-32.87718599244084,-81.40017648492616,-61.107419303767614,-50.99426877402516,-32.77758125332181,1.761062962709588,4.972763825530626,3,0.096,0.084,1.1428571428571428,0.203,0.156,1.3012820512820513,0.301,0.26,1.1576923076923076,0.2628619999230264,11522.179716309975,5.6301678242827435,42.842007880644715,7.609366046935303,0.3424795701487956,0.5756499397986857,3.5625997957589837,0.7364170258609535,0.813010763863774,2.3673673673673674,21.199534575360687,1.646646646646647,0.5480961923847696,0.9423653978051586,0.9228406042521541,0.645623779883774,0.12288389933330107,-0.4212409108525665,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607727,0.1159343280001637,0.9995151758810413,0.1401906363396004
