problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,97,0.9307425752299922,0.9199503786459683,0.9254273000600759,0.9336875181296874,0.9177302376569905,0.9210636265156624,0.9233255645257987,0.931936639728219,-17.56935832825667,-20.30714376517369,-18.9177476797762,-16.822279481002056,-20.93132247432237,-20.083231570129982,-19.507742440725508,-17.316886568782962,1.1012083886678798,1.2230773552693242,1,0.1,0.06700000000000002,1.4925373134328355,0.25,0.14500000000000002,1.7241379310344827,0.5640000000000001,0.12700000000000003,4.440944881889763,-0.008619237481186648,10066098107.779076,213142.64693679937,3405635.4565604436,15.978198194987584,0.7243568620096505,0.2919808863716493,15.095442725851766,1.0,0.8334633841268068,8.193193193193196,24682684.522556875,7.592592592592592,0.5851703406813628,0.8056175219594903,0.9178917040527981,0.5602292136780116,0.12664940207005754,-0.45140876550579234,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711484,0.11402331130582574,1.0,0.10366889679478568
6,97,0.9267320832353353,0.9254119740717666,0.9201022267879018,0.9378831533305675,0.9361666258502347,0.9247352536244976,0.9180836006557426,0.9351165615899397,-18.585446507666006,-18.920310924824093,-20.267203650469156,-15.756819382592312,-16.237333562305565,-19.145138552665003,-20.837123496794305,-16.504439036258134,0.9760488631452856,0.762863093344373,2,0.1,0.072,1.388888888888889,0.25,0.121,2.066115702479339,0.5230000000000001,0.13599999999999998,3.845588235294119,-0.00032339940872638806,9776057239.70505,403871.6439343488,7560031.429326632,18.71889631983064,0.709426892187315,0.2476062840046921,38.17853850086799,1.0,0.8405489763140848,8.193193193193196,15566543.592710588,7.5725725725725725,0.5701402805611222,0.8462101846584905,0.9197674634790196,0.6631246031485688,0.1184359013030885,-0.44003946112647296,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998464,0.11438456624604024,0.9999999999999997,0.10434731854176534
6,97,0.8888867530902061,0.8803722719202884,0.9002219603920063,0.9176139385525246,0.893986615171055,0.8780485929263353,0.8966334024834673,0.9156001690550178,-28.183633861176844,-30.34331352570561,-25.308483136854733,-20.89704563295774,-26.967878793768307,-31.022222052419096,-26.294584194702452,-21.469783412833465,0.9925433921938962,1.0054270352548222,2,0.1,0.07000000000000002,1.4285714285714282,0.25,0.123,2.032520325203252,0.526,0.123,4.276422764227642,-0.006038478322373919,10096284826.166004,493278.46660921274,4742741.691436581,9.614734906305767,0.7300237441624147,0.33953776824568005,6.466014250171359,1.0,0.8405368733265018,8.193193193193196,21494746.73437976,7.632632632632633,0.5501002004008017,0.8372856611154907,0.922059988348489,0.6242600174317134,0.1164330936929843,-0.4574295830052044,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734695,0.11458195102751556,0.9999999999999988,0.10437519914846885
6,97,0.8888471437638417,0.8912221080493484,0.9111596888074682,0.9168122612653549,0.8944614203608819,0.8965647951181732,0.9112787435304448,0.913966396123536,-28.188981189626418,-27.586677066843038,-22.530395942017833,-21.096872197474312,-26.837759395606156,-26.302885173800234,-22.561225881073312,-21.877773688718577,0.8763569650651862,0.5055911618325823,1,0.1,0.064,1.5625,0.25,0.13599999999999998,1.8382352941176474,0.501,0.132,3.7954545454545454,-0.0014495211422171916,10093054377.299578,285069.8099842781,6454723.516394225,22.642606443489086,0.7187366223028739,0.28481459406465903,16.71022773589137,1.0,0.84644937841799,8.213213213213214,17875255.259042315,7.5725725725725725,0.5651302605210421,0.8263899103065643,0.9216441222221943,0.631994256858651,0.11722090280926287,-0.44883930229152064,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526406,1.0000000000000002,0.10732146901524939
6,97,0.9133450388987815,0.923249525595411,0.9210252243461259,0.9384483374797293,0.9068506849838114,0.9122111860879305,0.914928115529486,0.937091759748687,-21.97328991168382,-19.461787340501047,-20.025808321877662,-15.607791036040425,-23.67742134491806,-22.31484725363174,-21.62423688101714,-15.990508467387116,1.1360342247501976,1.3916967020654525,2,0.1,0.076,1.3157894736842106,0.25,0.133,1.8796992481203008,0.48200000000000004,0.12100000000000004,3.9834710743801645,0.0082873853958354,10054074150.765083,1512227.5998739484,8991777.785829153,5.946047927295244,0.7556834057052998,0.3029706389415858,27.297720570587185,1.0,0.8173252228474761,8.193193193193196,20526377.52709248,7.632632632632633,0.5511022044088176,0.8208215570832267,0.9171348456883006,0.5903943075628233,0.12631242823943414,-0.4231221898627921,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351194,0.11244247897102015,0.9999999999999996,0.10583872229978052
6,97,0.8925924693676314,0.9158733809900567,0.9264379655280978,0.9352462877926658,0.894727646797562,0.9223810053420148,0.9279260849324873,0.9342848539419427,-27.249223801728903,-21.342870984819825,-18.662642450056268,-16.427976563112992,-26.787950180468897,-19.751185365428256,-18.34016612535609,-16.72209279221002,1.137558146587263,1.584070345750776,3,0.1,0.06999999999999999,1.4285714285714288,0.25,0.132,1.8939393939393938,0.5429999999999999,0.13999999999999999,3.8785714285714286,-0.004121315469840514,9814574284.851965,53433.9007776492,4780651.425631091,89.46850886901343,0.7331570750325422,0.28675425969734325,24.857699880462132,1.0,0.862792790264298,8.173173173173174,22508800.52095457,7.592592592592592,0.5771543086172345,0.7644376667515217,0.9128006103949333,0.554593590989361,0.12859413003876932,-0.44833254363203145,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626626,0.11829477161068544,0.9999999999999991,0.10754395736792442
6,97,0.8980336139434903,0.8760115459345182,0.9021025210421788,0.9362814513251579,0.885331112328518,0.8700402321079947,0.9028617275467279,0.9353090683671079,-25.86601024692942,-31.452390806332232,-24.833842718209183,-16.16360740714626,-29.1771718229312,-33.06789273753742,-24.716556718258744,-16.460423275805482,0.9301201084859676,0.6693771894667226,2,0.1,0.07100000000000002,1.4084507042253518,0.25,0.13000000000000003,1.9230769230769227,0.5170000000000001,0.15399999999999997,3.3571428571428585,-0.00040645231438274365,10098488393.294197,169776.65648922723,5674010.761657204,33.42044117836208,0.7276430447928868,0.2852227642301307,559.8925893552508,1.0,0.8270473963639077,8.173173173173174,24682684.522556875,7.652652652652652,0.5420841683366734,0.7932071563130967,0.9229367292020779,0.5922339349450583,0.11711407661334984,-0.4356012082936063,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187844,0.11490112610535497,0.9999999999999994,0.10454499315257401
6,97,0.8523420154984359,0.9126675960559202,0.9320588988548947,0.9363520828149268,0.8487953395161102,0.9084904268019485,0.9355052223555129,0.9341429089191694,-37.44324878015394,-22.14583206242017,-17.228567497796462,-16.139897923868034,-38.442381289038195,-23.2654594985282,-16.397198508476322,-16.74355405325585,1.1173492601306374,1.6705561460230474,2,0.1,0.07100000000000001,1.408450704225352,0.25,0.131,1.9083969465648853,0.504,0.13400000000000004,3.761194029850745,-0.003527075588377615,10140570873.967306,483624.60716284614,6275388.203853446,12.97574215809163,0.726339495305502,0.27374534377585047,99.38232690626918,1.0,0.8244434116189118,8.153153153153154,20526377.52709248,7.632632632632633,0.5521042084168337,0.8274107397352288,0.9206343183765767,0.6356268628413471,0.11835593801273082,-0.449624973282352,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566282,0.11543733410341905,0.9999999999999988,0.1061394721882911
6,97,0.8751204702311126,0.9360683325532352,0.9240166422574545,0.9272392820090399,0.8692616405403881,0.9346651801983858,0.9212663030321674,0.9243109672529504,-31.66804403507504,-16.212351725593464,-19.268524820496907,-18.451299629536777,-33.22624536513203,-16.604390345633334,-20.009621849089427,-19.235841599189456,1.103997639684049,1.7828510447300063,3,0.1,0.06800000000000002,1.4705882352941173,0.25,0.12400000000000003,2.016129032258064,0.5009999999999999,0.12000000000000002,4.174999999999998,-0.006095088798681481,9962049624.639744,698476.148909147,5282442.9155996265,7.5628107328353895,0.7268055573543136,0.3268724484065657,16.56534002615865,1.0,0.8511371637830415,8.193193193193196,21494746.73437976,7.652652652652652,0.5490981963927856,0.8144358975195061,0.9177160926657655,0.58137044263073,0.12566193363379013,-0.44145236711576924,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1135764979340772,0.11357582502603045,0.9999999999999991,0.10354060749380176
6,97,0.911362810294356,0.9028238080871104,0.9364123278225353,0.9423778977484571,0.9114598531534082,0.8999981154433652,0.9392088920375703,0.9404275910274764,-22.478444412137975,-24.643940487635405,-16.125871759756166,-14.612999652552844,-22.50325387528278,-25.41635491167358,-15.450592579302224,-15.140849556005406,0.9862380154030532,0.6821801017663978,1,0.1,0.07200000000000002,1.3888888888888886,0.25,0.15699999999999997,1.5923566878980895,0.519,0.15,3.4600000000000004,-0.00251772481883461,9918298565.223064,181187.56194718461,6336853.685474616,34.97399941460541,0.7070885445169139,0.25808241323596115,10.254673219087874,1.0,0.8470326520606928,8.153153153153154,21494746.73437976,7.5725725725725725,0.5771543086172345,0.7875846885875373,0.9153390940076873,0.6053878702010644,0.12638017306396368,-0.46237396797964486,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661423,0.11527375950211696,0.9999999999999998,0.10503157297091283
6,97,0.9346062848366409,1.000772223347262,0.9535800012278598,0.9371711477052618,0.9441094147093246,1.0017375630899272,0.9538497528425289,0.9347247057997136,-16.58296901593451,0.1958254827552821,-11.771489040424456,-15.932554195883228,-14.212089936561995,0.4418347522407373,-11.735276340109635,-16.598472658413698,0.9856545526646314,0.7012298120524552,2,0.1,0.07400000000000001,1.3513513513513513,0.25,0.13899999999999998,1.7985611510791368,0.5199999999999999,0.11500000000000002,4.521739130434781,0.00737046430558308,9932128338.608768,378767.4009978198,10177552.734817844,26.870191859189134,0.7297787957601122,0.28014623531153626,8.036676305824091,1.0,0.844662933111392,8.193193193193196,21494746.73437976,7.5725725725725725,0.5871743486973948,0.7500588878717169,0.9134542194154168,0.5581216324844434,0.1262234471147743,-0.4424922334361503,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236904,0.1190586083776483,0.9999999999999991,0.10963439440596993
6,97,0.921415866640205,0.894894685731896,0.8933457244166425,0.9371344709269871,0.9404230129720188,0.9033176570489566,0.8929749451083421,0.9370947655585093,-19.934762601867362,-26.662500412599627,-27.05543184517876,-15.947359146578918,-15.15294747646925,-24.590408775641464,-27.220997843980513,-15.999461554496008,0.974457827905614,0.9744157118223122,2,0.1,0.077,1.2987012987012987,0.25,0.158,1.5822784810126582,0.485,0.13299999999999998,3.6466165413533838,-0.0024500736335062445,9851192395.988064,515693.93563126784,6479535.35971843,12.564691791046068,0.69535237278043,0.26643300940445924,26.183447717493642,1.0,0.8321439433128838,8.193193193193196,21494746.73437976,7.592592592592592,0.5651302605210421,0.8601057727766315,0.9150907497397838,0.5996479269142933,0.1266473119433571,-0.4429993237785686,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436858,0.12189415832162172,0.9999999999999994,0.11083235703710667
6,97,0.8854147934417589,0.9102217003734449,0.9152437215482526,0.9236826566026508,0.8611168905381344,0.9092792738001372,0.9163200312431019,0.9215719214374594,-29.053037617298884,-22.763255350433752,-21.489923700659205,-19.350234774403646,-35.30284360612913,-23.060396770189072,-21.270699233600425,-19.935715743625536,1.0291559578325824,1.1744367249107244,3,0.1,0.06900000000000002,1.4492753623188404,0.25,0.13399999999999998,1.865671641791045,0.52,0.144,3.6111111111111116,-0.004192410728347751,10222637103.357986,1336672.0700819343,5261295.78868179,3.9361156011580967,0.7087999469564918,0.2853627116516835,5.814535207535675,1.0,0.8411491566677076,8.173173173173174,23570694.13996723,7.5725725725725725,0.5841683366733467,0.8438298682370541,0.9175513164504696,0.6294964845139339,0.12379749370848837,-0.4289451517764063,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488367,0.11929829154858554,0.9999999999999991,0.10871899952170457
6,97,0.9128060188219774,0.9064031732705522,0.9102598193648939,0.9434931250171258,0.8967435190592364,0.9085587808422629,0.9092945922487237,0.9412780204522115,-22.117219032341325,-23.741335004314152,-22.763076123983552,-14.333270644882134,-26.266753114658457,-23.261144542564494,-23.07396620396179,-14.937907288072807,0.9743891149216211,1.023187588911827,2,0.1,0.086,1.1627906976744187,0.25,0.11599999999999999,2.1551724137931036,0.505,0.10500000000000001,4.809523809523809,0.0041577592101618155,10066638072.629013,161125.20854414627,8723918.751849685,54.143723571718084,0.7353448591856702,0.29317334230563985,15.465385927490408,1.0,0.856350718076295,8.193193193193196,18718552.949655756,7.612612612612612,0.6002004008016032,0.7601824382584156,0.90933050278291,0.5514106806392869,0.13288078599137793,-0.44150315717513616,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928918,0.11115691343270759,0.9999999999999998,0.10391111535580312
6,97,0.9374890384695648,0.9544644861802007,0.9248205201327927,0.9345701240047115,0.9584072544992959,0.9608982432172813,0.930388280189735,0.9329658383413468,-15.85068566142877,-11.546280817291063,-19.06299750299999,-16.590824583023505,-10.566857872923634,-9.934008960712163,-17.685227091161863,-17.030384754610225,0.9020596485681059,0.318841597056466,2,0.1,0.076,1.3157894736842106,0.25,0.143,1.7482517482517483,0.506,0.127,3.984251968503937,0.0016105260354368767,9931512619.51587,109471.32704575274,6856782.105149633,62.635415959504094,0.6877225852417277,0.3054055800184391,41.850571544920854,1.0,0.8414514289476936,8.153153153153154,24682684.522556875,7.592592592592592,0.5771543086172345,0.7828553929945556,0.9154669205376856,0.5814832864799949,0.12487144068552547,-0.44805291734232416,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772382,0.1127316948118354,0.9999999999999998,0.1038626964322358
6,97,0.9242930271517337,0.9377782374158794,0.9270530437034783,0.9293819498674398,0.8988659618977255,0.9392514066328232,0.9315754481796984,0.9255176584475615,-19.20113377226724,-15.780955729381162,-18.501126295678063,-17.910458922318583,-25.715266451105094,-15.446493527599529,-17.39825300041028,-18.938562079230337,0.9931985868580346,0.9274520053376332,1,0.1,0.076,1.3157894736842106,0.25,0.13999999999999999,1.7857142857142858,0.5169999999999999,0.137,3.773722627737225,0.00013417738734133877,10096553983.574726,965327.9751491509,7108226.450301663,7.3635351230791635,0.7010678934402459,0.2947611308330865,28.30592761647586,1.0,0.8358435859154133,8.193193193193196,20526377.52709248,7.592592592592592,0.5621242484969939,0.8181440592889175,0.9180818575395732,0.5888902492608843,0.12477969669403614,-0.4514048642946557,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986186,0.11556411175927502,0.9999999999999992,0.10551708909156027
6,97,0.9152622255320572,0.9059086036772767,0.9020787328993454,0.9255937137059308,0.9129213617765366,0.90785225403253,0.9027363153456103,0.9244013565524092,-21.49054962730409,-23.862744034430563,-24.834046721291088,-18.87035620449322,-22.143336952105756,-23.432366765985194,-24.733305279516685,-19.224074573677058,0.9844914402153214,0.9502667731048264,1,0.1,0.06699999999999999,1.4925373134328361,0.25,0.13799999999999998,1.811594202898551,0.49499999999999994,0.11999999999999997,4.125000000000001,0.0017059375399162136,9755486247.404688,148046.40736051192,6454538.217308643,43.598073957924676,0.716461617966073,0.3179216779617061,24.105131793714396,1.0,0.8405282193055117,8.173173173173174,20526377.52709248,7.592592592592592,0.5601202404809619,0.8124634930440878,0.9113228753302082,0.5573215790176357,0.13453158417063985,-0.4619680939417067,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607724,0.1159343280001637,0.9999999999999994,0.1074515718697533
