problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,96,0.9108808109617089,0.9401413229620472,0.9767327436370387,0.9970842958799007,0.9000008113098846,0.9367170907061061,0.976612218741006,0.997775134180709,-22.607929349626062,-15.185065708516134,-5.902482884886382,-0.7396614967321682,-25.442096902097916,-16.100629731019723,-5.950390247268189,-0.5660571101629728,-0.020220975540814444,-0.058164635375181906,2,0.1,0.1,1.0,0.25,0.262,0.9541984732824427,0.44800000000000006,0.4720000000000001,0.9491525423728813,0.03728092478365108,6313.941029943233,0.01507163851254778,1.8674037593582382,123.9018410508947,0.020320541353069932,0.045955434089951064,10.339960537760941,0.04822927643924202,0.8679261658745404,1.4264264264264268,3.851107002325569,0.7457457457457456,0.6713426853707415,0.6689128783016707,0.8842798236357023,0.4754614625147972,0.15172272073631948,-0.6020612052577066,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711505,0.11402331130582574,0.9231811272785999,0.11112116960362105
10,96,0.9658837087212749,0.9579039851987288,0.9540390773477107,0.961565097218023,0.9543295536395126,0.9514616326702076,0.9528435889035262,0.9620681353568368,-8.654081275946567,-10.678251352333547,-11.658640058523673,-9.749558350023705,-11.61721875699007,-12.346733529304629,-11.995204495663785,-9.64875109697661,0.06633775107896864,0.15863495248787274,1,0.1,0.101,0.9900990099009901,0.25,0.263,0.9505703422053231,0.46699999999999997,0.45599999999999996,1.0241228070175439,0.027382716763328374,6340.224670138296,0.032954653536843556,1.4084319472814213,42.73848443609894,0.044337757966981806,0.04817362273301995,25.92851232635638,0.07933548502517451,0.8544808826907091,1.3463463463463459,3.0583380323784315,0.7257257257257256,0.656312625250501,0.7147337096789578,0.892630016326252,0.5362013896168304,0.1466064264679007,-0.5980142347718164,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984645,0.11438456624604047,0.918359891813381,0.11351829903575307
10,96,0.9657138590373245,0.9548023436035428,0.9773375667264138,0.9897397574867695,0.9588790685537059,0.9493363376516214,0.977534534671263,0.9892212820656638,-8.696605222860853,-11.464287424659432,-5.748277001612905,-2.60248823935936,-10.460417775734868,-12.887915121887858,-5.714806172904787,-2.741909988766139,-0.14019814632025868,0.05574823624731051,1,0.1,0.101,0.9900990099009901,0.25,0.253,0.9881422924901185,0.4629999999999999,0.522,0.8869731800766282,0.021448080710279482,6339.9938567337895,0.08615310554421621,1.3756116978102395,15.967058751053806,0.026240876956259207,0.02452417178339894,19.937323056134804,0.044738884947651436,0.8658594485796478,1.3663663663663659,3.5119275304507274,0.7657657657657656,0.6753507014028056,0.6489879298832945,0.8829120664837679,0.5005350408833671,0.14982584368552757,-0.6207171305443835,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734664,0.11458195102751574,0.9212544748115616,0.10768558422350179
10,96,0.8974852830983536,0.9205668250548417,0.9499805699136219,0.9713375689243992,0.8939315615988838,0.919021698178762,0.9500796119804238,0.9704671636804674,-25.99830111662331,-20.14469398432763,-12.685205055145218,-7.268951584316028,-26.9724989573549,-20.592243973478986,-12.694422903793793,-7.510004001604528,-0.12679796527577578,-0.20891665799421544,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.258,0.9689922480620154,0.47000000000000003,0.471,0.9978768577494693,0.012177094537990985,6307.283568458456,0.08465576536871994,0.9817655183115257,11.597148924652984,0.012493625556190824,0.030694058183227235,146.09846306768335,0.04645306008820915,0.8577928113019714,1.3663663663663659,3.5119275304507274,0.7857857857857856,0.6432865731462926,0.7025889015677058,0.8934845230266996,0.4974940025254319,0.14419969903501825,-0.6102316508777804,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179575190333115,0.11795571635526406,0.9208285081650384,0.10903372957875214
10,96,0.9803496551809833,0.9838456617424546,0.9668359955358216,0.978756676942387,0.9796330826328882,0.9860211618480041,0.9640690638403705,0.9782130428342516,-4.982781344376349,-4.09629123772649,-8.409469872966355,-5.386716355307726,-5.177022331451667,-3.5532503999594667,-9.133206343181854,-5.537979152583716,-0.05450936951074149,-0.3362015047382374,1,0.1,0.101,0.9900990099009901,0.25,0.259,0.9652509652509652,0.45099999999999996,0.44400000000000006,1.0157657657657655,0.03878824588945462,6368.781053168998,0.1133035022050053,1.3728899418243619,12.11692414714885,0.047436595070799004,0.050169460473084904,10.347146493085228,0.06150399003502438,0.8779846259579309,1.3263263263263259,3.0583380323784315,0.7457457457457456,0.6643286573146293,0.6512509274436205,0.8839950403587136,0.47538088360182484,0.15497951633405377,-0.5937169092774959,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351191,0.11244247897102044,0.9182679692456578,0.11322293189542401
10,96,0.8980161119871843,0.9764811403368352,0.9842316738349162,0.9810104969325932,0.9074870471483315,0.9791367793740865,0.983905946692439,0.9810367246163354,-25.873249038221445,-5.966720087035469,-4.000414553069874,-4.817625132249759,-23.541151087151434,-5.308923926649328,-4.095345882272625,-4.825457594353026,-0.046883264556909936,0.17178495123097237,1,0.1,0.1,1.0,0.25,0.26399999999999996,0.9469696969696971,0.484,0.48200000000000004,1.004149377593361,0.03155343057812732,6323.874525053722,0.17840035627904685,1.486599215353922,8.33293860147141,0.036218439707583316,0.046987307292958524,130.04433103150794,0.051963539514851775,0.8700598932678738,1.3663663663663659,3.0583380323784315,0.7457457457457456,0.655310621242485,0.6714454212523066,0.883896853538935,0.5171712053099459,0.14984126036094203,-0.5940951542391864,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626626,0.1182947716106854,0.9188179093500051,0.1153484606501328
10,96,1.0124802153794132,0.9634019818179356,0.9683023667620433,0.9792226039940191,1.0074866761618213,0.9589951812008857,0.9640130215754051,0.9778986050085714,3.1658803589340323,-9.28389001440101,-8.040799893427788,-5.270642206514708,1.904963422876449,-10.433559337363846,-9.156784147856143,-5.6236369976732306,-0.02232212496239772,-0.10648383366893777,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.261,0.9578544061302682,0.47000000000000003,0.5050000000000001,0.9306930693069305,0.01956917105115008,6340.675501563633,0.07681998247555807,1.1658006838837542,15.175747849912343,0.02709587750260689,0.032244714395780694,68.71454804402374,0.06640773981892312,0.8689413762191593,1.3663663663663659,3.6776091016010306,0.7457457457457456,0.6653306613226453,0.6515408718385319,0.8904849199398195,0.5167040969443522,0.14250767081798868,-0.6058434455888462,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318786,0.11490112610535497,0.921317102829267,0.10567908372610928
10,96,0.9185738692185846,0.9459657308018147,0.9685116645581036,0.9915753618923112,0.928348208110482,0.9406212761775684,0.9709778395003262,0.9896824245023375,-20.648113831064705,-13.70206014304651,-7.9848413318372025,-2.136327551901644,-18.216802941422173,-15.09648931675369,-7.378614893150029,-2.623147791809231,-0.010621410195917792,-0.0009316988967684736,1,0.1,0.1,1.0,0.25,0.261,0.9578544061302682,0.473,0.49899999999999994,0.9478957915831664,0.008290273819722582,6328.858573294607,0.00838167734632342,0.8149436131452505,97.22917973008367,0.0074290280624010885,0.02006818580362102,15.269472945019734,0.03668708494502981,0.874071461290787,1.3663663663663659,3.20262069365765,0.7657657657657656,0.6513026052104208,0.6755008794718128,0.8872224592997279,0.500842742088892,0.1482330475075558,-0.6177576081331855,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662851,0.11543733410341872,0.9180708338944124,0.10648908287052179
10,96,0.9417962915874657,0.9724913352167682,0.9866258929960932,0.9786216562564235,0.9312659985282326,0.9744658663260377,0.9900841451425435,0.9769580449986596,-14.759805745777385,-6.975887956286499,-3.391523096806594,-5.421307497886033,-17.46826874123201,-6.489322599303705,-2.520045592285925,-5.855952711441034,-0.05439394786845791,0.12311726655392885,2,0.1,0.1,1.0,0.25,0.262,0.9541984732824427,0.506,0.52,0.9730769230769231,0.008809154252444329,6341.157601665001,0.19825889822546797,0.8387701069627483,4.230680763739872,0.018818054687155472,0.017109887500866283,97.11542548815788,-0.019026692585691896,0.8740254535117217,1.3463463463463459,3.0583380323784315,0.7857857857857856,0.656312625250501,0.6478250934866556,0.8843361521744709,0.4839053267069525,0.15265066102736333,-0.5916673811228194,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407726,0.11357582502603039,0.9206468175293298,0.10680937702519809
10,96,0.949679392131308,0.9574999104312845,0.9908036525559141,0.9887750738744715,0.931551849087228,0.9568685691758746,0.9904464929253757,0.9885994053385112,-12.761336302716273,-10.778048176548026,-2.3321992213774934,-2.8466479903184734,-17.39669711585833,-10.962230947292056,-2.4281075055372696,-2.8975609950273338,-0.07235435855112392,-0.15208698426469702,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.27199999999999996,0.9191176470588237,0.45099999999999996,0.44799999999999995,1.0066964285714286,0.02989405654803101,6326.253908308685,0.19112764791585876,1.5005549379960101,7.851061603900489,0.04463732919496699,0.03464974663855869,7.67737015894226,0.05753497838314803,0.8695739886418593,1.3463463463463459,3.5119275304507274,0.7657657657657656,0.6613226452905812,0.6787765069230747,0.8858944891393639,0.5160686073106676,0.15115882188091595,-0.5929423301392724,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211691,0.9234794558973596,0.1151608512597937
10,96,0.9641522998567087,0.9422529388781383,0.9652473414779995,0.9818110217849383,0.9586583907657058,0.9455832576518998,0.9658129046447301,0.9813978868645751,-9.090495918203999,-14.643880118340093,-8.812808051232963,-4.6124809000128835,-10.512515936347086,-13.837315037653582,-8.693236460702735,-4.730222514504021,-0.005560182236086922,-0.15050323617049788,2,0.1,0.101,0.9900990099009901,0.25,0.256,0.9765625,0.483,0.502,0.9621513944223107,0.013298642043740871,6343.1365905708735,0.006149165803686004,1.0510091156644727,170.91897490135406,0.00847781164123107,0.01584581503458471,88.14446271279279,-0.018100351573663298,0.8739075665040388,1.3263263263263259,3.353710152002929,0.7257257257257256,0.6743486973947895,0.6646978174743913,0.8853904201927274,0.4833450087445268,0.1505842174263318,-0.6115641508909578,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236904,0.1190586083776483,0.9171434403308454,0.1126163709758946
10,96,0.9513494146403744,0.97127415270601,0.9702437150452886,0.9845427708027926,0.950510715839362,0.9708010412571139,0.9662615753699038,0.9836207102483131,-12.341395497048353,-7.287004664432146,-7.548400053860917,-3.921099353710389,-12.587218000500826,-7.426530112889793,-8.581108274551639,-4.165946109235335,0.024002781084829568,0.18817199718808642,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.258,0.9689922480620154,0.466,0.506,0.9209486166007905,0.006618656129545486,6336.630994053726,0.03328697076382678,0.7281659427816854,21.875404281995802,0.003157351568956024,0.0067091159407046685,19.828502232857726,0.008221066623464779,0.8802218492015288,1.3663663663663659,3.20262069365765,0.7257257257257256,0.6723446893787575,0.6804812306842141,0.8807253984827034,0.504857487836017,0.1534563229834667,-0.605793618712034,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162158,0.9229830906179365,0.11081805889868307
10,96,0.9873558511761485,0.9868679561515823,0.9817814330354778,0.9806879203367016,0.9809276032088965,0.9868742976763631,0.982738194404545,0.980374300855648,-3.2059193542699234,-3.329624961021267,-4.619311054647426,-4.8965708033252895,-4.848032591718749,-3.3364360730934663,-4.387796512167512,-4.988677098594479,-0.13479016427391022,-0.20767009351902033,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.254,0.984251968503937,0.4749999999999999,0.4659999999999999,1.01931330472103,0.020490014876058282,6339.510991867614,0.11013882160374033,0.9952260028494234,9.036105420031346,0.026112485616411107,0.02251315448930724,31.951602261383538,0.052162084000651365,0.8746350742349789,1.406406406406406,3.851107002325569,0.7657657657657656,0.6663326653306614,0.6652329345726786,0.8811645603411327,0.4844159262890383,0.15606559976815837,-0.6205724836010743,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488387,0.1192982915485852,0.9220846432527074,0.11014246898550904
10,96,0.9383366328710632,0.9837808223680696,0.9923227961659492,0.9927316420151161,0.9397466548589968,0.9852114892968086,0.9927610097288833,0.9912732385920014,-15.641242418761436,-4.114081033614639,-1.9473637567592732,-1.843657823456084,-15.327461547512769,-3.7619542718781815,-1.8414802491663522,-2.21994479480594,0.03291526244109202,-0.08204031320094307,1,0.1,0.1,1.0,0.252,0.264,0.9545454545454545,0.45100000000000007,0.45199999999999996,0.9977876106194693,0.034862831957058305,6337.522293049584,0.038459344361283856,1.4617995701941564,38.00895710707218,0.026113763803049972,0.0530115569571864,6.051765270084811,0.028895488684614112,0.8570293906262336,1.3663663663663659,3.851107002325569,0.7657657657657656,0.6613226452905812,0.6504537767272175,0.8787407991527745,0.457239150320376,0.15868496785526826,-0.5921809410190279,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1111555288192891,0.11115691343270764,0.9251791293845794,0.11293685931421397
10,96,0.9187562798645202,0.9607523951230786,0.9711335666429524,0.9700274400680488,0.9163713060910966,0.9588136976996844,0.9668534767856107,0.9670249276939303,-20.600685676632793,-9.951877760913192,-7.3195604435931045,-7.600037086589765,-21.246313798127517,-10.463598819446418,-8.42105024738234,-8.377492233632893,-0.04631829045680971,-0.2931181628718762,1,0.1,0.101,0.9900990099009901,0.252,0.25599999999999995,0.9843750000000002,0.4670000000000001,0.4659999999999999,1.0021459227467815,0.030306021053766785,6346.802177992608,0.08421031888627398,1.0259495095360283,12.183180435661013,0.027475903989485517,0.04465967497388268,7.920033822644304,0.031110744058638007,0.8802926680686632,1.3463463463463459,3.20262069365765,0.7457457457457456,0.6703406813627254,0.6929684390651841,0.885995936162409,0.5264863018423525,0.14714128620853142,-0.6161839160176021,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772388,0.11273169481183551,0.9126730984222179,0.11468279125794355
10,96,0.9438089613747366,0.9759945200067334,0.9776991558814044,0.980143539199951,0.9470229900898814,0.9805563562859986,0.975678954388715,0.9786433329115518,-14.25141712651407,-6.088374891729046,-5.656037681150508,-5.03608248647933,-13.4704195658029,-4.943918865182297,-6.184091726182231,-5.430341702875609,-0.06194371965521802,-0.12507895135060032,1,0.1,0.1,1.0,0.25,0.258,0.9689922480620154,0.47000000000000003,0.4710000000000001,0.9978768577494691,0.02279964873527207,6331.792011158401,0.005084238568927811,1.546155390786627,304.1075610094134,0.01593448359455152,0.034274312347188585,37.40074525229442,0.020595565471033805,0.8664833092011295,1.3463463463463459,2.7889802923804394,0.7257257257257256,0.6703406813627254,0.6926010474511766,0.8887831469531257,0.5186884364873644,0.14858623349890174,-0.6014780566029563,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927495,0.912820929497222,0.10885263785098577
10,96,0.9796966846610902,0.9772899321738886,0.9801853027413865,0.974520287652969,0.9780576674726673,0.9723033582868397,0.9779781180899272,0.9732961862783505,-5.149172357066249,-5.7595546109265,-5.025252757226184,-6.461970781288983,-5.5797434661415934,-7.0430140205270675,-5.599972179202382,-6.790546535963415,-0.03394935786277888,-0.21523921358135079,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.27,0.9259259259259258,0.48600000000000004,0.48199999999999993,1.0082987551867222,0.005903069414112561,6362.049701851781,0.027966072257574498,0.954360121492446,34.125640265195315,0.0018153490280636841,0.0216383895043627,2.5720845555562604,0.007268662640246726,0.867084963510186,1.406406406406406,3.5119275304507274,0.7857857857857856,0.6713426853707415,0.6510432581147149,0.8766725212965936,0.4969322507518092,0.1600232049948331,-0.6189570041853677,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607724,0.11593432800016379,0.9212256020347886,0.10568634265445326
