problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,49,0.9066036547570034,0.902473830626014,0.9149253207775082,0.9387184394221886,0.9257209432705114,0.912926490088799,0.9147456467606788,0.9373539092234445,-23.692966661307054,-24.74062848573942,-21.581910226739154,-15.5460255746124,-18.89830291488036,-22.153506501253617,-21.690671142963964,-15.938608432253147,1.4852140271822454,3.313889487660684,2,0.1,0.05800000000000001,1.7241379310344827,0.25,0.10200000000000001,2.4509803921568625,0.476,0.126,3.7777777777777777,-0.0027917973629718595,5974.116851292692,0.03286593047947754,1.8007491093353036,54.790753922507825,0.8022737196446218,0.1778257503200319,3.049744722964785,0.9943923053593132,0.8272750819336541,1.826826826826827,6.106407542232036,1.146146146146146,0.5651302605210421,0.8117222844425073,0.9230439551112353,0.5981843509978929,0.11883755671531317,-0.4363323568233128,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711496,0.1140233113058257,0.9953099773470281,0.1039728439763128
9,49,0.958174615317359,0.9171004774974256,0.9228132978697551,0.9395958745617413,0.9735535305235322,0.9217102550638555,0.9248132266298255,0.9383093526918589,-10.609602183430297,-21.028639942519874,-19.579502009761853,-15.322363344668275,-6.7272042588135434,-19.91460924583876,-19.12530451266275,-15.692286854000145,1.7876102028061065,4.8442703967522265,3,0.1,0.07599999999999998,1.3157894736842108,0.25,0.119,2.100840336134454,0.5119999999999999,0.101,5.069306930693068,-0.005613055810006484,5856.275393820747,0.0308408285620776,2.0592928944099365,66.77164623722456,0.8111087890504294,0.1579311258041478,4.673950481130568,0.994031258478659,0.8303001738977381,1.8468468468468473,7.012063589007177,1.106106106106106,0.5681362725450901,0.8263043856920662,0.9182018237788924,0.6154859284643006,0.12381358783755951,-0.3933379803334469,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998465,0.11438456624604024,0.995429224115934,0.10410020687539358
9,49,0.8195514335074425,0.9037924487776008,0.9173481575366231,0.9295491062285063,0.8154299042553915,0.9004795667826593,0.9147606404993014,0.9269135741850593,-45.77038715221087,-24.402836509077986,-20.964460410652975,-17.869716262187893,-46.95127864303234,-25.316189883371976,-21.683344222829305,-18.591858716965703,1.9223815560306632,5.155151933487494,3,0.1,0.06900000000000002,1.4492753623188404,0.25,0.127,1.968503937007874,0.502,0.10500000000000001,4.780952380952381,0.006081584249823413,5944.734024459417,0.039901815064921485,3.441643226036837,86.25279878715234,0.8157367913238519,0.21133895215156517,5.313606208295178,0.9938540464343868,0.8253097017550866,1.866866866866867,7.342870447166757,1.106106106106106,0.5801603206412825,0.8387343474069036,0.9200704161261791,0.6137721435831037,0.12096808290096868,-0.40010492063943354,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734674,0.11458195102751564,0.9956407430034785,0.10766262099311814
9,49,0.8775665963190351,0.8965848229061869,0.9190664213954765,0.926510524411287,0.8515311259335787,0.8908106130085096,0.9182505324376503,0.9242635011434418,-31.049790623571454,-26.226662818504053,-20.525204678905112,-18.63733884268683,-37.75464795486289,-27.7661354421449,-20.78834629629648,-19.259288316445407,1.741016496747664,4.7931580633675015,5,0.1,0.079,1.2658227848101267,0.25,0.12400000000000003,2.016129032258064,0.517,0.12600000000000003,4.103174603174602,-0.002241029887962931,5987.273038334958,0.12213519751512378,2.3822022532460325,19.504633403905117,0.7988874780476027,0.21897430398020945,9.046407115922703,0.993579401233117,0.8238733400947349,1.8468468468468473,6.106407542232036,1.106106106106106,0.5561122244488977,0.8485945889056036,0.9233770179003655,0.6303249554636444,0.11764447907613239,-0.3839450233933233,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526396,0.9954036802887788,0.10764063804356079
9,49,0.9584747243099974,0.9439464365753136,0.9303933139297446,0.9328270395050595,0.9589669939415801,0.9466154570152836,0.9306791094772896,0.9320640983278201,-10.529655888175029,-14.213625902790596,-17.6503211515697,-17.03319598121263,-10.430090369692294,-13.569700618145674,-17.620526062117563,-17.2684787650835,1.664379122291712,4.14687191826242,3,0.1,0.07500000000000001,1.3333333333333333,0.25,0.133,1.8796992481203008,0.538,0.131,4.106870229007634,-0.002268689496934817,6007.534292479667,0.06968505195712082,2.260504849961824,32.438877298287395,0.7944929277941242,0.18670326985187669,4.9003782201710395,0.9936660318086556,0.8303621779649433,1.8068068068068073,6.696160054853215,1.126126126126126,0.5701402805611222,0.8130815354793045,0.9177726526991835,0.5896307023588535,0.12621951486511848,-0.3947101957519316,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1124417656535117,0.11244247897102053,0.9953758647956771,0.10523224244420123
9,49,0.9734451012660936,0.9328305760689787,0.9314505975973658,0.9411135663819654,0.9745791369099032,0.9317969618161301,0.9255329608071285,0.9374140099440601,-6.736961313347592,-17.04084112681403,-17.390940807843435,-14.939451629659828,-6.4686766590324964,-17.355170027526384,-18.94912838273541,-15.925837436063063,1.7776866797590167,4.955740926236429,4,0.1,0.060999999999999985,1.6393442622950825,0.25,0.128,1.953125,0.4960000000000001,0.12399999999999997,4.000000000000002,0.006316221689825596,5908.004754705216,0.15737579261213164,3.5193659353852995,22.362816269075946,0.8061060984004061,0.17293856533152452,9.504370275780811,0.9945920206289491,0.8220673050478295,1.866866866866867,6.106407542232036,1.106106106106106,0.5691382765531062,0.7180998329478626,0.9099414378872506,0.5407531886904376,0.12861213819341477,-0.4138671362326504,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626637,0.11829477161068544,0.9952608266558527,0.10880925230659715
9,49,0.9684044846299258,0.9373369283030656,0.9400386050151763,0.9358255969425912,0.9742308784042082,0.9321692570760709,0.9377053839458928,0.9330894155206487,-8.014895456493235,-15.895862521975715,-15.210522968207272,-16.279244869515935,-6.556879584290357,-17.259339314763025,-15.850687602913297,-17.025207619697795,1.561067615955902,3.2999928324212675,4,0.1,0.071,1.4084507042253522,0.25,0.13200000000000003,1.8939393939393934,0.49799999999999994,0.11300000000000002,4.4070796460176975,-0.0006318182574913678,5977.175255721657,0.12403188852990175,3.809330201303779,30.71250665013797,0.8084959524977946,0.14761925776539986,7.032840937450913,0.994379911333053,0.8147899469351003,1.826826826826827,7.689283720758306,1.086086086086086,0.5721442885771543,0.8092526225087998,0.9204984381175496,0.6007724066900058,0.11697090315691736,-0.39195565645108904,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187844,0.11490112610535488,0.9952626682526935,0.10568322452944057
9,49,0.8931073636987752,0.9383056094098299,0.9043172985806939,0.9206355422073065,0.877910727496142,0.939529032862772,0.9011937725323129,0.917104915205114,-27.10593394122128,-15.644520836482485,-24.263308247731885,-20.125312880742797,-31.040064174441625,-15.374182040201703,-25.120566111445754,-21.075305790668324,1.4504572243822476,2.1899607578777083,1,0.1,0.07100000000000001,1.408450704225352,0.25,0.12200000000000003,2.049180327868852,0.497,0.10500000000000001,4.7333333333333325,-0.0003316459018234408,6020.090038621934,0.40831765278775173,2.8524038396423195,6.9857470529814005,0.8148999125071359,0.19401982952755326,5.840808608607678,0.9941809857770958,0.8273830071520769,1.8068068068068073,7.342870447166757,1.106106106106106,0.561122244488978,0.7892648832391606,0.9180804190669072,0.5964199850830124,0.12287950833496983,-0.39790274646408574,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662838,0.11543733410341901,0.9955295806249211,0.10794360898754031
9,49,0.8664671199800741,0.9355763054787933,0.9408132048649696,0.9339326637230818,0.8748637740799712,0.930160342822151,0.9361310458656289,0.9290090510130891,-33.86243632104831,-16.337124257078074,-15.00910548029691,-16.75393331773111,-31.802502063443114,-17.749263454118648,-16.231850774741844,-18.041856265385917,1.7458362480706588,4.89103402126211,4,0.1,0.07200000000000001,1.3888888888888888,0.25,0.119,2.100840336134454,0.558,0.11000000000000001,5.072727272727272,-0.0022712376200884066,6077.190469140005,0.005081444974368011,2.882538237865562,567.2674312928222,0.8030049225778861,0.1571386561634477,3.5342153401934255,0.9940310381041704,0.8155790695367925,1.866866866866867,5.831305113526219,1.146146146146146,0.561122244488978,0.8076995059434093,0.9187990290910177,0.6185472692950281,0.12172534901600965,-0.39202815139329655,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407719,0.1135758250260305,0.9956901922136132,0.10382296783800947
9,49,0.8800916011277872,0.9035942729835694,0.9008642258038221,0.9248764256071702,0.8863304744742252,0.9017536852002697,0.8992997906059175,0.9228274809852922,-30.40884179144814,-24.448550128305726,-25.14089172866852,-19.051383472763803,-28.890105583644754,-24.970161480304654,-25.593840285983276,-19.614071688767552,1.815747030566656,4.345350570925638,4,0.1,0.08,1.25,0.25,0.146,1.7123287671232879,0.533,0.124,4.298387096774194,0.00028129045235825156,5973.28609965949,0.7217380900028955,2.416238850420575,3.347805642918031,0.801340692653018,0.22901661713419874,24.855253131644776,0.9938781153752368,0.828548620669928,1.8068068068068073,5.317723177850967,1.126126126126126,0.5741482965931863,0.8353336768179718,0.9158129835328961,0.5803276635345066,0.12667560725573968,-0.3929905975352881,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211696,0.9955794749580565,0.10645119841455734
9,49,0.898832879508879,0.9081332476879103,0.912525611622431,0.935355166616251,0.8964472664750586,0.9227514027567173,0.9181092096525175,0.9328827414716788,-25.65462476546341,-23.296176144454734,-22.182331567022374,-16.39306264164688,-26.33181875586547,-19.643093837450863,-20.823529962008365,-17.06685499067629,1.7105540848658622,4.2394125922132515,3,0.1,0.078,1.2820512820512822,0.25,0.141,1.773049645390071,0.516,0.128,4.03125,-0.004288379097421746,5891.153066173912,0.020811215701685957,2.6525580131217974,127.4581000526033,0.7795468862468327,0.18967333819605547,10.091192371388086,0.9934102466641467,0.8082625506160762,1.826826826826827,6.106407542232036,1.066066066066066,0.5731462925851704,0.844457687360011,0.9210081498683679,0.6367144496838667,0.11694612338231523,-0.39043482892781434,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.1190586083776483,0.9950992099580984,0.10848167130536811
9,49,0.9146104251573463,0.9249687554148159,0.9288206406394616,0.937970869887195,0.8991893400816399,0.9206472122382545,0.927313555964344,0.938749973691108,-21.661127130703647,-19.0334865904818,-18.05636291118401,-15.735186358010338,-25.64041437835158,-20.182769976272937,-18.487236828648662,-15.578472123054752,1.882574646194925,5.292460506872828,4,0.1,0.074,1.3513513513513515,0.25,0.125,2.0,0.527,0.133,3.962406015037594,-0.0034857519505520074,5932.411800031072,0.2527081448392447,2.1687781212896104,8.582145710694192,0.8007518692320083,0.1895971081893345,5.131894014605297,0.9939785519554843,0.8486381669181555,1.826826826826827,7.012063589007177,1.086086086086086,0.5871743486973948,0.8326022690169422,0.9116299371996303,0.6195480125184819,0.12699166727195987,-0.37882564988155365,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162176,0.9953234737864346,0.1108425100069011
9,49,0.9120070634758753,0.8999194728598265,0.9131227858965765,0.9356910573822127,0.9145128445902436,0.8968652254406146,0.9098609534734992,0.93315683406172,-22.31057718251435,-25.37538140479481,-22.02768616688732,-16.305509106479974,-21.730069908840505,-26.215936773960976,-22.912539002479747,-16.99093462409536,1.7113467673385385,4.744233663369788,2,0.1,0.07999999999999999,1.2500000000000002,0.25,0.135,1.8518518518518516,0.515,0.121,4.256198347107438,-0.0009053695584202437,6002.60409389077,0.29769196663749575,2.6506034039113437,8.903845924532542,0.7988574007008635,0.22786020832488463,17.194802118000784,0.9940901715438499,0.8067164101393737,1.826826826826827,7.012063589007177,1.126126126126126,0.5470941883767535,0.7945812679410678,0.9113471593755282,0.6184795867596463,0.12726962904302422,-0.4063129364766778,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858554,0.9954584826004748,0.10921252781675522
9,49,0.9552610395045905,0.9429525533899256,0.9260268091494065,0.9300109307652167,0.94383429694029,0.9409340129636851,0.9233979966390053,0.9278683454671,-11.348276282235446,-14.470389525336145,-18.76369495301978,-17.753101225816863,-14.28763252765674,-15.025417144000414,-19.486291727545733,-18.349108395960712,1.8939210523803605,5.434901162950217,3,0.1,0.07899999999999999,1.2658227848101269,0.25,0.13199999999999998,1.8939393939393943,0.484,0.129,3.751937984496124,0.004610356652133718,6065.740311221551,0.10703940682941666,3.130762177981966,29.248687662958602,0.822045569352727,0.21976929442896898,11.642463520687752,0.9942951238264375,0.8243647493848397,1.8868868868868873,6.696160054853215,1.146146146146146,0.5531062124248497,0.8112315604520112,0.913718288673599,0.5601875125330107,0.1308712006473356,-0.3930995842708347,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.1111569134327078,0.9960777938196594,0.10648407529447593
9,49,0.998126737508711,0.9372579846294469,0.9101137637117771,0.9309315472890448,0.9865627645840894,0.9388022225598105,0.9054681416926487,0.9273996497347334,-0.4749966115352606,-15.909273174736995,-22.792138239624563,-17.513445741985294,-3.413801015913691,-15.547620349763804,-24.016320614858813,-18.444504529391025,2.035771954858638,7.309896015163373,4,0.1,0.07400000000000001,1.3513513513513513,0.25,0.129,1.937984496124031,0.49000000000000005,0.10600000000000001,4.622641509433962,-0.001734312355385903,5957.535531840054,0.1394507671249228,2.4305674489280262,17.429573885030514,0.793265457193999,0.1653039128680016,11.886381424134019,0.9921681889353242,0.8049717481540813,1.826826826826827,6.3944884285569366,1.126126126126126,0.5771543086172345,0.7895035774142755,0.9113641842402687,0.5828787491874632,0.12759665276783133,-0.39220386093481324,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772374,0.11273169481183536,0.9955285511893511,0.10306990196853129
9,49,0.9237017160581764,0.9404645376947912,0.9465694120657436,0.9418143731091019,0.9228801660170775,0.9357710102167469,0.943734642187763,0.9381593192939814,-19.351104679586086,-15.099644496514372,-13.551299541625212,-14.757293331415354,-19.609195051920324,-16.331450984794742,-14.306545009556999,-15.724177652876847,2.1520066496693646,7.272277565749267,3,0.1,0.073,1.3698630136986303,0.25,0.12600000000000003,1.9841269841269837,0.52,0.11500000000000002,4.521739130434782,-0.00334346122378526,5907.306156363022,0.2056860167290998,2.14087710091893,10.408471781232395,0.8151552569646741,0.1805973919837489,5.2559099100914555,0.9929825345091291,0.8138490867632384,1.866866866866867,6.106407542232036,1.106106106106106,0.5871743486973948,0.8103864538820238,0.9174619118818439,0.6150587115160788,0.1238101061812923,-0.3737587478912659,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927514,0.995823665119664,0.1055001267794574
9,49,0.9558947383935541,0.9541682516664155,0.9304609367904981,0.9460877038085689,0.9441333695289374,0.9586953736414965,0.9295294419328805,0.9446887117917537,-11.185640870673751,-11.623499298316204,-17.635968118390878,-13.672826364612405,-14.20639605921383,-10.503405631930605,-17.92004726209302,-14.065177373435489,1.6541717907796172,3.323391382994239,2,0.1,0.073,1.3698630136986303,0.25,0.118,2.1186440677966103,0.5240000000000001,0.13799999999999998,3.7971014492753636,-0.006790285446369504,6081.816678510278,0.009757367818135783,1.3797694779666638,141.40795998303147,0.8316466117524954,0.17548460272389743,11.043817451506222,0.9948772454865388,0.8098448267077728,1.8468468468468473,8.05203967082547,1.126126126126126,0.5511022044088176,0.7989742465957566,0.9110994539868199,0.5582166614411344,0.13430045072734742,-0.39464971715788505,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607735,0.11593432800016365,0.9959548759123833,0.10546144373039565
