problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,45,0.664443705412862,0.7343586985708596,0.78442559017192,0.8612540395444034,0.6710978926570731,0.7298536798544794,0.783705490790889,0.8595075945492405,-85.12457398584289,-67.38840242893542,-54.68733591018798,-35.197345323445404,-83.68027176954593,-68.73144617389167,-55.03030509320388,-35.74450393356415,3.0665378532936276,16.12596208890348,6,0.10500000000000001,0.094,1.1170212765957448,0.24,0.16499999999999998,1.4545454545454546,0.301,0.217,1.3870967741935483,0.21834486018229549,11463.873594237997,0.6262797954752889,30.996528612801402,49.49310010756116,0.44444278578258134,0.4659502391521234,6.951266805665872,0.7912491369047474,0.8258515188598259,2.3673673673673674,12.192312516491095,1.4264264264264268,0.6002004008016032,0.9445265154309657,0.9313191924793642,0.6761608159824226,0.10987955162953154,-0.37037301496397584,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711511,0.11402331130582574,0.9993066329892122,0.137666708292605
11,45,0.65829804979787,0.7260559173438816,0.7669851456138792,0.8452214264860274,0.6589742826393117,0.7333188694165891,0.769834085516473,0.8454385220731776,-86.67754724684104,-69.48980289217621,-59.1075234961971,-39.26178094863093,-86.74691569833604,-67.83583869303467,-58.547441333333694,-39.31589558610182,2.601044881778831,10.371090637665818,3,0.10200000000000001,0.086,1.186046511627907,0.238,0.172,1.3837209302325582,0.322,0.202,1.594059405940594,0.17739073766721625,11499.820861991875,4.999902875892394,25.978768607973347,5.1958546501438985,0.4735664591377724,0.4819282743390092,3.1237501438682367,0.8086272508783804,0.8212765385244825,2.447447447447448,9.682466119303113,1.4664664664664668,0.5591182364729459,1.00627375627587,0.9351408834908616,0.7496468277311674,0.10505881953182494,-0.38970309033595524,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984627,0.11438456624604035,0.9993555063495917,0.12990281507848478
11,45,0.6676450671162174,0.7360030752470437,0.7809928278083706,0.8522647524629083,0.6784874460863455,0.7326846920976077,0.7801359483775104,0.8525617107928823,-84.30110721142916,-66.96224684851825,-55.550693780297905,-37.47272481701475,-81.786951700565,-68.00015710150507,-55.92941971270068,-37.50562176006014,4.551289030046694,44.581576315548176,5,0.10300000000000001,0.08199999999999999,1.25609756097561,0.24,0.16999999999999998,1.411764705882353,0.329,0.21000000000000002,1.5666666666666667,0.16075527326198935,11586.775021933105,4.813473417830653,30.093642448950007,6.251959829563716,0.4520259111267124,0.41573444836954065,2.615259179561109,0.7595603142733796,0.8158939644435134,2.3073073073073074,11.118496048192698,1.4464464464464468,0.5721442885771543,0.9520972964345353,0.9321291208983558,0.683018902322564,0.10922646865950507,-0.3545222904045208,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734685,0.11458195102751594,0.9994242953284299,0.12617577058415777
11,45,0.6776642865712617,0.7302449835088802,0.7735913196153823,0.8478205916505143,0.6665023854633089,0.729793689505125,0.7723521348957265,0.8466443976512211,-81.74612574311615,-68.41136920062243,-57.418497811430655,-38.593542484395925,-84.80622696031494,-68.71166897482138,-57.889339154298966,-38.99731047999893,3.3978342570822178,18.415366435767133,7,0.101,0.093,1.0860215053763442,0.248,0.193,1.2849740932642486,0.323,0.21100000000000002,1.5308056872037914,0.19520332142472252,11609.270845852321,3.323980931844253,28.160371717246914,8.471881245607092,0.49532293684294004,0.45041362034588905,2.959285537810368,0.819478607879627,0.805968006116064,2.3873873873873874,14.00058382468096,1.4664664664664668,0.561122244488978,0.9710712985225203,0.9335550859633783,0.6640770764866848,0.1107881814652878,-0.3614878924355702,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.1179557163552641,0.9994186424809526,0.12846073522374046
11,45,0.6133622485613965,0.6967925334344495,0.7596105838530116,0.846545146989335,0.6082721758474682,0.6933713324641242,0.7597473381350327,0.8450336196156368,-98.04058873488458,-76.88498709785168,-60.95607528492573,-38.91188606754511,-99.57244176594884,-77.94127263754939,-61.06930043689886,-39.390566447211484,2.451759656110993,8.339653885080146,4,0.11000000000000001,0.08299999999999999,1.3253012048192774,0.25,0.18,1.3888888888888888,0.303,0.209,1.4497607655502394,0.23298462377888163,11731.285001617836,0.887960108043451,27.594837196497327,31.076663181750742,0.4931919257611881,0.5211910673888549,2.4204884150876533,0.8368602232659892,0.8199252687861504,2.3073073073073074,12.767507043192644,1.4664664664664668,0.5891783567134269,1.0003954338380021,0.9334178347449467,0.720768058086941,0.10918510132639411,-0.37421676866254727,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351173,0.11244247897102015,0.9993748028802087,0.13892507562358383
11,45,0.6497570160251055,0.741076039562092,0.769007526385254,0.8555436544250166,0.6537134008328808,0.7340177321834425,0.7684666442869058,0.8541851526018335,-88.85642746953809,-65.68884792400488,-58.60264706752588,-36.648485138586295,-88.11723006528138,-67.68272506891265,-58.91674128374581,-37.10452696125631,2.5099491463965484,9.524090347726856,4,0.10500000000000001,0.087,1.2068965517241381,0.255,0.186,1.370967741935484,0.32199999999999995,0.254,1.2677165354330706,0.21024138390604363,11316.338152075119,3.68187035716055,28.129068578950463,7.639885669587654,0.4930200010778062,0.46062383954922226,5.026621343754088,0.8062193584853172,0.8185458482212131,2.2672672672672673,10.139254075588143,1.4264264264264268,0.5761523046092184,0.9725055774013263,0.9313832069155813,0.6866030255156066,0.11037755641124815,-0.3810851212428717,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626631,0.11829477161068544,0.9992510890307181,0.13595840523990887
11,45,0.6752884964583623,0.7138531213201845,0.7763645233499126,0.8543479528136559,0.6877837040000992,0.7164446583611954,0.7753311499362877,0.8547164988825534,-82.37019475466303,-72.58743182245456,-56.73004363812905,-36.94783634795405,-79.44254713978353,-72.14984894601824,-57.166348908428205,-36.96697300566021,2.5383665095507557,8.68816624829505,2,0.10700000000000001,0.092,1.1630434782608696,0.229,0.168,1.3630952380952381,0.353,0.23400000000000004,1.5085470085470083,0.1636817610450757,11755.200466175856,2.173108593695726,27.21368181799978,12.52292770685632,0.45634404904042203,0.47101559036034035,4.063307739041468,0.8111524739316425,0.7901377269633694,2.407407407407408,10.617591834829991,1.5265265265265269,0.5501002004008017,0.9772338496400611,0.9381225687381719,0.7132807763227398,0.10128107066928135,-0.38040174546112954,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187856,0.11490112610535483,0.9993665982061122,0.13090860021334383
11,45,0.6458037265424038,0.6914876263151666,0.7445149895009454,0.8410723935007905,0.6441000441287379,0.6851035435626319,0.7450283281961483,0.8403489547963419,-89.8174198221954,-78.23285410965818,-64.78612612794404,-40.30100998785659,-90.48425994655531,-80.05950085263464,-64.8241806437673,-40.58979619590764,2.8395322537501246,13.049669910010003,4,0.101,0.08100000000000002,1.2469135802469133,0.21800000000000003,0.152,1.4342105263157896,0.322,0.21400000000000002,1.5046728971962615,0.2125471408438776,11449.386902761014,1.9499945549596966,27.837584451081778,14.275724196397634,0.4168632781265498,0.51015217653378,2.50893007420182,0.8093105456793671,0.81613468778409,2.3673673673673674,15.352750287804213,1.5065065065065069,0.5581162324649298,0.9847444631656255,0.9392402964838765,0.7190992697647449,0.10305612275858092,-0.38354267562229216,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566283,0.11543733410341891,0.9993337841805466,0.14007764534318778
11,45,0.631695927580477,0.705592188752023,0.7665788216179131,0.8491255354151904,0.6370211898183893,0.7096270083264474,0.7679942901948869,0.8491435439274343,-93.39776987681105,-74.6585092698981,-59.1929851866297,-38.260067098927294,-92.2485417385372,-73.79627760843513,-58.962638600935634,-38.339119789320705,3.1022008199233517,13.239177311065752,6,0.10200000000000001,0.085,1.2,0.251,0.15499999999999997,1.6193548387096777,0.319,0.196,1.6275510204081631,0.18820516791558728,11734.546206057174,4.081826352433019,32.68451584421753,8.007326383381193,0.48963942562749485,0.4703423739812007,4.260988863770589,0.8162758375377057,0.8147853375276886,2.4274274274274275,9.682466119303113,1.4264264264264268,0.5711422845691383,0.9746074460702587,0.9312363665262167,0.689194133238287,0.11058548462032328,-0.3550759497707121,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407713,0.11357582502603059,0.9994972127185316,0.1349197727140167
11,45,0.6814373633888993,0.7288815249941567,0.7740569727075938,0.8459653074809698,0.6838418906755761,0.7360581460159086,0.7762027189306785,0.8475098761036647,-80.78767549633594,-68.7558076893136,-57.2992870844497,-39.063290305438386,-80.35435282464502,-67.08313414939249,-56.880039302699856,-38.756700702768825,3.31614640976006,17.30718426137508,4,0.101,0.094,1.074468085106383,0.242,0.16599999999999998,1.457831325301205,0.337,0.21500000000000002,1.5674418604651161,0.19404513036245263,11586.420922831296,3.852792139970263,29.2140545997259,7.582567015917807,0.5071464155762648,0.48988864022701284,3.145437053397075,0.8360172904914419,0.8197765239230737,2.4674674674674675,11.643031329208757,1.386386386386386,0.6062124248496994,0.9597705319780874,0.9309329504646275,0.6718846658157068,0.11353946075284171,-0.35700369047257385,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211696,0.9994520820167258,0.14058160972884426
11,45,0.6701861382012012,0.7313487593999581,0.7750164133895205,0.8476953887258718,0.6696588372117055,0.7359148785134321,0.7688040860714737,0.8464402836827876,-83.63637143986125,-68.12635110016006,-57.05281977840383,-38.622406502421484,-84.00052157047242,-67.1526604696547,-58.78945630340445,-39.04780183608622,4.846207116469739,40.02596279209136,8,0.101,0.095,1.063157894736842,0.242,0.179,1.3519553072625698,0.33999999999999997,0.2,1.6999999999999997,0.15750740308152833,11634.880674051103,5.106719768415624,30.725952608005713,6.016768885193507,0.4823828661735041,0.40214482455978406,2.9880239609960513,0.7922206466045384,0.8235511665663006,2.4274274274274275,11.118496048192698,1.406406406406406,0.6022044088176353,0.9496187367767118,0.9330370340182315,0.6756797155234231,0.10977997947114534,-0.3269338220920204,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236909,0.1190586083776483,0.9995157268367205,0.12958206820510412
11,45,0.7258831461100902,0.7470666190065497,0.7964240135488131,0.8675430632996247,0.7309008695583767,0.7455962011022663,0.7990047108143584,0.8665042587642294,-69.53635770782486,-64.16265839704184,-51.64196368705703,-33.60089976437254,-68.44328981642423,-64.70564549867322,-51.12160268556937,-33.9536128996906,3.167551048537382,14.919905072089385,4,0.10200000000000001,0.092,1.108695652173913,0.23499999999999996,0.16499999999999998,1.424242424242424,0.35600000000000004,0.23199999999999998,1.53448275862069,0.19193451939214634,11439.747486061877,6.668805361055176,28.984648527694784,4.346302967089247,0.4663159058012557,0.4760633499768202,4.7234765883907635,0.8069404181221363,0.8031213574787537,2.3673673673673674,12.192312516491095,1.4664664664664668,0.5861723446893787,0.9583101717196032,0.927766663364685,0.6798896855856997,0.11559210641891493,-0.3580937353390485,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162172,0.9993671370062761,0.13598213554921948
11,45,0.6347837543437916,0.7021906266212496,0.7612818386826793,0.8431109990931681,0.6285566384452967,0.699616572352272,0.7597880105593458,0.8435719263994037,-92.60044679594256,-75.5094587463984,-60.52690333249424,-39.77914935092292,-94.41757858324112,-76.35477927596727,-61.05973813805659,-39.76261648610506,2.9164987150139354,14.179409892821017,4,0.099,0.08399999999999999,1.1785714285714288,0.238,0.16,1.4874999999999998,0.349,0.196,1.780612244897959,0.1644037978496894,11653.757874605764,7.8481841187879375,26.113383534635425,3.3273153559333593,0.47263465229137047,0.49317127981537934,3.388508823027047,0.8231870469380876,0.810649469431464,2.3873873873873874,8.43190929286625,1.406406406406406,0.5691382765531062,0.9771961984712578,0.9327590961236302,0.7061909429373702,0.11116424914732481,-0.3699166356097529,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1192975007948839,0.11929829154858554,0.9994108509351335,0.1269201315712269
11,45,0.6917999610984849,0.7281270807891785,0.7801497912057579,0.8412145122489493,0.6856595453715503,0.7186997216867611,0.7744632102311032,0.8402208952893407,-78.17658597608624,-68.96201804194465,-55.76617968940525,-40.27678704768579,-79.96304968413284,-71.55817140211676,-57.372855642163586,-40.64518040977714,3.4673491296435315,19.23128085005513,6,0.10300000000000001,0.087,1.1839080459770117,0.23700000000000004,0.15599999999999997,1.5192307692307698,0.327,0.194,1.6855670103092784,0.20805194782353353,11642.958554055636,2.312969875579688,29.441963652532486,12.72907354452837,0.5078293123425244,0.4760701462088671,7.45341894807305,0.8128307287057546,0.8105556867276584,2.3273273273273274,13.369837418249451,1.4664664664664668,0.5601202404809619,0.979863178571143,0.9290660142888251,0.6848984414402264,0.11373102313610486,-0.34616619246994806,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.1111569134327078,0.9994599508560216,0.12894666307084804
11,45,0.6622924317837284,0.7207006110100594,0.7733682274447137,0.8450212648127998,0.6702502542660017,0.7253457304199347,0.7750158202623839,0.8461439092524028,-85.63132574237275,-70.82096822576011,-57.466225118250094,-39.29741529350966,-83.77467404129109,-69.77737573960033,-57.158425641881394,-39.08795690791746,2.7879485642298145,12.761316391532059,6,0.10800000000000001,0.086,1.2558139534883723,0.233,0.181,1.2872928176795582,0.31300000000000006,0.205,1.5268292682926834,0.18172687834454926,11248.693836150162,7.276356332249706,24.466263961805694,3.362433454965393,0.48501978195986617,0.46903701238485573,2.6660462246813648,0.8071958324100665,0.8205341831228123,2.3673673673673674,12.767507043192644,1.406406406406406,0.5761523046092184,0.9771938871947174,0.9320769012121872,0.700065348551615,0.10932350612341904,-0.373527413445296,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772368,0.11273169481183525,0.9992721053486782,0.1347230031828335
11,45,0.6808714952377072,0.745758101615777,0.7883518464901628,0.8486435165299786,0.6720751458626497,0.7461487186199903,0.789520734859971,0.8492420613435222,-80.93876798859125,-64.48194291396013,-53.67913093475113,-38.387693723173186,-83.38117569827449,-64.54655091533019,-53.518384977717176,-38.33309373299409,4.145710983175106,33.441959955572436,5,0.10200000000000001,0.094,1.0851063829787235,0.23700000000000002,0.164,1.4451219512195121,0.355,0.20800000000000002,1.706730769230769,0.15731538181398874,11360.558336309387,3.5622195691141507,26.727463113075558,7.5030364059568955,0.43097745764339535,0.458078024765021,2.1973164256800226,0.7847454122533588,0.8264476565644291,2.2872872872872874,13.369837418249451,1.4464464464464468,0.5691382765531062,0.9778784450632284,0.9345342758607413,0.6953026318598479,0.10966758244639593,-0.3600623391188832,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998621,0.11556411175927502,0.9993916890529164,0.1294966571729548
11,45,0.654889120778494,0.7246656565758839,0.7681746817977807,0.8478700874608468,0.636213072572182,0.7231372131352853,0.7631832760576506,0.8475887042273947,-87.52439538801093,-69.82820127870662,-58.79377334337616,-38.58203092715087,-92.50783748056904,-70.40378793374958,-60.22042398839764,-38.75686099889515,3.6306411164140893,23.15896105631174,6,0.10200000000000001,0.091,1.120879120879121,0.246,0.164,1.5,0.326,0.20800000000000002,1.5673076923076923,0.1759384903048784,11392.432341572328,1.446833892405447,26.38478586561696,18.2362232486486,0.44965984793174996,0.4436444689558898,2.540552698249266,0.78547342207194,0.8268489768874899,2.3473473473473474,12.767507043192644,1.4464464464464468,0.5841683366733467,0.9715035251961813,0.9285234134262169,0.69049168904037,0.11616836577295706,-0.36817488977043156,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260772,0.11593432800016365,0.9993386287455431,0.13311463018111647
