problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,96,0.7382676413361141,0.7975927352699286,0.8362209161681149,0.8820425566745851,0.7494162483225573,0.7906712035272259,0.8347222788328632,0.8785156941531581,-66.3967742193179,-51.34706891130239,-41.54779678960986,-29.923673832104697,-63.754278167448035,-53.25806733056314,-42.05045913645364,-30.908405577344155,0.6539702005219317,0.5569059535421248,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.23399999999999999,1.0683760683760684,0.499,0.33199999999999996,1.5030120481927713,0.005593408126374766,12383.581159240981,0.07691551626916539,5.623376896567475,73.11108563437969,0.05420521614603935,0.43108921863613203,1.4890820098395805,0.48735615479106176,0.8730387961044515,2.1671671671671673,23.246970599856457,1.606606606606607,0.6302605210420842,0.8740890898920151,0.9187984491175429,0.5891906125648089,0.12448826030631785,-0.5656997603001636,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711484,0.11402331130582584,0.9985881810256486,0.1050423110515699
5,96,0.7710469544750473,0.8077772764751351,0.8470742152375472,0.8839334373107478,0.7695701224529765,0.8045296190550268,0.8440668863989637,0.8816792295868827,-58.07718805543277,-48.760020802887084,-38.79179479709367,-29.441930212353185,-58.61458577567609,-49.721917715141416,-39.664799372950284,-30.097325139655396,0.7572548594668378,0.5878419702624109,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.248,1.0080645161290323,0.519,0.321,1.6168224299065421,0.00028198068947082877,12390.868361435309,0.3112631522088414,4.300730389771782,13.81702382454257,0.03823324367830594,0.4383181148306107,1.705416805699327,0.47108834303454394,0.8715876685891008,2.1671671671671673,21.199534575360687,1.606606606606607,0.6322645290581163,0.8641483640505832,0.9143853347659288,0.6174565885678378,0.1273305928807446,-0.5474486327036686,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984627,0.11438456624604018,0.9986647430370974,0.10400004933349759
5,96,0.7556681202657617,0.7942715534818127,0.8327911826184042,0.8817343739446732,0.7507796783225492,0.7919374940327532,0.829009738921451,0.8792250605149188,-61.974250870675434,-52.1825738402234,-42.41215353259466,-29.99781930422907,-63.397121399206696,-52.92732093693539,-43.49681545515651,-30.722950074782432,0.6472417083259343,0.20305202958819546,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23999999999999994,1.041666666666667,0.496,0.31399999999999995,1.5796178343949048,-0.002219396122561834,12493.323056031173,0.08884899885289026,5.034297452891154,56.66127382286636,0.07553739312526753,0.448077141504549,1.5918143779703993,0.5234824200376746,0.8901669443595831,2.1871871871871877,24.34368873543108,1.606606606606607,0.657314629258517,0.8519194566168287,0.9179832641322724,0.5734409467905698,0.125164435772987,-0.557525103257105,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.11458195102751564,0.9986923019070248,0.1041732936302976
5,96,0.7395841076661719,0.7981747266963145,0.8257833378123002,0.8858322475560596,0.7373062580318803,0.7952901508093774,0.8218447440215252,0.8818015059465886,-66.04291548641334,-51.184009348903004,-44.18231235457006,-28.95357559923184,-66.80127272680014,-52.056354152907375,-45.30369758018554,-30.05709149370307,0.8163565359825372,0.8813806037467091,3,0.1,0.10400000000000001,0.9615384615384615,0.25,0.242,1.0330578512396695,0.5210000000000001,0.357,1.459383753501401,-0.0008303500213775461,12559.694708444355,0.713734604571473,6.209588139626708,8.700136016741055,0.07705653944869173,0.4154806882692935,1.3246371042330711,0.5157979018182769,0.8665655646555159,2.2472472472472473,22.199661191199525,1.606606606606607,0.624248496993988,0.857453160250394,0.9179440477601201,0.5788611500825108,0.12376959456233712,-0.5490420558770178,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.1179557163552641,0.9987768133552476,0.10829481421351367
5,96,0.7146085903842911,0.7875482924411682,0.8256327410402586,0.8735059432838586,0.701019280337436,0.7850044706900198,0.8208154747613473,0.871689242606302,-72.3673301804979,-53.87184880239752,-44.21469104062837,-32.07537739336274,-75.99725743798615,-54.64924496612119,-45.54652389904692,-32.61503174090069,0.7759819629613869,0.619663627534162,1,0.1,0.1,1.0,0.25,0.23700000000000002,1.0548523206751055,0.531,0.323,1.6439628482972137,2.699145210860454e-05,12416.296398774339,0.648073313321713,5.506822012380503,8.497220760650018,0.06606536963922505,0.4481742958313142,1.382980382896919,0.5273416131316625,0.8688794040010634,2.2472472472472473,20.244465099768018,1.606606606606607,0.6492985971943888,0.8832856421023708,0.9163153655341584,0.6115807502290465,0.12810556070777815,-0.5579151141445312,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1124417656535117,0.11244247897102015,0.9987184382026908,0.10242812705828777
5,96,0.7814333595299637,0.7937353358549629,0.834790853854992,0.8895114385381561,0.7772234997336517,0.7917893007770938,0.8300082344464581,0.8860591352078058,-55.45022091742598,-52.3292171655489,-41.91345775192025,-28.030879409283642,-56.688442966960736,-52.98198119593886,-43.25666528971226,-28.99376822804939,0.7441725392898845,0.5270146797757742,1,0.1,0.1,1.0,0.25,0.25599999999999995,0.9765625000000002,0.48100000000000004,0.355,1.354929577464789,-0.003346559759559664,12419.150488627833,0.01913673803828338,4.706938842036239,245.9634882716127,0.05499392057952013,0.40635724107668547,1.6499670607975165,0.4706070116867723,0.8755612498890349,2.1871871871871877,23.246970599856457,1.606606606606607,0.6422845691382766,0.8273353494596631,0.9098709551183455,0.5135207800253162,0.13569074838834572,-0.566535870556974,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1182945823162664,0.1182947716106854,0.9986733740585028,0.10866955417677528
5,96,0.7626283451650426,0.7830626655090087,0.8148903219623074,0.8841569847986838,0.7648443533441764,0.7801881335757237,0.810189253060986,0.8810706652810524,-60.21452650963718,-55.03091296945405,-46.957129835662045,-29.38612158492944,-59.83468442866763,-55.93050325694699,-48.29680386492362,-30.26123043787598,0.7135457781978073,0.4627977540062429,2,0.1,0.1,1.0,0.25,0.23500000000000001,1.0638297872340425,0.522,0.316,1.6518987341772153,-0.004467349461543257,12437.426469522026,0.09318216396044449,3.577827445903576,38.39605450054102,0.06366140009982368,0.43007026753358757,1.765704104735963,0.507624398426793,0.8783756451132391,2.1671671671671673,18.461469463245454,1.606606606606607,0.6362725450901804,0.835664728924241,0.9155169615903571,0.5637736844827542,0.12410791069050797,-0.5403743506596225,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318786,0.11490112610535493,0.998654884715063,0.10479886044315175
5,96,0.6854254170529768,0.7563839040665465,0.7969294842077838,0.862553655187761,0.6911010490480858,0.7581879548238853,0.794099633820424,0.8598703552609729,-79.77011476188605,-61.776395754538555,-51.49480990404274,-34.85377170831538,-78.53469075804446,-61.47846773501243,-52.3482567197139,-35.62666134572683,0.7251530998689787,0.42134882595571765,1,0.1,0.098,1.0204081632653061,0.25,0.24300000000000002,1.02880658436214,0.49399999999999994,0.334,1.4790419161676644,-0.0016678369734217657,12602.37478608327,0.048562672588834954,4.463145126799965,91.90484973073922,0.06341638178055697,0.46307659946368906,1.5323611073898715,0.541620248775273,0.8761111961074846,2.1671671671671673,23.246970599856457,1.626626626626627,0.6452905811623246,0.9024670310517938,0.923689794973426,0.6488553438429197,0.11719652555369202,-0.5801139063315951,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662824,0.11543733410341897,0.998749754641337,0.1066820117815258
5,96,0.6911028834080891,0.7775108339799546,0.8239893246277395,0.8851292901094399,0.6973584869668652,0.7749036775570078,0.8190870047156219,0.8806842528653708,-78.33283412136518,-56.42074982096318,-44.63432740856405,-29.129919898696613,-76.91423704012567,-57.206665826262,-45.9777803232775,-30.323267835129457,0.6898468635340591,0.3843161349596702,2,0.1,0.10600000000000001,0.9433962264150942,0.25,0.24299999999999997,1.0288065843621401,0.499,0.333,1.4984984984984984,-0.0002465811226000092,12484.169077443048,0.7135450728532436,4.425674776751396,6.202375918671131,0.07118996296149493,0.4256620804819016,1.47379368253551,0.5083275738137476,0.8639936730220231,2.2072072072072073,24.34368873543108,1.606606606606607,0.6442885771543087,0.881744437180243,0.9175379247435796,0.6213009926632576,0.12409279080884283,-0.570982546684553,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603039,0.9987382663518428,0.10423364437191408
5,96,0.7388590345421645,0.7691654140868397,0.8062058493958663,0.8789298370027929,0.7263650590795279,0.7673833196916137,0.8040241608140392,0.8758134127418266,-66.22550529038512,-58.5397892812193,-49.146312695822445,-30.70346586956279,-69.54671709942414,-59.12156687152151,-49.8089761502697,-31.563108945568786,0.7402764871757743,0.38703590435272384,3,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24399999999999994,1.0245901639344266,0.517,0.31700000000000006,1.6309148264984226,0.0032962539489614917,12439.013962214809,0.10934797359453577,5.8221130128880105,53.243904038647386,0.07039030992724082,0.4265642378067418,1.470046531287783,0.49498100759876307,0.8598269901587545,2.2072072072072073,25.492146544514203,1.606606606606607,0.6452905811623246,0.8729883630425292,0.9158220013433958,0.5951546644594676,0.12863624972351426,-0.5712756093818241,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211696,0.9987308570593378,0.1063135529657001
5,96,0.6813729835385572,0.7487961382418838,0.8232933186643575,0.8810455615315941,0.6749283701197903,0.7402494008684173,0.8152683746674523,0.8768164334868706,-80.7995375155001,-63.70192985383454,-44.810444156252316,-30.16525001678977,-82.66056287753904,-66.05046013983699,-46.97432420324748,-31.32362842303499,0.7939648639274487,0.866717051409648,3,0.1,0.10500000000000001,0.9523809523809523,0.25,0.24,1.0416666666666667,0.5160000000000001,0.32599999999999996,1.5828220858895712,-0.003738125206297349,12388.150541822884,0.17266542473648958,4.504616317016936,26.08869913528768,0.09071108229373959,0.43316933201482755,2.130903817082033,0.5207763323571978,0.8616536848711467,2.2472472472472473,19.33242287555043,1.626626626626627,0.627254509018036,0.8596917500820997,0.9189184548170435,0.6176259439211319,0.12135851454777342,-0.5488622141871132,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236911,0.1190586083776483,0.9987652464380149,0.1082988449523996
5,96,0.7459571581274769,0.8244356655410797,0.8392486687613105,0.882554387551117,0.7550373993708072,0.8218689557546521,0.8368173305179697,0.8815334594659872,-64.44409993358096,-44.53613190298279,-40.778456021211525,-29.79291496516302,-62.30434948464449,-45.30625820521357,-41.50425429486569,-30.131051534845312,0.6929933951389893,0.28914806005850346,1,0.1,0.1,1.0,0.25,0.24899999999999997,1.0040160642570282,0.48599999999999993,0.35,1.3885714285714286,0.00053071298404328,12373.719309405762,0.2912259363841628,5.42335319074661,18.622493786379458,0.06498413652203217,0.39238394562846035,1.38757719915813,0.47226502030258843,0.8608832728043876,2.1871871871871877,21.199534575360687,1.606606606606607,0.6653306613226453,0.8647902737570191,0.9094962488478472,0.586603558539347,0.13229703274973795,-0.5611382927187188,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162172,0.9985916005414514,0.11143436073022116
5,96,0.7204197611586873,0.7603430895743171,0.8149476841308667,0.8594746821931556,0.7145132664344723,0.7524647199886707,0.8087178292318424,0.857679781919921,-70.88746828746608,-60.764922828881765,-46.91994765817816,-35.63014342824431,-72.56817294586733,-62.92125306741357,-48.62221608829498,-36.17652585932916,0.6689504019557833,0.2112706197620038,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.23200000000000004,1.0775862068965516,0.5050000000000001,0.33499999999999996,1.5074626865671648,-0.00715569590037024,12670.474622905702,0.18724357579432618,2.4712957950489614,13.198294171456675,0.05616618724111455,0.5036554437422928,1.5663044657076803,0.5837282058082974,0.8630159041689256,2.1671671671671673,23.246970599856457,1.606606606606607,0.6072144288577155,0.903797884155732,0.9188953980577512,0.6348800842934565,0.12282306145906588,-0.5531590904952867,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488381,0.11929829154858547,0.998773061287571,0.10890368304289667
5,96,0.7577618690296759,0.8177833937364986,0.8227877760735463,0.8878648129184232,0.7563062240096907,0.8127447445389794,0.8183955568374552,0.88479611448386,-61.44499572415492,-46.220215404908714,-44.950827096510636,-28.443689121754687,-61.99169477011819,-47.634661958300114,-46.19718810494953,-29.305976643130123,0.799784232685363,0.8450513859966438,2,0.1,0.1,1.0,0.25,0.24299999999999997,1.0288065843621401,0.489,0.33799999999999997,1.4467455621301777,0.008449846811599104,12291.09353152489,0.8654249700531645,6.056329688254565,6.998099081752303,0.06605580185610427,0.3896892579697284,1.5989638404453648,0.47668143761941095,0.8703540436900741,2.2072072072072073,23.246970599856457,1.606606606606607,0.6643286573146293,0.8783260985203327,0.9164488082219531,0.5956434444837815,0.12796012077556337,-0.5652865962181648,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1111555288192891,0.1111569134327078,0.9986350745071007,0.10477103736093872
5,96,0.800179987784369,0.8041924440976191,0.8412753583310719,0.8820110318747888,0.8022736512958286,0.8056177617920692,0.8416022985311726,0.8797821813131413,-50.66766091816936,-49.65023641861856,-40.247251685485,-29.91804956253148,-50.233428914995415,-49.38383988451105,-40.24177722989097,-30.541975254685525,0.7437868312570693,0.5904027432711616,3,0.1,0.1,1.0,0.25,0.23899999999999996,1.0460251046025106,0.5130000000000001,0.327,1.5688073394495416,0.0021254656097153823,12303.694219217117,0.7628345969625274,4.345352106247666,5.696322798612032,0.04487822573519973,0.4316924479787577,1.6004917764952928,0.49526561124402224,0.857650394522255,2.2072072072072073,19.33242287555043,1.566566566566567,0.6513026052104208,0.8258770920098314,0.9119249859054588,0.5617330459939762,0.13079213385318397,-0.5632678063911795,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772364,0.1127316948118354,0.9986957513767531,0.10443061240749624
5,96,0.7951658064388649,0.8013927074699001,0.835486569429303,0.8739399566992694,0.79402589454476,0.800247882147005,0.8329227848722688,0.8727627766598007,-51.95094459244254,-50.37165070199458,-41.72461622595293,-31.971899861936663,-52.37286182969484,-50.79080229712284,-42.482582378183395,-32.35250131496932,0.6339894923132139,0.14664359805190763,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.24500000000000002,1.020408163265306,0.507,0.31100000000000005,1.6302250803858518,-0.004499446964432829,12513.681846434398,0.31130890397813793,4.084192072437267,13.119419394197875,0.05323319701518736,0.47576650583911084,1.762631071676961,0.5614571565618289,0.8751072970480465,2.2072072072072073,22.199661191199525,1.586586586586587,0.657314629258517,0.8574674000977786,0.9177339018806274,0.5753468730733478,0.12755424465600707,-0.5487636481048304,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986213,0.11556411175927506,0.9986789786954327,0.10507985315136681
5,96,0.7446380960500109,0.7586502223695464,0.8096727416188665,0.8768900699491214,0.7276510200015406,0.750559889953113,0.8033541439079248,0.8745222618757181,-64.76294314097453,-61.20929427605242,-48.26935115242918,-31.222203769031466,-69.255966281788,-63.43044079265661,-50.00532324021606,-31.907892589498402,0.6971950412767824,0.35335216915859036,2,0.1,0.099,1.0101010101010102,0.25,0.22800000000000004,1.0964912280701753,0.5029999999999999,0.335,1.5014925373134325,-0.00013555020119437877,12432.198472321508,0.689876044864929,5.6085190127984825,8.129748894088031,0.10794022682715165,0.44517755453431296,1.7132872829946206,0.5289632604932224,0.8771259895719419,2.1871871871871877,24.34368873543108,1.566566566566567,0.6282565130260521,0.874227932292068,0.9141068576647242,0.6171852457202284,0.12977865960907858,-0.5575333568089467,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260773,0.11593432800016361,0.9986170027034762,0.10586401318811291
