problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,6,0.6951510717745818,0.7291957945657098,0.7722480064770982,0.8450958603749164,0.6827191219760845,0.7296929666004236,0.7717630693300779,0.8440856123264493,-77.3012161570172,-68.66842059233431,-57.751576113422175,-39.27938487591163,-80.64893480271115,-68.70875562728841,-58.015047915311186,-39.63153835366347,2.7122816370116585,12.248165640186727,4,0.101,0.092,1.0978260869565217,0.24300000000000002,0.16799999999999998,1.4464285714285716,0.31399999999999995,0.176,1.784090909090909,0.20355944662739267,11601.136655272458,0.25876631584602927,27.370864070027146,105.77444742194851,0.4812551282928321,0.505757940156536,2.2559775337652583,0.8619095382695241,0.7972319133218961,2.3273273273273274,13.369837418249451,1.4864864864864868,0.5741482965931863,0.9920230771322048,0.9337058161841385,0.6895318142940358,0.1113729502790066,-0.3829376306202036,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351188,0.11244247897102025,0.999343620476285,0.13508502505046063
11,6,0.6244741595759319,0.7013202715467854,0.7812758919165603,0.8558020591213157,0.6244817881859047,0.7019953975712407,0.7793103218152292,0.8561484759896321,-95.27067244541965,-75.77486157389166,-55.49017035313025,-36.58292802765175,-95.55560262427747,-75.8312339428845,-56.157423337815544,-36.604933217024524,2.4394153173517656,10.35745257319332,5,0.10200000000000001,0.088,1.1590909090909092,0.233,0.176,1.3238636363636365,0.33899999999999997,0.205,1.6536585365853658,0.18205442376814773,11536.699943825655,1.5414976230068191,22.258392743764343,14.439459660240994,0.44326764864471724,0.5219554009092479,2.638955366410051,0.8385818215792377,0.8028145846714301,2.3273273273273274,8.829699955494084,1.4464464464464468,0.5771543086172345,0.9661564741143788,0.9283601479865177,0.6599343940018236,0.1148305840043039,-0.3853085870032705,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1182945823162664,0.11829477161068544,0.9992371479069803,0.13604058757224952
11,6,0.675517503960624,0.7134852692155174,0.776670375386936,0.8535419959760935,0.6713497420774085,0.719809884932803,0.778227473699286,0.853658511515105,-82.31210197890414,-72.68074557688539,-56.6524575607005,-37.15228497681318,-83.62412193733087,-71.2935766310361,-56.42938757738307,-37.236174877531255,2.7427216594149226,13.094214141438169,4,0.10400000000000001,0.093,1.1182795698924732,0.244,0.16399999999999998,1.4878048780487807,0.31199999999999994,0.19799999999999998,1.5757575757575757,0.2133814748944668,11538.029869144086,3.6112997448639605,31.259289051143014,8.655966344416688,0.4553815848567626,0.4861957089874632,2.3958255925749494,0.8317246385498052,0.8099565630367371,2.3473473473473474,14.66108684046983,1.4464464464464468,0.5951903807615231,0.9502004725111342,0.9355963437676642,0.6789789559959174,0.10594540566712896,-0.38035052445833156,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318786,0.11490112610535493,0.9992913021417341,0.13898314765123593
11,6,0.675255231323296,0.7181260082324263,0.7656749427568139,0.8432579800731985,0.6767108332754486,0.7154538804431203,0.7641301119455121,0.8438216746027344,-82.34907990015645,-71.47786849478854,-59.42036553863085,-39.74678691595511,-82.1932695332813,-72.34320944417769,-59.9677294481242,-39.70688942253105,2.9321774311895696,13.653956917643445,5,0.10300000000000001,0.092,1.1195652173913044,0.242,0.13999999999999999,1.7285714285714286,0.336,0.21500000000000002,1.5627906976744186,0.22485547149101937,11785.044665478037,1.184056946109848,33.63604933007645,28.407459151847203,0.5237024320767503,0.5114780071268296,9.86510254855643,0.8517530197044373,0.8208752261275291,2.3473473473473474,12.767507043192644,1.4664664664664668,0.594188376753507,0.9777339458162159,0.9372835988888453,0.7246680249923901,0.10340717138983342,-0.38362498796349326,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662838,0.11543733410341901,0.9994235850654989,0.13545193007860964
11,6,0.6304465981907146,0.7156462427829997,0.7711746411263163,0.8449771042075994,0.6265199837220049,0.7154615635786482,0.7695893994570966,0.8448248793680417,-93.71458575690389,-72.10891426122666,-58.02753705562921,-39.31206258931391,-94.9173502797372,-72.31346594392187,-58.55725266868561,-39.436678370391974,2.2929531650655064,7.6343835770998325,4,0.10200000000000001,0.092,1.108695652173913,0.259,0.15999999999999998,1.6187500000000004,0.3350000000000001,0.199,1.683417085427136,0.20148273831302033,11492.479962692038,2.242970455635362,28.2442801056774,12.592354943737632,0.4930515433619984,0.518671464647446,9.31089129752526,0.8444711458569377,0.8075908105131779,2.2672672672672673,11.643031329208757,1.4464464464464468,0.5681362725450901,0.9961896367082798,0.9338689722899434,0.7011377659189194,0.1092535199879016,-0.3930068897048588,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603059,0.9992829131394548,0.1351579098026372
11,6,0.6751368411829514,0.7287704374447271,0.7824060929639077,0.853967397702656,0.6750988923570082,0.7284359129383569,0.7824984021154672,0.8558143678380141,-82.38549170242467,-68.7839795584018,-55.18194518546733,-37.03395543114428,-82.5764624302999,-69.02039145186697,-55.2799362751872,-36.64604138652615,2.8957875708819536,12.790405976274506,7,0.101,0.093,1.0860215053763442,0.24,0.189,1.2698412698412698,0.35,0.20600000000000002,1.699029126213592,0.1900075662405586,11581.958054635219,4.28940561616749,27.563384613526907,6.4259216963851316,0.4869611413660295,0.5079956136727571,3.5326812710242312,0.8521286485000187,0.8324201234678827,2.3473473473473474,12.767507043192644,1.4264264264264268,0.5831663326653307,0.9608098663467229,0.9308800552592307,0.6699056148267419,0.11498855722218833,-0.39983041774962164,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211705,0.9993745810996881,0.13195377186000776
11,6,0.6463768804072694,0.7080724154381629,0.7609122256447575,0.8448616969682018,0.6485286564211995,0.7059700801635589,0.7609354503160293,0.8439062551672543,-89.67407985423799,-74.02891971487244,-60.62945260591721,-39.340992722836745,-89.373591618114,-74.76714804510712,-60.79032565291689,-39.69216512155322,2.364794250604121,8.03387866508011,3,0.10200000000000001,0.092,1.108695652173913,0.23200000000000004,0.15099999999999997,1.5364238410596032,0.34500000000000003,0.197,1.751269035532995,0.18637330982946887,11244.589974417828,3.4786539225678403,26.865669765359087,7.723007336564149,0.42027797637276776,0.5159261939099675,6.128215077918207,0.8503166314569672,0.7969995249403379,2.3273273273273274,13.369837418249451,1.4464464464464468,0.5571142284569138,0.957840925789323,0.9344186943100552,0.7046386700556203,0.10514089550023042,-0.39163279931670597,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236898,0.1190586083776483,0.9992218812828413,0.13685690896655284
11,6,0.6630068990239094,0.7350974581684534,0.7894103299826971,0.8579038154506001,0.6703981796676555,0.7300943000552348,0.7904846718883161,0.8573467075225366,-85.4864357371977,-67.19892500265018,-53.42115384768397,-36.046127691632165,-83.8316826814179,-68.64843455312419,-53.28860892042911,-36.28276547857604,3.382125301671971,18.875868987887596,7,0.10200000000000001,0.09,1.1333333333333335,0.24699999999999997,0.175,1.4114285714285713,0.348,0.22300000000000003,1.5605381165919279,0.14826266206332028,11522.93253812892,2.3958825561017743,24.114290869113173,10.064888534581753,0.46210520179478176,0.4630967131918883,2.5735866342473455,0.8326822998449704,0.834785726076029,2.2872872872872874,13.369837418249451,1.4464464464464468,0.5831663326653307,0.970802156163681,0.9283191572119639,0.6882767024166666,0.11470828190964225,-0.3736440040513793,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162176,0.9993647179324239,0.13093396783629876
11,6,0.6893521207893764,0.7278676493701833,0.7704608119052346,0.8411765484070456,0.6870069088457018,0.7298303032041933,0.7701064895811738,0.8412018200748073,-78.76465724965144,-68.99905892924716,-58.19957799676223,-40.26962862168429,-79.56004289962337,-68.67471926610747,-58.43687310736874,-40.365076304518766,3.0620507398850636,15.40059351958715,7,0.10200000000000001,0.07500000000000002,1.3599999999999997,0.23900000000000002,0.16500000000000004,1.4484848484848483,0.337,0.21400000000000002,1.574766355140187,0.18085728059231143,11502.313165732581,0.11175789087231827,27.924578911103712,249.8667314955606,0.46752648754417614,0.47571265413972896,2.25190052373233,0.8302441929163963,0.8063302251442589,2.3873873873873874,14.00058382468096,1.406406406406406,0.5881763527054108,0.9703481738338531,0.9295337367415495,0.683340741365561,0.11449126722805536,-0.3597254706261007,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488376,0.11929829154858554,0.9993580022710336,0.1310749379553582
11,6,0.6718022305062027,0.7520388929074064,0.7932599701630202,0.8602583981428719,0.6708681492461148,0.7503813675240072,0.7922929399792952,0.861590314646714,-83.24911714949639,-62.89665918421261,-52.440712774906245,-35.44620367653718,-83.72573796004664,-63.49888096445025,-52.83726518692123,-35.2091510453275,2.4192224609649857,9.205329554415073,3,0.10200000000000001,0.092,1.108695652173913,0.23900000000000002,0.176,1.3579545454545456,0.34199999999999997,0.211,1.6208530805687202,0.20671107405166522,11302.546254568719,0.7448456673685684,27.43976206872023,36.83952699310305,0.44195267603201793,0.5317714296872165,2.6349295828513544,0.8482245420665929,0.8150288559308941,2.2872872872872874,16.07704421673822,1.4264264264264268,0.5771543086172345,0.960169752090073,0.9287101819787,0.6636195963193006,0.11652738692184958,-0.38584766801661086,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928906,0.11115691343270799,0.9992223845651559,0.13760997896387706
11,6,0.6869153292697722,0.7269775404697484,0.7666220776336624,0.8459217625989357,0.6994291856613046,0.7315697519596549,0.767638882799311,0.8469147185253557,-79.3877838327696,-69.22934919849479,-59.176822707247624,-39.06907922256468,-76.3616115654626,-68.19613001473886,-59.032575779636005,-38.892128718737496,4.969497417446379,38.515460913970074,8,0.10300000000000001,0.082,1.2560975609756098,0.238,0.159,1.4968553459119496,0.322,0.20600000000000002,1.5631067961165048,0.16252701986047735,11701.815290443692,0.574116261514229,28.433718407154156,49.526063470420354,0.4825689249537586,0.4682808881029692,3.8596142968051272,0.8617013055388913,0.8204405470250427,2.3873873873873874,12.192312516491095,1.4864864864864868,0.5681362725450901,0.9622635406101481,0.9311113688101355,0.6812961237484444,0.11187359950647104,-0.31818932218567886,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772376,0.1127316948118352,0.9995645356339035,0.13191030596093867
11,6,0.6533604011983892,0.719349649692226,0.769083623866169,0.8467205099802478,0.6501043471693461,0.7146976553654898,0.7704238358977811,0.8475064978144624,-87.9162520563942,-71.17977006283948,-58.56602188069655,-38.87541506002191,-88.96767212562509,-72.54358620568564,-58.374137347714765,-38.774394005682296,3.108494695192905,15.184122483952311,6,0.101,0.088,1.147727272727273,0.25199999999999995,0.173,1.4566473988439304,0.333,0.21799999999999997,1.5275229357798168,0.19881111069231916,11579.18374526566,1.3833413031834667,28.532488249742926,20.625776288238814,0.46494168935777624,0.5019319806177853,8.03464562713087,0.8322033906287915,0.818831636294928,2.4674674674674675,15.352750287804213,1.4464464464464468,0.5661322645290581,0.9994209058986062,0.9344138536253779,0.6951074750489428,0.10966693801274792,-0.3597439001227622,0.9,0.9,0.09090909090909091,0.9090909090909091,0.115565077499862,0.11556411175927506,0.9993875028561379,0.13635820712488794
11,6,0.6655119380952461,0.7093146531502232,0.756815296433558,0.849143900838268,0.6577035940855419,0.7046524428490577,0.7548225380387675,0.8493775223709311,-84.83031728458127,-73.72140596834453,-61.67465423077607,-38.25897607026704,-87.0429856081085,-75.10430352839884,-62.34648662439466,-38.301980172707715,5.0166389871591255,45.56664022413444,7,0.10400000000000001,0.091,1.142857142857143,0.22400000000000003,0.15400000000000005,1.4545454545454541,0.33799999999999997,0.20800000000000002,1.6249999999999998,0.20788512373829804,11583.087725623496,6.521965474234456,35.5533451458459,5.45132372845306,0.4974890365013288,0.4818885302394389,6.000252773053638,0.8447400444869203,0.8241928088725249,2.3673673673673674,12.192312516491095,1.3663663663663659,0.6052104208416834,0.9648910719263385,0.9257431007453881,0.655740393512869,0.1203998515511636,-0.33037823958743767,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607733,0.11593432800016387,0.9995102580110194,0.13428053554846997
