problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,5,1.1464122043852967,1.0964041038369834,1.0661350735880604,1.0218855048828384,1.160508660547534,1.115890607091896,1.0792844590781279,1.025783065681469,37.14213300621023,24.455980716163054,16.777274202627353,5.551957479769186,40.83710026819409,29.48523977341449,20.171792562708447,6.5598057753636,2.5262181638015226,8.906963453785574,4,0.1,0.069,1.4492753623188406,0.25,0.12800000000000003,1.9531249999999996,0.507,0.10400000000000002,4.874999999999999,0.002670372766389928,6535.984383466928,0.11526117843657256,4.198892445207129,36.42937285703486,0.9157425559205513,0.08006793329279327,94.15407332658587,0.9965178845238511,0.7861821249485578,1.9669669669669674,6.106407542232036,1.106106106106106,0.5511022044088176,0.6200275348008192,0.891798308726718,0.49499649006197655,0.14232441551958788,-0.3416530589260235,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1140239170771149,0.11402331130582588,0.9966528831939997,0.10421720644252085
12,5,1.1208455552577454,1.0861245398296124,1.0400628344831049,1.0054463766052104,1.1369473090333795,1.0949322763875473,1.0469010457104497,1.0062563235553952,30.654189474856167,21.846711339451844,10.162506320779102,1.3815506913055913,34.835368909341895,24.14797992531399,11.930247049682436,1.591424764799683,2.2850329422884808,7.1665132556819575,5,0.1,0.07999999999999999,1.2500000000000002,0.25,0.12699999999999997,1.9685039370078745,0.49300000000000005,0.099,4.97979797979798,-0.00019876362667625713,6560.09264301641,0.1580307959199485,3.461516694232243,21.90406416725064,0.908795194353067,0.0721927137494609,242.5155618215235,0.9960192330535466,0.7936937834885548,1.9269269269269274,5.317723177850967,1.086086086086086,0.5791583166332666,0.6421182149001411,0.8888879459140712,0.5279376738511281,0.14749973339878128,-0.34390504886762585,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604039,0.9963943738692471,0.10400832940344967
12,5,1.1689371784941935,1.1323758673043767,1.0624996180633768,1.024429366175802,1.173749672067364,1.1455838197430903,1.0658017121360983,1.0271911218708472,42.85054857667882,33.576851364906304,15.852892440373296,6.19645569639755,44.198759471080734,37.033878424882914,16.738759923305736,6.916927330098588,2.1021969084772505,5.124693033404581,2,0.1,0.08499999999999999,1.1764705882352944,0.25,0.12399999999999997,2.016129032258065,0.485,0.08499999999999999,5.705882352941177,-0.0024638853379892467,6674.119783784072,0.5168054786978528,2.500955409495278,4.839258700965604,0.9200893477290573,0.07502332742794082,23.68316995102471,0.9965406630599991,0.8020542303521117,1.9469469469469471,5.07815211232767,1.0260260260260257,0.5861723446893787,0.560345378399924,0.8834347941312282,0.49780011853428585,0.14963098082108378,-0.3372882722674781,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.11458195102751564,0.9968072889397444,0.10473254625247536
12,5,1.1513510240549079,1.0836715634087957,1.0521953093243543,0.989832776751531,1.160548254265975,1.0924730875936377,1.0563307386079606,0.9917066255354584,38.383459630132364,21.21957281984723,13.237020105042774,-2.5784642393075217,40.82635406036667,23.515291601356637,14.324532455398696,-2.1089500087846034,2.175837431374741,5.763249904632044,3,0.1,0.07899999999999999,1.2658227848101269,0.25,0.131,1.9083969465648853,0.507,0.097,5.22680412371134,-0.001608277118391399,6751.50406132093,0.8739182346335279,2.4699279159800875,2.8262688866033745,0.914961899395766,0.1071344971868391,12.261649288249748,0.9965964347283135,0.7988073937568871,1.9269269269269274,4.4222739805058975,1.086086086086086,0.5971943887775552,0.5905789242561645,0.8887276454562401,0.46140051229621826,0.14687622347612234,-0.3545977409302612,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526396,0.9967053118703973,0.10820952793294251
12,5,1.111103967187491,1.09214008826631,1.08840621723528,1.0317518943447934,1.1207537810778094,1.100611568477134,1.0945415750073562,1.0350825023180374,28.17287839408675,23.364165723862925,22.417359798212317,8.051397990570308,30.694140403226697,25.574235286562953,24.031316877341624,8.917544794332343,3.0699131803566484,13.651604806764464,6,0.1,0.08499999999999999,1.1764705882352944,0.25,0.13999999999999999,1.7857142857142858,0.51,0.096,5.3125,-0.0037877165484854203,6582.233928452656,0.04077736093022721,3.358665349223543,82.36593228704633,0.9238549945828414,0.0934953858678943,23.78433724918524,0.9968743491594861,0.8067436763530591,1.8868868868868873,4.223044187206672,1.0460460460460457,0.5681362725450901,0.6293470158584438,0.885612942395741,0.5159505344536527,0.1485811243953218,-0.30907497844647247,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351176,0.11244247897102044,0.9970750501134121,0.10379857311347523
12,5,1.1341032260411315,1.1121179768071632,1.079157620993311,1.0215630397073159,1.1501546488360306,1.1107501809870732,1.0815591937589488,1.0250652754132876,34.02190514402713,28.444261070226503,20.082239274655933,5.470529779158198,38.20884714765009,28.181856304233577,20.753821423299712,6.3781926460757745,1.99240337495238,4.828736388739492,2,0.1,0.07400000000000002,1.351351351351351,0.25,0.12999999999999998,1.9230769230769234,0.481,0.08399999999999999,5.726190476190476,0.0023950145757368757,6650.580047613258,0.18087129174251282,4.460711347565771,24.66235135820233,0.913256501469309,0.07219534488372892,12.888622860413523,0.9962746509764602,0.7666294007433792,1.9069069069069071,3.6776091016010306,1.146146146146146,0.5430861723446894,0.5965775416862668,0.8871244804119313,0.4520279569524536,0.15227544959084874,-0.3552187384126829,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.1182947716106854,0.9964641771255432,0.10932441175906531
12,5,1.1692344228358742,1.1221768036306803,1.083071811155256,1.0214296845498427,1.1806256979242968,1.1429592422368384,1.091625849850334,1.0244695975823328,42.93002316253461,30.992825938705607,21.072986909450833,5.4361095022775885,45.95969430760209,36.375571954358804,23.313936489593743,6.226219400881689,2.1470025404626543,5.433119518201455,3,0.1,0.077,1.2987012987012987,0.25,0.11900000000000002,2.1008403361344534,0.515,0.099,5.2020202020202015,-0.0021295421607296916,6449.825473075828,0.17183772456204166,2.5978474061701395,15.118027271317784,0.901540106362284,0.06855976680706333,33.85939015434867,0.9962652716586313,0.8121075814342342,1.9469469469469471,5.317723177850967,1.0460460460460457,0.5671342685370742,0.5805193133355472,0.8851811771095195,0.473482970849745,0.1497556592708815,-0.3449104588054139,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187842,0.11490112610535527,0.9961638694850746,0.10535555777737769
12,5,1.1264256322694932,1.0984643186995873,1.0822672496505479,1.0244101657465186,1.1403691629393107,1.1071114549175296,1.0906202936163665,1.0254155874247088,32.05912919124768,24.968673339828456,20.86140553470625,6.189952489849986,35.68755662469175,27.232093092805258,23.039368420103187,6.461677168804215,2.6106386743615593,9.750638128592064,5,0.1,0.08299999999999999,1.2048192771084338,0.25,0.12600000000000003,1.9841269841269837,0.549,0.10400000000000001,5.278846153846154,-0.0032151775192403864,6481.899346758275,0.11582832574778545,2.9270620102273956,25.27069256445122,0.9103506648980801,0.0771495588968375,26.970045627777345,0.9962150926814353,0.7982639121588314,1.9669669669669674,5.07815211232767,1.106106106106106,0.5841683366733467,0.6121971586025156,0.890865363099709,0.5279380087108457,0.1436794384526757,-0.3494121406359855,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662841,0.11543733410341914,0.9965636110711793,0.10526723233653898
12,5,1.1071311291682613,1.1080515138465468,1.0672790108724306,1.0237353987196578,1.1465629132117985,1.1325092759316515,1.0766672420700631,1.027684333817418,27.167249286624525,27.400648488039593,17.06120036556419,6.019030126356682,37.24794571334775,33.67631147781964,19.484446699630098,7.035781020886304,2.8803073463283426,13.669809486995486,4,0.1,0.08199999999999999,1.2195121951219514,0.25,0.131,1.9083969465648853,0.48100000000000004,0.092,5.228260869565218,0.006924051655774033,6521.289690780905,0.010990991121161576,4.52160565833519,411.3919853533033,0.916680861284886,0.11510347788037978,23.199812689761632,0.9962147761271851,0.7802359213064372,1.866866866866867,5.07815211232767,1.086086086086086,0.5320641282565131,0.586114523236143,0.8872445376729765,0.5428431776453659,0.14565438204560927,-0.32255903330727015,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1135764979340771,0.11357582502603034,0.9965538203143957,0.10546435833140601
12,5,1.1896479008070808,1.131621609722665,1.080699381355781,1.0223057594577558,1.200725850261646,1.1443506011659506,1.084611981447007,1.0248901343669736,48.09482126326006,33.37931908053994,20.465411459049704,5.656753961929354,51.01623307216926,36.687969703905196,21.504876230798914,6.3260456707890285,2.6478584952649062,10.424888203443922,3,0.1,0.077,1.2987012987012987,0.25,0.129,1.937984496124031,0.475,0.10200000000000001,4.656862745098039,0.004836443517612143,6551.7206876186565,0.20074267345580593,3.5619455267156046,17.74383824523378,0.913182485242033,0.08559763087334737,17.490854759018674,0.996475376420166,0.7976287049396897,1.9469469469469471,4.849374067335233,1.066066066066066,0.5751503006012024,0.6089755686124158,0.8878389357030279,0.5089558994198704,0.14868105823919195,-0.3377079025788538,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1152729399966141,0.11527375950211696,0.9966204397874555,0.10586414791608761
12,5,1.1660304331063742,1.1392228399402116,1.0930566071103878,1.0270646727125088,1.1899369114618434,1.1640167822306555,1.1077253726613885,1.0321530134627266,42.103090809679,35.30504476265858,23.597907361351446,6.863237971673101,48.29794595868884,41.70686794644246,27.392854749165338,8.176001676976455,2.1940776655884986,6.447182149327457,4,0.1,0.07200000000000002,1.3888888888888886,0.25,0.11400000000000002,2.1929824561403506,0.545,0.084,6.488095238095238,-0.0054846124724159395,6613.474326255283,0.1147061927130838,2.430871045111691,21.192151771544392,0.916246673606592,0.051893478792059744,19.15329726444796,0.9963009688441796,0.8013158666428206,1.866866866866867,4.849374067335233,1.086086086086086,0.5871743486973948,0.6096055314282793,0.8872551456065789,0.4608009918230356,0.149036894160264,-0.3339728493288866,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236911,0.1190586083776483,0.9964408556976151,0.10829662648965382
12,5,1.1303977130036564,1.1209921942895578,1.0713422185808152,1.0136982924165219,1.162610078978808,1.1365649836087828,1.0757875216898138,1.016899163740887,33.07852795999975,30.692591070493904,18.097676084148304,3.474902575104693,41.35862031346318,34.734251041880725,19.275972029236016,4.298172051595145,2.483078804601381,9.208647682585854,4,0.1,0.07100000000000002,1.4084507042253518,0.25,0.12200000000000003,2.049180327868852,0.49300000000000005,0.097,5.082474226804124,-0.0032950591471609947,6484.256947233784,0.06927451039063097,2.403811225065981,34.69979378433953,0.9102884199330032,0.08182037920696583,21.649505331137025,0.9964384042415204,0.7971138201916653,1.8868868868868873,4.032789982193705,1.0060060060060056,0.6012024048096193,0.6105155952228812,0.8860887292885582,0.4983594591756724,0.15120345991742012,-0.3456593138589286,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162183,0.9964642453218466,0.11082308486786935
12,5,1.1589256046849696,1.1042978604775322,1.0585860951405313,1.0154800957967671,1.1697743180405076,1.10589420798743,1.063509644275421,1.0186891187095903,40.295529501162406,26.444684744861576,14.85448320157596,3.924972682003869,43.15511239159693,26.91736005811154,16.143583247981013,4.750606733227045,2.6818495494840238,10.933307912345805,6,0.1,0.084,1.1904761904761905,0.25,0.127,1.968503937007874,0.532,0.093,5.720430107526882,0.0007928886906154453,6659.929557264227,0.61034032261714,3.9187299242676166,6.420565345353717,0.9209064417788283,0.1306214533603497,38.10169715780538,0.9970519853956363,0.7785721297868029,1.9869869869869874,4.4222739805058975,1.126126126126126,0.5651302605210421,0.6177434055687934,0.887200216049952,0.5242332639486015,0.14750355507938312,-0.34464567813199426,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488362,0.11929829154858554,0.9970336457978509,0.10952552354615687
12,5,1.1624486024231762,1.1271918355133546,1.0833726809107411,1.0287414742943735,1.1541464025608652,1.1303359622489992,1.0894864202664347,1.031868165197661,41.205955649112155,32.26288841463574,21.147925809828024,7.290428464129917,39.212313480853595,33.155328471051746,22.763875805543478,8.106737900009648,2.7819010704355605,12.39569460296486,4,0.1,0.092,1.0869565217391306,0.25,0.12400000000000003,2.016129032258064,0.5010000000000001,0.076,6.5921052631578965,-0.006386179006502513,6606.013222407832,0.1075285426476826,1.6384498213596346,15.237347973068111,0.9114147074831342,0.07576431189866151,91.1506969414425,0.9964363579362365,0.7800374189430297,1.9469469469469471,5.317723177850967,1.106106106106106,0.5741482965931863,0.5861074965114049,0.8838416786573975,0.4765023191571649,0.15376049277426315,-0.3487036235633234,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928918,0.11115691343270791,0.9966038500776288,0.1018751851526135
12,5,1.099872975153282,1.090790158970178,1.0661279091874332,1.0138923508596525,1.0922370260183027,1.0995223270114591,1.069965461885687,1.0172478497584938,25.32444064959077,23.0213427494117,16.76782241570828,3.522634769702222,23.433306285108387,25.284175691044794,17.77509714397175,4.381907825932245,2.6209044551254173,10.640011415409148,4,0.1,0.08499999999999999,1.1764705882352944,0.25,0.134,1.8656716417910446,0.49300000000000005,0.11200000000000002,4.401785714285714,0.0032232636263112013,6608.607294203313,0.05450130960858757,3.4971628079872277,64.16658302530391,0.9126231717338834,0.09121539954584401,142.7644180221215,0.9965536150097457,0.8180752807730215,1.9669669669669674,4.849374067335233,1.086086086086086,0.5791583166332666,0.6098799218454063,0.8876664336491876,0.51364996303732,0.14813416649156266,-0.35098478643302466,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772376,0.11273169481183529,0.9966493067895635,0.10428411508621503
12,5,1.122749544792445,1.101456734531311,1.0695875912507502,1.016056877976781,1.104763024731955,1.1086297431162375,1.0778347940878685,1.0199244470630113,31.132276742440354,25.731901019705333,17.64910943108862,4.0724156626241665,26.63800581641516,27.62119303418109,19.790987353954222,5.0661723266516105,2.5038749864678094,8.161556627011016,3,0.1,0.079,1.2658227848101267,0.25,0.125,2.0,0.48500000000000004,0.08299999999999999,5.843373493975905,-0.0004007779430466041,6621.6059348770505,0.11695996612444358,3.670751050453799,31.38467949407729,0.9195739053312301,0.09402133055557182,23.508385953390242,0.9965587641312035,0.8019682712778867,1.9269269269269274,4.849374067335233,1.086086086086086,0.5681362725450901,0.6527408675291336,0.893512723840117,0.5152451671561329,0.14409391762287305,-0.3340426847616761,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927502,0.9968782494219269,0.1075112099051463
12,5,1.140993177784606,1.1146440016714994,1.0810624945084377,1.0203260308630206,1.148831080033708,1.127079672796635,1.0886595362808058,1.0241713707957005,35.757616993324234,29.075139427058673,20.558453087597798,5.154933295458591,37.846443414456246,32.3152505816405,22.545345516833493,6.146568424163377,2.0262368328999396,4.900667801846961,2,0.1,0.071,1.4084507042253522,0.25,0.10800000000000001,2.3148148148148144,0.521,0.099,5.262626262626263,0.0008311155938017789,6715.377488785624,0.18705650897453419,3.847193941368189,20.567014547951093,0.9165291795880968,0.10951007574611604,1181.871184005769,0.9967764109785928,0.7981951557954975,1.8868868868868873,4.849374067335233,1.146146146146146,0.5511022044088176,0.6226414853898381,0.8822169817226639,0.5046408304733053,0.1539055645270395,-0.3524897808145978,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607727,0.11593432800016357,0.9967069019854035,0.10599022131758938
12,5,1.0754719743362746,1.0762981535651448,1.0536899146107899,1.0200741115576542,1.092295889919626,1.098870089423712,1.0673577595512396,1.025346004325287,19.14302337182778,19.3525788846743,13.618131753733564,5.091680588673171,23.468911142948627,25.140592342748164,17.127667061585953,6.4449578833571195,2.5409639618793967,8.306122706319103,3,0.1,0.08,1.25,0.251,0.11999999999999997,2.0916666666666672,0.48100000000000004,0.08299999999999999,5.795180722891567,0.007133836710851549,6715.263979354408,0.5669615666471005,3.9513588734181746,6.969359310871345,0.9232420811836354,0.085860087906651,7.436806613681829,0.9969967308434149,0.7786797816989836,1.9469469469469471,4.630902801799737,1.086086086086086,0.5771543086172345,0.6712475312005846,0.8947304564777027,0.4926485011965189,0.14253607134374646,-0.32800872144167054,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11620629387122625,0.11620458244388536,0.9972226396284517,0.10625008420707081
