problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,17,0.9414983259141422,0.9798862435589635,0.9761813926280364,0.9774275166977097,0.9416900071318475,0.9735965226005415,0.9738467562555719,0.9759765497017882,-14.840818558163193,-5.102496886267232,-6.042350682078904,-5.726231502449281,-14.835405250230963,-6.717652806474973,-6.653987600958374,-6.112119092324747,6.583403950074434,58.77125353885333,7,0.1,0.064,1.5625,0.25,0.10400000000000001,2.4038461538461537,0.5309999999999999,0.07100000000000001,7.478873239436617,0.003929953042079881,315417591199.66034,76577817.48480627,1078091846.318903,14.07838303217255,0.7465767739634834,0.09664784280742389,12.242868101465522,0.8062951810890706,0.6723640325465565,10.535535535535535,62057288.06776488,8.953953953953954,0.5551102204408818,0.7181522676536992,0.9048455549973948,0.5302447129009582,0.13603665964389908,-0.16908527349901326,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711498,0.11402331130582588,0.9999999999999997,0.10380869732656314
1,17,0.9215927683571824,0.9581560433833268,0.9690351600810512,0.9707444691818067,0.9228684011494329,0.9647423236250747,0.9735408044134459,0.9725381372152274,-19.88910663575126,-10.614313217969595,-7.854670930259232,-7.421080427622201,-19.620010933343508,-8.968516227707312,-6.730441407047891,-6.9854904619710965,6.02872788877526,55.908101810925196,6,0.1,0.062,1.6129032258064517,0.25,0.097,2.5773195876288657,0.5,0.07400000000000001,6.756756756756756,-0.0017126190171592448,271065046356.9928,10453799.189411,627833156.0743496,60.057893278675444,0.7368371313890483,0.0599215401816976,13.85659928663533,0.8239382122091332,0.6799647984588275,10.395395395395395,81830068.15867406,8.853853853853854,0.6072144288577155,0.759860675345588,0.9038022912027294,0.566805108619346,0.13642168274574823,-0.19739919458053912,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604035,1.0000000000000004,0.10402418907791722
1,17,0.9508360539508769,0.9833679769877032,0.9827212163245942,0.9826388289224371,0.9331495220395086,0.9846007264101828,0.9839919465252606,0.9830428558502746,-12.470328184577653,-4.218676530349171,-4.382725968483896,-4.40362335418493,-17.005546892525842,-3.9172953901277765,-4.072157931071615,-4.313589353420923,5.172498092285032,36.84285031502241,7,0.1,0.05900000000000001,1.6949152542372878,0.25,0.12200000000000003,2.049180327868852,0.47400000000000003,0.083,5.710843373493976,0.004388183995565509,276589059983.1973,29383854.469845396,890803707.3565081,30.316094448081273,0.7478280731786826,0.07010392692226763,16.596966349288145,0.8395561960435705,0.718342092102406,10.455455455455457,171093390.72690168,8.953953953953954,0.6102204408817635,0.7006045706856058,0.8970424067583534,0.5434199169726864,0.13910112209038852,-0.20527764774046453,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734671,0.11458195102751564,1.0000000000000002,0.10442165573846213
1,17,0.8582038422269553,0.9700209511579638,0.9532359730549476,0.9603302106206015,0.8627655716937728,0.9652505525094132,0.9515490591049315,0.959199809281212,-35.9602925158606,-7.602853156517824,-11.859616752488279,-10.060478736024919,-34.89780306187629,-8.836553552943116,-12.320752265938381,-10.375217342794514,4.70319439848599,29.009302574379248,6,0.1,0.05,2.0,0.25,0.11300000000000002,2.2123893805309733,0.487,0.08700000000000001,5.597701149425287,0.0011760479019014003,241021090729.07687,20280500.54722997,622666897.8940518,30.7027381520472,0.7453639428235704,0.07435200993049262,28.688516600241982,0.8519635459189939,0.6734770901659555,10.395395395395395,215443469.00318864,8.933933933933934,0.5581162324649298,0.7705985396682501,0.9100341616261696,0.5651002484224955,0.1293016416971913,-0.21614874425863043,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331161,0.11795571635526406,0.9999999999999996,0.10734101358332482
1,17,0.9388218945676616,0.9757700987870396,0.9741250251021404,0.9824918102334114,0.9254967924249683,0.9636744668888985,0.969457920638032,0.9819131834604835,-15.513067340046689,-6.144029575663296,-6.561174543995207,-4.439590355601894,-18.937807937668026,-9.233508082167276,-7.763424579961338,-4.597448472057351,6.1076704620508835,51.9616087636128,5,0.1,0.052000000000000005,1.923076923076923,0.25,0.094,2.6595744680851063,0.49400000000000005,0.07400000000000001,6.675675675675675,0.0006888201965274954,310400775047.70166,37388352.82000327,907261277.2306798,24.2658798476215,0.7483263241346741,0.0792072699164792,31.965667582535406,0.8183237367256262,0.6829652469864326,10.515515515515517,68050736.9673522,8.933933933933934,0.5420841683366734,0.7719858862124358,0.9078517269856672,0.5859993025609038,0.1330377016706022,-0.1728151875230048,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351183,0.11244247897102029,1.0000000000000004,0.1034393244004375
1,17,0.8997844808949608,0.9505587395287668,0.9767734216795613,0.9719928382636304,0.9044900987551138,0.9456539872749183,0.9735006849137249,0.9703776335691525,-25.424614944798776,-12.543217069494744,-5.892568491946008,-7.1053995349518,-24.30376445912168,-13.82906562929287,-6.743103110677367,-7.537805055532459,4.468080983942107,24.576206306460694,8,0.1,0.05700000000000001,1.7543859649122806,0.25,0.10600000000000001,2.3584905660377355,0.5039999999999999,0.081,6.2222222222222205,0.011454834580796547,263740381788.2227,129237630.20672461,998730661.4214356,7.727862696212366,0.7742524381252432,0.06131699392852241,9.641086398222622,0.8593817247007745,0.7001854690480359,10.435435435435435,98399522.96278247,8.873873873873874,0.5881763527054108,0.7349143050675668,0.9016292408855525,0.5181145763603052,0.13832882206721514,-0.2005602070332263,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626618,0.11829477161068544,0.9999999999999999,0.10819570839007643
1,17,0.9634004442588122,0.975510082216094,0.9719328637195558,0.9853438213994558,0.9705435501550359,0.97613123581153,0.9736281718193235,0.9855168099938552,-9.284280049995857,-6.212404782041688,-7.119844712644749,-3.717861155267485,-7.495109753592033,-6.073339055343553,-6.710236557948065,-3.6852064403389306,6.361176667727954,58.07149056973377,5,0.1,0.05600000000000001,1.7857142857142856,0.25,0.10500000000000001,2.380952380952381,0.5210000000000001,0.098,5.316326530612246,-0.004965487038825822,247294503861.84055,29278431.965850748,599146031.2875472,20.463733576523783,0.7252421998788494,0.07235263468563635,31.703802085559197,0.807450410637618,0.6764000513188311,10.415415415415417,148995507.28528568,8.773773773773774,0.5621242484969939,0.7024603074469902,0.9038425134484279,0.5335107661375269,0.1337680735805732,-0.18886041017817043,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187853,0.11490112610535497,1.0000000000000004,0.10466593301481222
1,17,1.0276487796616667,1.0014498668010074,0.9720411763817539,0.9657695407919678,1.0169611610754408,1.0007169920360757,0.9716897295290426,0.9653810190665646,7.011203212844066,0.3676585693043535,-7.089824447165881,-8.680191621955174,4.312217752285221,0.18228856930613802,-7.1976234618528565,-8.801554532923035,6.159118130250877,54.419352533964855,7,0.1,0.060999999999999985,1.6393442622950825,0.25,0.10300000000000001,2.4271844660194173,0.493,0.08299999999999999,5.939759036144579,2.123534055065157e-05,278603820384.71625,80777108.65652817,594159943.8773437,7.355548542889389,0.7389589761802127,0.0822615844749377,52.17269886155981,0.8276430109193265,0.7036061850004774,10.395395395395395,98399522.96278247,8.873873873873874,0.5861723446893787,0.6924815961992182,0.9016430940422124,0.5527964804804023,0.13623686677374322,-0.18957619172075468,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662824,0.11543733410341897,0.9999999999999999,0.10665281550638185
1,17,0.9408781064743875,0.9460867176589867,0.9614825938781695,0.9708028552210225,0.9532055004175382,0.9442704950144983,0.9621196913171783,0.9711007791514517,-14.99264716219787,-13.671801955135237,-9.767580927317795,-7.404067490246746,-11.892496825660118,-14.163266346459352,-9.627017166229564,-7.344536115826344,5.197280153473734,38.10021035451662,7,0.1,0.06700000000000002,1.4925373134328355,0.25,0.10900000000000001,2.2935779816513757,0.483,0.083,5.8192771084337345,-0.0018312208409747566,313077889336.9496,53501029.63040388,841820852.0131375,15.73466637611667,0.7468637904104172,0.08960250360966915,22.834269020456023,0.8480193325329465,0.6892582097617455,10.495495495495495,110448136.47747049,8.913913913913914,0.5821643286573146,0.7267834486062806,0.9016607912531472,0.5460434061599158,0.13888129280935774,-0.2105357767968239,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407729,0.11357582502603045,1.0000000000000004,0.10430360823963722
1,17,0.9835453051582848,1.0048956144310968,0.987163499262104,0.9854000422831122,0.9894507989788817,1.0113978650419428,0.9868397031462025,0.9858423530136329,-4.172920469912384,1.2415307527023742,-3.2553442775136716,-3.702558023877998,-2.68117184367145,2.896867238310051,-3.344804721051702,-3.598289993384128,4.5745990611952445,24.364880186402132,6,0.1,0.07200000000000002,1.3888888888888886,0.25,0.10400000000000001,2.4038461538461537,0.4840000000000001,0.073,6.6301369863013715,0.011178398146627466,255582908343.14804,123242516.81207366,836822258.5022124,6.790045190153336,0.7679128280413666,0.06058557458913183,160.49300346864987,0.8519131331638188,0.6969952990329451,10.415415415415417,123906215.69479181,8.873873873873874,0.5711422845691383,0.6964580208150174,0.8983801157082272,0.5079751099807753,0.14165654558266405,-0.21145431658025926,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211691,0.9999999999999997,0.10609201507432763
1,17,1.0268721592058747,0.9768270638851925,0.9811148405281375,0.9704119053107337,1.024840106487079,0.9745555474221843,0.9820693454814745,0.9704576011369672,6.814419128643834,-5.876345771763056,-4.789023128607198,-7.503143937409476,6.316445347496483,-6.470120979084356,-4.559481231291045,-7.512163764247731,5.734019791686321,50.649925466817116,6,0.1,0.06700000000000002,1.4925373134328355,0.25,0.10700000000000001,2.3364485981308407,0.5039999999999999,0.094,5.361702127659573,0.0007337725224935143,250682502306.78094,40926699.149911754,680474738.4408139,16.62667042725045,0.7361040334634799,0.04846248969604461,18.837201952093494,0.8316792395730181,0.6831048352653138,10.375375375375375,123906215.69479181,8.813813813813814,0.5851703406813628,0.7013710704810623,0.8990954252324379,0.5458665211926801,0.13706697545380775,-0.1970722171223586,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236911,0.1190586083776483,1.0,0.10881545972781387
1,17,0.9710594371368086,0.9629438920847911,0.9841134640737855,0.972256630714356,0.9839639159980101,0.9605255761900585,0.9874484062640461,0.9731259526890759,-7.341472452215186,-9.400176379839053,-4.030003369829728,-7.037775398668543,-4.078654371968753,-10.040015457226787,-3.1924011286029383,-6.835206808819066,6.290453177569797,57.11248414629127,7,0.1,0.06000000000000001,1.6666666666666665,0.25,0.10400000000000001,2.4038461538461537,0.491,0.08099999999999999,6.06172839506173,0.0009766012047262018,270860033256.42548,3091356.7116441303,661151218.7605412,213.8708924370328,0.7274026232421638,0.07289946298326122,20.25043191081963,0.8208884005565463,0.6803491308662285,10.375375375375375,205737431.34329158,8.873873873873874,0.5561122244488977,0.7403547132052776,0.8979939639156229,0.5546072625507126,0.14148659092727364,-0.18414976809695469,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436876,0.12189415832162183,1.0000000000000007,0.11082561565685478
1,17,0.980228501772951,0.9607428311354101,0.9543340535354383,0.9734782817375819,0.9788583635049418,0.9571211360562327,0.953440970989232,0.9715679401779825,-5.0130562137517245,-9.953640945717297,-11.578584184775366,-6.724572058625995,-5.37401480752132,-10.899423505713997,-11.834888533163848,-7.227175177643858,6.594349927150604,64.99473217408202,8,0.1,0.072,1.388888888888889,0.25,0.11000000000000001,2.2727272727272725,0.495,0.098,5.051020408163265,-0.007421926447187754,261364964410.93774,84138799.28746763,370286394.57726645,4.400899438939582,0.7153688538224823,0.055982813874220216,13.047651659114727,0.814540427901224,0.685664470217528,10.415415415415417,129751716.86575896,8.813813813813814,0.5851703406813628,0.7493881791666368,0.8988998141753581,0.5666718053377612,0.13926293192486397,-0.17346505464807047,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488377,0.11929829154858554,1.0000000000000002,0.10860357792207585
1,17,0.9927936000904171,1.0107391668483054,0.9988337335384525,0.9724165493988337,1.0038470957653833,1.0133869659819548,1.0036471987464042,0.9740657053516324,-1.8279418267354401,2.7240470293916985,-0.295829717047269,-6.996689569297132,0.978637987244042,3.405424310402964,0.927787468244702,-6.597258675920585,6.2132435497719385,54.313451207184244,5,0.1,0.06000000000000001,1.6666666666666665,0.25,0.10500000000000001,2.380952380952381,0.5069999999999999,0.076,6.671052631578946,-0.0011649279486423136,301580354172.1366,26115052.097646236,700724414.277687,26.832204341680928,0.7390299166451746,0.0861088752622231,33.66424924967414,0.8414051622260561,0.6825686479648981,10.535535535535535,171093390.72690168,8.853853853853854,0.5761523046092184,0.6947050394479252,0.8958136166262025,0.5162902623412635,0.143083225265421,-0.18735144543285936,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.1111569134327078,1.0000000000000009,0.1027626768066754
1,17,0.9445986792756621,0.9334057201761556,0.958351325639102,0.976227839449937,0.9500362580807307,0.9347725132138582,0.957322623143822,0.9759958405547656,-14.04791893341661,-16.88607838519735,-10.560708543706937,-6.027823523216938,-12.69355396727579,-16.57138940889334,-10.842414228721651,-6.098384181262929,6.208016881338166,52.92135320502796,6,0.1,0.059,1.6949152542372883,0.25,0.10400000000000001,2.4038461538461537,0.549,0.08499999999999999,6.458823529411766,0.0031197823213400255,287847946617.40765,100927517.4007522,823324683.7888166,8.157583828398819,0.7617438046490831,0.055871102518374904,33.57457832453156,0.834100270900589,0.6785305549005641,10.515515515515517,68050736.9673522,8.913913913913914,0.5741482965931863,0.7539636819203756,0.9059242886266281,0.5456311911715747,0.13565372266370987,-0.16820196719496516,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772374,0.11273169481183536,1.0000000000000002,0.10380656199984571
1,17,0.9911497869295316,0.9996437293215142,0.9854238045143322,0.9660818750448965,0.9919336080429384,1.0008301382778615,0.9807562649743055,0.9648011076790499,-2.24462977036103,-0.09035892863465733,-3.696878489276884,-8.6024632879286,-2.0510346700991136,0.2110785587823898,-4.893088251848127,-8.949992621689177,5.383580597820059,40.679310266657446,6,0.1,0.07200000000000002,1.3888888888888886,0.25,0.098,2.5510204081632653,0.514,0.08499999999999999,6.0470588235294125,-0.005469461243997387,247696736708.13843,24349586.383530084,452386428.35404956,18.578813669707387,0.7449264141871563,0.05531927225893596,10.531430610792501,0.8385038021343919,0.692014319462095,10.395395395395395,247396410.08868167,8.873873873873874,0.5921843687374749,0.744154765606582,0.9022896297831449,0.5538851259269132,0.138644818581278,-0.19775769906642937,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986196,0.11556411175927506,0.9999999999999998,0.10572185813440832
1,17,0.9384233397368765,0.9113123042821718,0.9437987669047033,0.963351308138038,0.938498007239247,0.9208602919391133,0.9439080318688323,0.9621578671604907,-15.616604065627456,-22.49229860144925,-14.253329126635009,-9.294562385907682,-15.639419457071483,-20.124536368912857,-14.263697457553349,-9.622923779552337,4.827808741892352,30.72932659299483,5,0.1,0.059,1.6949152542372883,0.25,0.11100000000000002,2.252252252252252,0.518,0.074,7.000000000000001,-0.0009875849735716535,287270049651.58386,51001546.965855055,687879569.5823573,13.487425588147056,0.7586675641862325,0.05514718208512426,28.611949433890825,0.8382726687987705,0.696254879696978,10.495495495495495,78143506.07844557,8.873873873873874,0.5651302605210421,0.7870637488767775,0.9014829553183832,0.5748156015543319,0.13892206269710658,-0.18227125094061367,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260773,0.11593432800016379,1.0,0.10621078977025858
