problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,59,0.7834291897792295,0.8126352915411449,0.8322566605445973,0.8950551991189906,0.7769803860209711,0.8080184151304242,0.8300824229948843,0.8917390654677781,-54.94010470134259,-47.53104395542769,-42.55345687278043,-26.622601367131267,-56.741326647221,-48.844537137258726,-43.23094533227106,-27.544075338610526,0.733126096082094,0.6461743369180875,2,0.1,0.1,1.0,0.25,0.229,1.0917030567685588,0.476,0.312,1.5256410256410255,0.0015594136622975041,12535.046255776255,0.2892222538662546,4.540810860698113,15.700074250849058,0.07212079408832706,0.39605837299078883,1.7613039093168903,0.5170064058669506,0.8619165641842524,2.2072072072072073,25.492146544514203,1.646646646646647,0.6503006012024048,0.8547121274767185,0.9174037693311091,0.588408296390453,0.12563650845426774,-0.5481049204927027,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711493,0.11402331130582566,0.998746805868093,0.10477242572038498
5,59,0.7479611172762713,0.7895316312634859,0.8347099469228014,0.8821961791699984,0.7471879799812277,0.7870972393460474,0.8309169949274763,0.8807700705255661,-63.93323816970957,-53.38828755391472,-41.928166861666426,-29.882610385485634,-64.30794474335599,-54.15620256831812,-43.0097451317269,-30.328588473866034,0.667591885184303,0.21106547575787626,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.248,1.0080645161290323,0.508,0.33499999999999996,1.5164179104477613,0.0023576667255931216,12419.128014054852,0.27469826851015405,6.032999580559016,21.962277422713388,0.07165790024831076,0.4096702206534272,1.4319872514489167,0.4972231916708192,0.8742652553401132,2.1671671671671673,22.199661191199525,1.606606606606607,0.6703406813627254,0.8763545416573522,0.9156935886074868,0.617161097941586,0.12667697432313935,-0.5587391740899966,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998464,0.11438456624604043,0.9986365735578129,0.10785880475156819
5,59,0.7147197809648631,0.798029314201573,0.8364213655239559,0.8769720479691329,0.7047035819633635,0.7974436454272665,0.8334184829849917,0.8761983403726737,-72.36070823895562,-51.22942599143795,-41.49136551942257,-31.20577294931664,-75.11804309140086,-51.52665607120201,-42.37531107408097,-31.492892682222276,0.7045189460986268,0.2853606727200946,3,0.1,0.10400000000000001,0.9615384615384615,0.25,0.24300000000000002,1.02880658436214,0.513,0.3450000000000001,1.48695652173913,-0.001333799439017902,12439.245674398031,0.13363373466747855,4.422236789686927,33.092218822521126,0.06328220123690109,0.41776427934256855,1.8047281607513792,0.4630630957861944,0.8719855536047377,2.1671671671671673,18.461469463245454,1.606606606606607,0.6372745490981964,0.859412176051119,0.9165246815942107,0.5945635762071403,0.12396797268957443,-0.5423865725415453,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1145810548573469,0.1145819510275156,0.9986882017646641,0.10446979321495875
5,59,0.7406204312208245,0.803646390453274,0.8320890208180465,0.8726696378693762,0.7449298402202541,0.7983514924441342,0.8277631859022563,0.8702574166820544,-65.78009808182586,-49.796365054876134,-42.58315615062082,-32.29168646231204,-64.86264644242317,-51.27787532078463,-43.79867714372452,-32.99267667196082,0.685501808966354,0.3350876259900679,2,0.1,0.1,1.0,0.25,0.242,1.0330578512396695,0.475,0.33199999999999996,1.430722891566265,-0.0007521875372442643,12593.483654329346,0.052841567831947954,4.6919516790741564,88.7928173137476,0.05110846444644801,0.43530329146791413,1.7550369002902282,0.5001544657208076,0.8771090442775007,2.2072072072072073,22.199661191199525,1.626626626626627,0.6372745490981964,0.8516466642950754,0.9174185863781881,0.5831027359359285,0.1249778808680894,-0.5708329326542463,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526396,0.9987167887233528,0.10726447298022429
5,59,0.7223276042484901,0.7873145266945168,0.8156601754921692,0.8791286974349243,0.7232436364136486,0.7809789537650224,0.8093536931053356,0.8752492252496323,-70.41000278325595,-53.931125299176415,-46.743456516565544,-30.649603202325068,-70.3480968097569,-55.672482338802865,-48.45996919476033,-31.710127512543465,0.6633076619906039,0.15738267906917347,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24,1.0416666666666667,0.505,0.32299999999999995,1.5634674922600622,0.0011211108406463666,12307.139155929608,0.05692888650963369,6.41076983241041,112.61013916591465,0.07070669346447489,0.4452373997170689,1.471088688806013,0.5345861450530645,0.863582043715747,2.1871871871871877,20.244465099768018,1.626626626626627,0.6402805611222445,0.8785118974855746,0.9188024806468542,0.5884642345771743,0.12864669914678634,-0.5654315520228218,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351166,0.11244247897102029,0.9986952544395397,0.1052092924846903
5,59,0.7552349281597118,0.7964812009699296,0.8236641244549574,0.8848002898399685,0.7517945439823703,0.7889316074436736,0.8190082887435792,0.879458957132749,-62.09674668204579,-51.63259289156585,-44.736302088976885,-29.226094907529642,-63.15917891124755,-53.709159266134634,-46.05574775070693,-30.67327130818714,0.6249813577963899,0.19302598429431184,1,0.1,0.098,1.0204081632653061,0.25,0.24700000000000003,1.0121457489878543,0.5040000000000001,0.343,1.4693877551020411,0.001415905406525475,12475.45096287141,0.7505999764890678,4.788908148610635,6.380106979233809,0.07859071982698818,0.38720513905112774,1.4263539420556766,0.4917765862699358,0.8672400825232566,2.1871871871871877,24.34368873543108,1.606606606606607,0.625250501002004,0.8200559011376254,0.9112648875717155,0.5921924963462537,0.12906668064870835,-0.5798422390869319,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626623,0.11829477161068544,0.9986038856363858,0.10754295863486281
5,59,0.7411016904786234,0.793927862091336,0.8304219396062605,0.8812136989023033,0.7380437294730391,0.7885867298730566,0.8253518365519509,0.8791039311748224,-65.6752346138986,-52.27471755052815,-43.01719436607269,-30.132750607490152,-66.65402682858871,-53.793504353279616,-44.43872768768824,-30.761660328779698,0.8040627914691616,0.6133205207987973,1,0.1,0.1,1.0,0.25,0.24499999999999997,1.0204081632653064,0.499,0.32999999999999996,1.5121212121212122,-0.0015524416328387414,12316.469110162076,0.7640920718715967,4.743105959636989,6.207505789216007,0.08623449881093093,0.41755715504599833,1.4120469558558593,0.5134079300094918,0.8734782101943661,2.2072072072072073,25.492146544514203,1.606606606606607,0.6432865731462926,0.863888334234569,0.9227588264541835,0.5852531252701472,0.11951885834490104,-0.5525579977712906,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187847,0.11490112610535505,0.9987238885274684,0.10508295239914012
5,59,0.7250701737576256,0.7762390086225084,0.825048237511411,0.8635424141356488,0.7176597844037791,0.7725615662287041,0.8216500029913262,0.8607006306660967,-69.71696055467066,-56.7415199098329,-44.36443033879587,-34.603041296449476,-71.78237883967603,-57.82411046615442,-45.343831109205524,-35.41557153145433,0.7422183456862258,0.7765280836418609,2,0.1,0.10500000000000001,0.9523809523809523,0.25,0.217,1.1520737327188941,0.47000000000000003,0.306,1.5359477124183007,0.009353831403776991,12438.486804255199,0.08098510269090993,9.083198228382226,112.1588777018586,0.06936312078933526,0.47314365139465064,1.5809023470369985,0.5667583717140673,0.8723656454048474,2.1671671671671673,23.246970599856457,1.566566566566567,0.6472945891783567,0.8943804417601119,0.922982196699962,0.6293046172874041,0.11891636216804194,-0.5613556998285057,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662841,0.11543733410341854,0.9987753410978589,0.1098173410079951
5,59,0.7271520944090456,0.7991059514911056,0.8253248737483124,0.871976465101187,0.7300280217422079,0.7895209342637324,0.824562857185672,0.8671139683380188,-69.19115971307139,-50.944470934011974,-44.2956471745851,-32.46532837050816,-68.6115018452146,-53.491791630882574,-44.586130477699044,-33.7720613280579,0.6835745279648912,0.2563253460108226,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23500000000000001,1.0638297872340425,0.5030000000000001,0.317,1.5867507886435335,0.007974619012580453,12626.287416492381,0.1628075601942776,6.005925506647811,36.889721211232235,0.09408213017734968,0.4394979872618586,1.9119168735009147,0.5239868454823602,0.8729756727925108,2.1671671671671673,21.199534575360687,1.606606606606607,0.627254509018036,0.8846982276341988,0.9195983334719353,0.5958118095934503,0.12515688062128638,-0.5437942414515027,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407726,0.11357582502603039,0.9987053394533483,0.10397619694456119
5,59,0.7705755755638114,0.8115988329574405,0.8551194478843325,0.893530006746519,0.7636900005350452,0.8038549167354221,0.8543752239993283,0.8919129007191439,-58.18217148582761,-47.77864883365578,-36.74179481487465,-27.000854075551615,-60.06025628624212,-49.85199101531853,-37.01181239909414,-27.471283055067886,0.7346470937019055,0.16604813469812552,1,0.1,0.1,1.0,0.25,0.24200000000000005,1.0330578512396693,0.4880000000000001,0.316,1.5443037974683547,-0.004958148473121149,12483.970540399285,0.18205312122683645,4.9926086017612,27.423911043746717,0.07819470383372107,0.4311365740031785,1.896403172074913,0.5254269494376251,0.8725082407001994,2.2072072072072073,22.199661191199525,1.626626626626627,0.6332665330661322,0.8176355740298178,0.9081319787907873,0.5626441283965081,0.13473224415833335,-0.552318336448966,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211696,0.9987529529730256,0.10492698984363985
5,59,0.728339578428179,0.7755771762167114,0.805948236671983,0.875828023501134,0.7230114921586439,0.7727606065957525,0.7978836060110894,0.8696254002008166,-68.88943903137329,-56.91061784714233,-49.208924293676205,-31.488347676594543,-70.43378709244303,-57.78337584755556,-51.394995312443655,-33.15219420503013,0.9082919163797281,1.2314314898022527,2,0.1,0.101,0.9900990099009901,0.25,0.244,1.0245901639344261,0.521,0.33699999999999997,1.5459940652818993,-0.004736293498638133,12560.581660828022,0.09540906478559907,3.8788319823947393,40.654753205171396,0.055142088582979754,0.3981046462635208,1.2660880686351244,0.5109164804155042,0.8636599624306391,2.1871871871871877,21.199534575360687,1.606606606606607,0.6202404809619239,0.8706745127915441,0.9191311480419829,0.6278915309398216,0.11908888543015134,-0.5542947109812271,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236914,0.1190586083776483,0.9988117305639246,0.10823511134339893
5,59,0.7404089886334302,0.8060332975958923,0.8478766229320273,0.9099017184438518,0.7433518482036139,0.8054150761224212,0.8384564100705055,0.9070185901527958,-65.85152706944257,-49.20433680154582,-38.589767150068155,-22.855604265999716,-65.27647936068053,-49.49117567568322,-41.087367043456595,-23.64910496465717,0.7400469287725561,0.6122769015304184,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23500000000000001,1.0638297872340425,0.4720000000000001,0.32199999999999995,1.4658385093167707,-0.0007367974432765934,12441.505592253106,0.09491437374568029,4.082126149071011,43.00851375797858,0.05861045397283682,0.37263234921167554,1.9471800067405172,0.47797953534813165,0.8720568080866835,2.1671671671671673,22.199661191199525,1.586586586586587,0.624248496993988,0.8699780953501209,0.9123232433096861,0.582564476316842,0.1317237388506208,-0.5589837220711009,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162162,0.998524962934,0.11094311016826697
5,59,0.7344373417429677,0.7861889622711011,0.82519581489524,0.8696882444295323,0.7293391938323097,0.7872940937833544,0.8246804205901356,0.8690550396974541,-67.3333158078297,-54.21171116861461,-44.321537814993036,-33.04049842281117,-68.79955487366473,-54.06793792536783,-44.564668208974894,-33.285037125705145,0.7296463813185314,0.37293002435968114,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23199999999999998,1.0775862068965518,0.49800000000000005,0.31900000000000006,1.561128526645768,0.004452298064319904,12574.058256878192,0.025057940051745962,7.6996350238889315,307.2732638033606,0.08787060156539805,0.4562697472786663,1.3676043268733862,0.5184888087202141,0.8534525585526569,2.2072072072072073,20.244465099768018,1.626626626626627,0.6232464929859719,0.9081264943701806,0.9182288636735403,0.6230442990041164,0.12585338795036619,-0.5498627279578785,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488376,0.11929829154858554,0.9987976408384792,0.11013059685920713
5,59,0.7690118879987089,0.7877151809777367,0.8382148085373249,0.8774960697878997,0.7594537849430039,0.7753679617175221,0.8333593566079271,0.8755507834828036,-58.591368325859065,-53.84717816669388,-41.03767791567665,-31.073776196683156,-61.19100695667129,-57.14270172148602,-42.39064317288222,-31.65783702666735,0.6756218337359384,0.34510505808285963,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.255,0.9803921568627451,0.48,0.33599999999999997,1.4285714285714286,0.0035766817756804903,12491.080416264394,0.5825570882413806,5.297369914774693,9.093306083986304,0.06734284181034067,0.42220454494922777,1.3072033406426309,0.4851648233940735,0.8677539472129785,2.1871871871871877,22.199661191199525,1.606606606606607,0.6613226452905812,0.8358527992236474,0.9113023615321962,0.5557407147910723,0.13423562138980838,-0.5596984522309817,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928897,0.1111569134327078,0.9986768395123902,0.10409763781634124
5,59,0.7637281686513347,0.7850719453316115,0.8271972696945047,0.8738124313675512,0.7685569881644866,0.7814934125492596,0.8240984175504056,0.8716823396362406,-59.91062107618373,-54.4985543489413,-43.81698333300275,-31.99693998946219,-58.7993262360103,-55.51275892211643,-44.68873114749675,-32.59978304694931,0.8555544325110647,0.7172377647245822,1,0.1,0.101,0.9900990099009901,0.25,0.238,1.050420168067227,0.51,0.31999999999999995,1.5937500000000002,0.00020706929999836365,12508.158836906014,0.27979600066733046,5.3490295313097125,19.11760539304333,0.09108636872757614,0.45743433152080004,1.8100015344288058,0.5342577076488786,0.8738992490610575,2.1871871871871877,24.34368873543108,1.586586586586587,0.6783567134268537,0.8593476414239909,0.914353856040141,0.6031418215048728,0.12617435592845705,-0.554217996964636,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772376,0.11273169481183529,0.998781990248262,0.1056258109149668
5,59,0.7282891022751723,0.8072915237477708,0.8136000350736124,0.8723881608491929,0.7260631006287612,0.8046857995972861,0.8113058835574692,0.8697460073514365,-68.91250697678251,-48.875567102450475,-47.27557485188035,-32.36547311659956,-69.65370403777581,-49.6623767752765,-47.97909361800123,-33.11957269906307,0.817156522480148,0.5772422401948623,1,0.1,0.1,1.0,0.25,0.24899999999999997,1.0040160642570282,0.5050000000000001,0.33099999999999996,1.5256797583081576,0.002082784081869904,12324.978272151548,0.2797369419073629,5.356682900375021,19.149000714210025,0.0532143054616393,0.4313284883376167,1.5122992432635876,0.4964682763461117,0.8690768661842753,2.2072072072072073,24.34368873543108,1.606606606606607,0.6482965931863728,0.8840505581413083,0.9201729946052174,0.6222542109145422,0.12356442771395959,-0.5614687088819189,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986207,0.11556411175927495,0.9987531071568563,0.10790125426995503
5,59,0.7304504529474356,0.7643384098875549,0.8168072002049752,0.8706415612898378,0.7184701788884821,0.7568193177901301,0.8132095991383995,0.8687340315890969,-68.36110523697954,-59.76669943670578,-46.45996404884505,-32.80690299298587,-71.59057396993882,-61.83872297815921,-47.49916707566098,-33.37978898346958,0.7330133950285104,0.5523222467542785,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.23300000000000004,1.0729613733905579,0.485,0.344,1.4098837209302326,0.00033519007147120305,12433.622881011806,0.8085010863180231,5.528909289349166,6.838468596904735,0.07121318247696562,0.4485256114853734,1.6854416962037824,0.5389467290014701,0.8771411660163179,2.1871871871871877,24.34368873543108,1.606606606606607,0.6653306613226453,0.8847525883669992,0.9127333235968524,0.5751995090657873,0.13477068343463064,-0.5597947256842898,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607733,0.11593432800016361,0.998770276065384,0.1054568404511761
