problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,82,0.7885551041539823,0.7824752513360348,0.8502444611964183,0.8808717462820707,0.7763233696175466,0.7839738358021521,0.8442719272417536,0.878395019935089,-53.639752764939175,-55.18210166249506,-37.99027658938718,-30.220687291511297,-56.90848675342943,-54.96203194149956,-39.62080862245932,-30.939107877931946,0.6845705604864034,0.18921690633236965,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.23700000000000002,1.0548523206751055,0.476,0.321,1.482866043613707,0.009340308888339144,12364.63530520743,0.16548633279129998,7.8439193573866035,47.399197414561215,0.0658325114434094,0.45277139907784114,1.4854792457315853,0.5367704181803028,0.8680761319580732,2.2272272272272273,23.246970599856457,1.606606606606607,0.6523046092184369,0.8576580888076781,0.9183742351568406,0.5831910317106053,0.12529978737931607,-0.5603007657365174,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1140239170771149,0.11402331130582555,0.9986501135730579,0.10555949700796628
5,82,0.7709346391983535,0.8161714574278778,0.8413250547313197,0.8849686754235778,0.7605065667107359,0.8051731622499968,0.8375310524684724,0.8814108797321523,-58.10567841873453,-46.630717719602075,-40.25015092035673,-29.179327378557616,-60.920087870897106,-49.55821924772275,-41.327323359043106,-30.165585452707802,0.9307374609238737,1.1524043585936052,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24400000000000005,1.024590163934426,0.496,0.33299999999999996,1.4894894894894897,-0.002859720512145225,12609.489604911916,0.2754602206090201,5.238655544459466,19.017829626641646,0.06987481005322627,0.43097867827667835,1.5142652741135922,0.5083794733911986,0.8735444197872979,2.1871871871871877,23.246970599856457,1.606606606606607,0.6663326653306614,0.8573051362209129,0.9162358817391619,0.6154005496535789,0.12740332105471477,-0.5432584051173883,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604043,0.9988067529120925,0.10419232772813126
5,82,0.7029170879344434,0.792751344967414,0.8192670324846502,0.8703224335541855,0.7104879304119563,0.7831806432588649,0.8127260600324407,0.8673388946288378,-75.35443570346996,-52.568171429656104,-45.8425248542315,-32.89243320991571,-73.64660995006432,-55.15490465823976,-47.639087483391705,-33.74657469968861,0.6287423912560345,0.3183812415906888,2,0.1,0.097,1.0309278350515465,0.25,0.24,1.0416666666666667,0.48100000000000004,0.319,1.5078369905956113,0.008316912277811506,12600.15325744175,0.21180170371027618,6.967382507822768,32.89578122257911,0.06493207897161735,0.4566607119233427,1.6597513214583175,0.5182629782317204,0.8572616964858721,2.2072072072072073,20.244465099768018,1.586586586586587,0.6372745490981964,0.8638540029624655,0.9161881283225064,0.5937700601641775,0.12496595995226267,-0.5655906572733755,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.1145819510275157,0.9986316020533585,0.10981566876484887
5,82,0.7162106227116748,0.7779587471678482,0.8059596417562104,0.8799146231565188,0.6956056366413935,0.7792844456061098,0.8025947162298348,0.8761718388568891,-71.97056098315585,-56.31089394687547,-49.209711686951806,-30.454317987097426,-77.40546360516907,-56.12649861260297,-50.19885171243453,-31.488678419994386,0.7458064372661104,0.6932977291471762,1,0.1,0.098,1.0204081632653061,0.25,0.238,1.050420168067227,0.497,0.34500000000000003,1.4405797101449274,0.0003771717060629953,12244.780585837014,0.8985483015513974,4.617999032908467,5.13939987971177,0.09792333704968426,0.4131032073597396,1.7802128486221087,0.4977905492539889,0.8748795347671303,2.1871871871871877,22.199661191199525,1.586586586586587,0.6062124248496994,0.8829741581563865,0.9230213412655697,0.6275775289161493,0.1183228479315965,-0.5560449723369226,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.1179557163552641,0.9986060265028726,0.10738645973825324
5,82,0.740814340012471,0.75838616545625,0.7862912963872126,0.8591147162675853,0.7355449521118327,0.7616438076338785,0.7847451777320817,0.8579467741502944,-65.72228035743706,-61.26655376259552,-54.190588068567706,-35.72459261883682,-67.22125218580945,-60.58724098875206,-54.71515407791446,-36.10819984305567,0.7050833504341062,0.44350175442522355,1,0.1,0.1,1.0,0.25,0.233,1.0729613733905579,0.507,0.339,1.495575221238938,0.00011227837699623322,12505.245075120743,0.16314072611570682,4.479988439101725,27.460883286275887,0.06633214991196201,0.4498377837486023,1.3527444530883668,0.5145061176728853,0.8765382729622233,2.1871871871871877,25.492146544514203,1.606606606606607,0.654308617234469,0.9175229683297674,0.922115787390452,0.6475420969835171,0.12112074354784097,-0.5652793589326331,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351176,0.1124424789710204,0.9987189605989776,0.10292861012212122
5,82,0.7551626176828263,0.8025789062999203,0.8210662794304439,0.8773701411266305,0.7350541324454127,0.7994610504985773,0.8217794859316004,0.873084074009698,-62.11509180511362,-50.08560883713642,-45.395373757959504,-31.11111902062345,-67.41899924023951,-51.02980246064516,-45.35057977493068,-32.29544509182256,0.6318355972309742,0.22608665166328867,2,0.1,0.101,0.9900990099009901,0.25,0.23900000000000002,1.0460251046025104,0.492,0.35300000000000004,1.393767705382436,0.003295847153173659,12414.629678111662,0.7869383327916222,5.171867635944719,6.572138400728036,0.058481476375138564,0.38801791368661476,2.1806064091018933,0.4597066744163868,0.883037020141181,2.1671671671671673,24.34368873543108,1.566566566566567,0.6492985971943888,0.8336330877893503,0.9137806294484702,0.5929985509617047,0.127674368690873,-0.5777533787586678,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626629,0.11829477161068544,0.9985700420350903,0.10791064769663682
5,82,0.7464629379914092,0.8207631148914478,0.8521580041343381,0.8812143642002348,0.7400098441630326,0.8183973408844347,0.8505182283264464,0.8804433540332076,-64.31523659430431,-45.46736710150907,-37.503364862498955,-30.132581840077876,-66.15375454638189,-46.20827929975482,-38.03521098949432,-30.42084799793517,0.649452393576051,0.37927570979238245,2,0.1,0.099,1.0101010101010102,0.25,0.24,1.0416666666666667,0.521,0.33299999999999996,1.5645645645645647,-0.0012796587142993587,12427.479158549186,0.04935990515991188,5.440828377644742,110.22769107878196,0.06585583133448669,0.41058709364169566,1.4434820546916707,0.49994933658070606,0.8722853348278701,2.1671671671671673,21.199534575360687,1.586586586586587,0.6302605210420842,0.8438145565506251,0.9195533466905429,0.5982750679711244,0.12084213149328121,-0.5703451993198368,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187847,0.11490112610535497,0.998586282506231,0.10457828510301372
5,82,0.6862255977848832,0.7576986864560051,0.815887569284805,0.8722540190179568,0.6881567364148805,0.7538662071260713,0.8136271147905558,0.8685297949591574,-79.567204189085,-61.44299201571303,-46.68740109150602,-32.3939444434499,-79.28325491286341,-62.577231968222634,-47.38357595745509,-33.425079188393056,0.7164968018675546,0.5349280448694982,2,0.1,0.1,1.0,0.25,0.23999999999999994,1.041666666666667,0.47800000000000004,0.33099999999999996,1.4441087613293053,0.0034103977312666123,12502.662834699422,0.19019006968322605,7.733092748308029,40.659813423424254,0.04462400934305155,0.42309213959811387,1.445285322298251,0.49342860898384044,0.8610688073573703,2.2072072072072073,22.199661191199525,1.606606606606607,0.6422845691382766,0.8647556104300552,0.9212652140757175,0.609718521093027,0.12089642261736869,-0.5924994849092265,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662833,0.1154373341034188,0.9986590580484253,0.10636025984729992
5,82,0.7684045313323131,0.7633953545258702,0.8106861409254975,0.8704876026392893,0.7753400167315769,0.7613551545330942,0.8061369193744162,0.8663987080492197,-58.730005739654814,-60.0002766317657,-48.007865153853146,-32.84288714329347,-57.095773257802534,-60.64992878434401,-49.26895450371552,-33.953839759069325,0.772877284901419,0.9337491252073922,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.23500000000000001,1.0638297872340425,0.502,0.319,1.573667711598746,-0.004427595433676101,12534.180726339531,0.047667438755039315,4.886976889760155,102.52233007261194,0.07010922808177034,0.4519667827149103,2.052318467753688,0.5453259877022367,0.8850466826093634,2.2072072072072073,24.34368873543108,1.606606606606607,0.6523046092184369,0.8979000912635229,0.9216889333275383,0.6323780436939812,0.1211967146150681,-0.5659460804310177,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603039,0.9987130061951042,0.10352395695376432
5,82,0.6971345968830905,0.7883834826297121,0.8235099212078039,0.8736888521333919,0.6823176736703351,0.7751472452071253,0.8234035175306781,0.8706010765981764,-76.80684767795282,-53.666075585148576,-44.75798971739755,-32.032582772331494,-80.74174592767872,-57.14829719480571,-44.88354289014882,-32.88786983315913,0.7017223575000955,0.33403954756638266,1,0.1,0.099,1.0101010101010102,0.25,0.23399999999999999,1.0683760683760684,0.5290000000000001,0.345,1.5333333333333339,-0.004791659418237559,12433.17795873924,0.04183732718177773,3.4717488528715927,82.98209007920838,0.07304687437057278,0.4307314199079182,1.4472977540030751,0.4994648113194792,0.8763137908978506,2.1871871871871877,24.34368873543108,1.606606606606607,0.6653306613226453,0.881810239551671,0.9172719007089007,0.6060330044941274,0.12681486157167166,-0.5699741456021644,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661421,0.11527375950211696,0.9987849699966453,0.1047988121493535
5,82,0.7318226630998493,0.7749968418126156,0.8165365505826371,0.8756782518243359,0.721628952224383,0.7732226931681526,0.8128925467564605,0.8730911146766616,-68.00617547850896,-57.0577828677863,-46.52386991080871,-31.526327764889004,-70.7853450835504,-57.66587455657296,-47.57845958256411,-32.27091794769649,0.5886280023534498,-0.14201887910836808,1,0.1,0.1,1.0,0.25,0.23900000000000002,1.0460251046025104,0.46499999999999997,0.307,1.514657980456026,0.0008893980763606812,12554.218099555774,0.15983075026658172,6.238922142589553,39.03455456589958,0.07208910324806084,0.432234678127978,1.716743977981343,0.5304239230559975,0.8628126728554362,2.1671671671671673,24.34368873543108,1.626626626626627,0.6142284569138277,0.8421640915573773,0.9153293559612738,0.5675877150677944,0.12659803926273855,-0.5665564170513593,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236917,0.1190586083776483,0.998724198240604,0.10827677377432923
5,82,0.7790910978040975,0.8028693387233538,0.8299763744043174,0.8845259988698183,0.7893086927771601,0.8030658027168829,0.8277591318642563,0.8827726644105902,-56.0388762162961,-50.00695135373985,-43.13059733624016,-29.292768155609053,-53.58771014379917,-50.08869525996951,-43.80813730873274,-29.81586930803462,0.6418361870795725,0.19233644383533655,2,0.1,0.1,1.0,0.25,0.24,1.0416666666666667,0.512,0.35699999999999993,1.4341736694677873,-0.0019402199088731642,12482.539847468943,0.5057616582068301,4.035644872570737,7.979341270904268,0.0467874777488233,0.39549875421727354,1.5395034246210337,0.4769017735726886,0.8719817752927956,2.2072072072072073,24.34368873543108,1.606606606606607,0.6422845691382766,0.845656979839731,0.9112953326694162,0.5866303894876418,0.13142332394296888,-0.5795417087971069,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162172,0.9985688092694027,0.11139503609190622
5,82,0.664240090707437,0.7589856576667373,0.8137354734897574,0.872765315943705,0.6649964205559711,0.7577808101680482,0.810103931993133,0.870447648281575,-85.13180338074031,-61.10909919735383,-47.227303227139316,-32.26030805498266,-85.15491205828269,-61.56995051575106,-48.26988117015074,-32.93104848561589,0.7071105361417795,0.15110266599052524,1,0.1,0.1,1.0,0.25,0.23600000000000004,1.059322033898305,0.48100000000000004,0.33499999999999996,1.4358208955223883,0.0035179303723607003,12492.837091793006,0.0843786242212779,6.731680039747909,79.77944772001118,0.062345233843680736,0.4474930019910054,1.9569337327767717,0.5127635317763701,0.8605827997924023,2.2272272272272273,22.199661191199525,1.5465465465465469,0.6613226452905812,0.8800821745311137,0.9173285100765208,0.6166111819618735,0.1268262871036215,-0.5501410398813835,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1192975007948839,0.1192982915485852,0.9987372258726083,0.10861990437937998
5,82,0.7562820868334266,0.7831398149202423,0.8265651063178436,0.8707995472854148,0.7572183071529207,0.7806193323859226,0.8225734023107694,0.8665901854281151,-61.82035038180936,-55.00774420439018,-43.992687105172905,-32.7723848958326,-61.75967579634539,-55.80683925935574,-45.134412823447434,-33.937266024419245,0.649594961224226,0.561115033226423,3,0.1,0.1,1.0,0.25,0.229,1.0917030567685588,0.506,0.34700000000000003,1.4582132564841497,0.0009513739913764585,12467.058913667881,0.05779422163878856,7.13174559378541,123.39893836374367,0.05823560695575092,0.4471884919795708,1.4183590394295016,0.5053276404252819,0.8737800619922573,2.2072072072072073,24.34368873543108,1.606606606606607,0.6583166332665331,0.8865851610606916,0.9150835331310486,0.5649021951427173,0.1328307353931256,-0.5896594876184635,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.1111569134327078,0.9985508647558411,0.1030601034397372
5,82,0.821499405244747,0.813253843125737,0.8368134740657187,0.8704206206941884,0.8214285054148068,0.8086988823370943,0.8347646351849723,0.8680815973502358,-45.261770873033896,-47.35256919144686,-41.37863605738198,-32.85698954701661,-45.3670365041265,-48.60106484774235,-41.97892191443637,-33.5145707464676,0.8557340032282307,0.6779626021971552,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.22800000000000004,1.0964912280701753,0.491,0.3,1.6366666666666667,0.008105703432190525,12410.250458645633,0.10022681638794288,9.86357481774806,98.41253242614849,0.10609811279411185,0.4563981120054178,2.2764278886282794,0.5536860577269771,0.8699031804634574,2.1671671671671673,21.199534575360687,1.566566566566567,0.6462925851703407,0.8540599935550266,0.9165879065267744,0.6324552913692391,0.12256728171646188,-0.5393396229419214,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772382,0.11273169481183529,0.9987426930700526,0.10700079978009107
5,82,0.7804308996254062,0.80974524026377,0.8335236918781083,0.8868558771125502,0.7881566117904228,0.8037202380829721,0.8238116801988973,0.8828137682342023,-55.68807614324646,-48.25324478139623,-42.222449820681504,-28.696107602425627,-53.86523939848158,-49.90788928601407,-44.79925526830098,-29.796844176349282,0.6432066431092218,0.022858844173064163,2,0.1,0.101,0.9900990099009901,0.25,0.24100000000000002,1.0373443983402488,0.5189999999999999,0.33,1.5727272727272723,-0.006087659927886069,12525.16511707903,0.6060607657516885,3.260837299532681,5.3803801265510245,0.06429070187558805,0.4552553305899759,2.3377912680824613,0.5326868759908496,0.8821436619089033,2.1871871871871877,23.246970599856457,1.626626626626627,0.6412825651302605,0.8432969219751734,0.917210676812066,0.5967243194489025,0.12602017910284205,-0.5601935265087493,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986196,0.11556411175927506,0.9987079835945888,0.10518661649631306
5,82,0.7635770427161639,0.773334264498764,0.8095174265298775,0.8760312835399572,0.7698867869383769,0.771338383446829,0.8027640130096481,0.8724144145189816,-59.959791585798826,-57.48523923579694,-48.3087409835729,-31.440002643987526,-58.51577973554305,-58.1466514250765,-50.155388372066824,-32.44389975745668,0.6868575528912775,0.46457867403602027,1,0.1,0.1,1.0,0.25,0.24500000000000002,1.020408163265306,0.524,0.366,1.4316939890710383,-0.0015509994159013107,12373.286672813412,0.27443884190505446,4.765163150904811,17.36329711139569,0.04354184460739208,0.3971244257618124,2.0291606029459475,0.47787347711761574,0.875892548571113,2.1871871871871877,21.199534575360687,1.606606606606607,0.6523046092184369,0.8545520574801668,0.9077295502248354,0.571692970203425,0.13570167596947294,-0.5555777971344174,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607717,0.11593432800016365,0.998628708546556,0.10690013040329861
