problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,46,0.9423486091502293,0.9482245357414775,0.962935959817173,0.975866417991057,0.9520131054956719,0.947569298396332,0.9662490507938678,0.9754514901464117,-14.625117051719172,-13.134500556303692,-9.40247786035198,-6.12225406109971,-12.208971252689253,-13.339578133770999,-8.58701886973489,-6.245706337003867,0.07847966861919982,-0.2560017675097228,1,0.1,0.101,0.9900990099009901,0.25,0.259,0.9652509652509652,0.483,0.426,1.1338028169014085,0.004562794106647172,2684.3111481452925,0.0489333788117332,0.3475969988224509,7.103474300432007,0.124428030264089,0.041452083269153506,5.705962336992019,0.15991122271619074,0.8821144649585568,0.9059059059059056,1.05931476351837,0.30530530530530525,0.6753507014028056,0.7111035300355906,0.8901192354398618,0.5137634662660874,0.1452066713645502,-0.5701592303686779,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11402391707711498,0.11402331130582574,0.6180735442168341,0.10400908524787358
7,46,0.9271769834270155,0.9466590819851911,0.9469340425856516,0.9642771571745167,0.9325616448220648,0.939822836668806,0.9445116558783936,0.9641511704401995,-18.47259126243935,-13.530680579035362,-13.460932921981225,-9.06160586723513,-17.154334742641765,-15.307301029543538,-14.114603282737988,-9.118888216922812,0.0675743039128813,-0.20600405942433442,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.263,0.9505703422053231,0.47000000000000003,0.40099999999999997,1.1720698254364093,0.000147770178619,2687.533086819335,0.01059979940784693,0.2234426999458914,21.079898906433918,0.1555485589243667,0.04143516938048475,20.029367484958488,0.17127733436842008,0.8629437763842844,0.9259259259259256,1.216424293857368,0.36536536536536524,0.6342685370741483,0.7176639239025226,0.8925930329596746,0.5079028098608223,0.14713534809019743,-0.6021754855011863,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11438518429984643,0.11438456624604028,0.6315637486932767,0.10434174884363018
7,46,0.8850871983970958,0.9298731187366841,0.952394163273783,0.9762056020867046,0.8943378415567553,0.9248098867143694,0.9522403163213463,0.9736919857897328,-29.14738266057134,-17.78753119289243,-12.075117137346496,-6.035397375075348,-26.878533183173744,-19.12699858464441,-12.149195714794217,-6.692280787675713,0.009614974636929053,-0.06697601276019993,1,0.1,0.10700000000000001,0.9345794392523364,0.25,0.265,0.9433962264150942,0.457,0.43,1.0627906976744186,0.023888384040465893,2705.8875723464453,0.02581770022696821,0.35337486286505515,13.687309859455757,0.14133988752708815,0.07683979996801549,23.36214827350223,0.19651425518190457,0.8783448283546892,0.9059059059059056,1.1092898648952227,0.32532532532532527,0.6462925851703407,0.6743668207395468,0.8934400072781888,0.48550082867050914,0.14205130679864547,-0.6038820405725943,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11458105485734679,0.11458195102751564,0.6334421679838967,0.10661584780942954
7,46,0.9096434517579691,0.9604114551927939,0.9765641735219287,0.9775696361558525,0.9059945674598796,0.9549532444979001,0.9774780618511905,0.9758076382611721,-22.91492207220145,-10.039874661646252,-5.94345565308825,-5.6884647492618114,-23.904956737323005,-11.45509054463298,-5.72717919103431,-6.151956808384767,0.12640687906086087,-0.05028754473400543,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.264,0.9469696969696969,0.5290000000000001,0.389,1.359897172236504,0.0026116738529633476,2694.2969251188506,0.01696711779082249,0.2726222958513148,16.067684518508862,0.17006908844997892,0.048083132983372634,19.054915185634357,0.2333692551350106,0.8680470898766856,0.9059059059059056,1.1092898648952227,0.28528528528528524,0.6673346693386774,0.7116063905645695,0.8944996357292968,0.5123256835925523,0.14186267707047384,-0.5631845331940198,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11795751903331167,0.11795571635526414,0.6248509126143468,0.10742857568857687
7,46,0.9188390468402835,0.9515191929528736,0.9798239512253167,0.9900162395599647,0.9128570404910546,0.949569651145611,0.978269565714547,0.9872480413765102,-20.58016218141219,-12.293385339525969,-5.1160852577216644,-2.531604189417976,-22.150678930680755,-12.818780451461777,-5.523611724845239,-3.241392566857371,0.11868126570282858,-0.15197869587506485,1,0.1,0.1,1.0,0.25,0.26800000000000007,0.9328358208955222,0.502,0.391,1.2838874680306904,0.0015864646483441103,2700.1716661556543,0.01091438778947423,0.2556200626360236,23.42046732868902,0.17774249753885207,0.035323875940264204,22.51725357936255,0.21135994978761274,0.858898526862144,0.8858858858858856,1.3339056900390587,0.32532532532532527,0.6472945891783567,0.7274892834811854,0.8902137162578863,0.5369464375809998,0.1476090787152304,-0.5571790855470627,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11244176565351173,0.11244247897102025,0.6285404770631837,0.10480355799599533
7,46,0.8989324913883688,0.9438380018786143,0.9534840151997881,0.967168047066278,0.8880357035124461,0.9375662575207577,0.9489043996378076,0.967273363719996,-25.64076415337999,-14.248264036532277,-11.801076448887386,-8.32944606464315,-28.490804138596786,-15.88709601558935,-13.001954979684626,-8.327727799123352,0.12203696022685129,-0.11328716847094,1,0.1,0.101,0.9900990099009901,0.25,0.26800000000000007,0.9328358208955222,0.48,0.41600000000000004,1.1538461538461537,0.00391272877949711,2698.369021094365,0.059635179968387596,0.28691380225567253,4.811150103139868,0.1126609250554822,0.06191216346347672,16.683231340324678,0.1647991616588247,0.8778380657346566,0.9059059059059056,1.1616226326085017,0.32532532532532527,0.6513026052104208,0.7173113299600709,0.8890495909535163,0.46903242997016703,0.1495112595974315,-0.6062434356518139,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11829458231626637,0.11829477161068544,0.6285380768367753,0.10755927234240568
7,46,0.8701002154172771,0.9448620930561105,0.9602593400263142,0.9768711409047177,0.868482412269096,0.9481741785387855,0.9619812010623993,0.9774321902474115,-32.95192944494994,-13.986939433300023,-10.081090032252547,-5.867142393639483,-33.46427555794935,-13.186932640094625,-9.673775089559257,-5.742314905024216,0.032446573307590904,-0.19679195095506108,1,0.1,0.101,0.9900990099009901,0.25,0.27199999999999996,0.9191176470588237,0.527,0.4130000000000001,1.2760290556900724,-0.004226664506686628,2688.1083393408217,0.015082537440394561,0.15874462051405627,10.525060596826437,0.1060663158844245,0.0394506632401459,5.990007619093317,0.1607402003569982,0.8715264353811824,0.8858858858858856,1.2738113231864785,0.30530530530530525,0.6763527054108216,0.6999215707233838,0.8937683579820754,0.5488560982258317,0.13766132010219745,-0.5821913612968629,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11490411183187844,0.11490112610535497,0.6324012668170089,0.10446525888778267
7,46,0.9548500883622234,0.943396440844032,0.9644249764403717,0.9718887135025063,0.9661327635508492,0.9401905387849216,0.9653089979893638,0.9726159478501267,-11.449156505568652,-14.353583075601449,-9.021147498385972,-7.128486125616121,-8.610430476268164,-15.20600030028146,-8.81986522322677,-6.962141051839438,0.014555926735990874,-0.23838198047973647,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.254,0.984251968503937,0.49000000000000005,0.42300000000000004,1.1583924349881796,0.006081639525285953,2697.633334704294,0.010633698609657448,0.3551847056378367,33.401802954548714,0.15121871419235822,0.04491431184367911,5.181915020020998,0.20887212196299965,0.8606534798890815,0.8858858858858856,1.46273335620113,0.32532532532532527,0.6653306613226453,0.6969880600631875,0.8928535252776968,0.5070765204419955,0.14482088957011796,-0.5981174643112139,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11543800945662838,0.1154373341034188,0.6367162345475244,0.109718609044671
7,46,0.8708005268899011,0.8980678094410144,0.923941882521083,0.9695464897159174,0.8641625160977386,0.9002263400279239,0.9243829197188727,0.9692580270250865,-32.763533073284094,-25.84885693586142,-19.287483048701688,-7.722667650044372,-34.52215240097911,-25.356782209230374,-19.217555380077926,-7.8128587607700695,0.019534312116040415,-0.4032760731345464,1,0.1,0.101,0.9900990099009901,0.25,0.258,0.9689922480620154,0.504,0.40800000000000003,1.2352941176470587,0.00019786572954560988,2689.091777409795,0.018973166918424055,0.3012386322531638,15.877087549398167,0.12392708930527507,0.04711627859403322,13.681006587503619,0.1961997446193251,0.8606366541753756,0.8858858858858856,1.3339056900390587,0.40540540540540526,0.62625250501002,0.7396454373377922,0.8937427548167366,0.5604138040296807,0.1416088822113982,-0.551412152500997,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1135764979340772,0.11357582502603054,0.6226040656128914,0.10563118296255655
7,46,0.9072241887433893,0.9249847881530205,0.9450838295563665,0.9638843229799835,0.9176870956850244,0.9268950450800277,0.9432938048318559,0.9631167339890537,-23.528001316922797,-19.02390266621586,-13.92677372493577,-9.15895732927865,-20.92054563926959,-18.580264644869004,-14.412376211449669,-9.374205130154024,0.1566909916477822,-0.17466903938799438,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.26099999999999995,0.9578544061302684,0.52,0.39899999999999997,1.3032581453634087,-0.0060503324041927264,2692.2630105050534,0.026419548881367494,0.12689990922812094,4.803257988921138,0.12806428195374875,0.06534050077935516,10.653795809064365,0.17839261154063468,0.8799693622875123,0.9059059059059056,1.1616226326085017,0.32532532532532527,0.6472945891783567,0.7221589771197607,0.8924591523340557,0.5113214476624066,0.14697644582762395,-0.6182777892990369,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11527293999661398,0.11527375950211691,0.646116757239075,0.10608058464480402
7,46,1.0126168634383095,1.0155389053450299,1.0067995215457954,0.9853109785247344,1.004128920989056,1.0122700893645875,1.0112062202564283,0.9869135362285097,3.199467333414219,3.940457966556295,1.7242674595782148,-3.7249388169830127,1.0499191613799894,3.120089236357728,2.849564185184022,-3.327680307957138,0.14870671533838017,-0.14079179923660234,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.26000000000000006,0.9615384615384613,0.48200000000000004,0.406,1.187192118226601,0.005905931943087084,2691.1061805378413,0.0024056043086593823,0.3302047656680463,137.264788094791,0.1767676337162407,0.026931502660536233,16.941552219692124,0.21473291623340318,0.8806440543092199,0.8858858858858856,1.2738113231864785,0.32532532532532527,0.657314629258517,0.6403721886773646,0.8855908539398792,0.46904051769038235,0.15013412331995438,-0.5652092953380073,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11906078676236909,0.1190586083776483,0.6403284132341401,0.11037293569255267
7,46,1.0088473622658571,0.9643246082092621,0.9604783546769922,0.983392534245872,1.0112565056480005,0.9632480824523522,0.9611465359422766,0.9837933977063763,2.2443470314175897,-9.049924401670893,-10.025619466237487,-4.21288462534045,2.863005454985853,-9.347566972419742,-9.882079130135537,-4.122024385220527,0.20224551280937672,-0.06712440284832644,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.266,0.9398496240601504,0.47800000000000004,0.40499999999999997,1.1802469135802471,0.013030509808356405,2673.0129890425314,0.019270531298322482,0.3208074333535821,16.647565569793535,0.14386720515583473,0.0411163715222439,7.053634806130305,0.1526333876131889,0.8760951670238908,0.9059059059059056,1.1092898648952227,0.32532532532532527,0.6713426853707415,0.6859350968344721,0.8811183522421258,0.45485772768113925,0.1564094417407955,-0.574927911033314,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1218966208243687,0.12189415832162172,0.6274430580389363,0.11353544806405164
7,46,0.8415164234993279,0.9376722736087872,0.9608330720812951,0.9613963147728544,0.8359482422474145,0.9398227152141592,0.957133683694723,0.9602513378804184,-40.18345341514714,-15.803172449876627,-9.930760386575628,-9.78795040615097,-41.70048877570915,-15.29652728591418,-10.896234008294442,-10.103754213148278,0.18863777046392052,-0.014586248884006281,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.261,0.9578544061302682,0.51,0.413,1.234866828087167,0.002794126135759356,2692.323563556158,0.01837686813506113,0.25575724750474493,13.917346831084183,0.1544683462213413,0.06157218372839002,21.93592373356874,0.24647900530782574,0.8523029739826801,0.9259259259259256,1.2738113231864785,0.32532532532532527,0.6452905811623246,0.732529850318355,0.8907502367917295,0.5487638941197386,0.14578226163907562,-0.5571305479241088,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11929750079488362,0.1192982915485852,0.6383360083230812,0.1084644445243288
7,46,0.8997641967046525,0.9363491166383839,0.9544689986247024,0.9697231210495592,0.8956931453083178,0.9256076413620086,0.9487485287012558,0.9671004811811925,-25.425346869293605,-16.145386526584076,-11.549181681741032,-7.67989205579903,-26.533950948074136,-18.92419439591646,-13.03753266721742,-8.36909732475226,0.17479096212495615,-0.18497220624550703,1,0.1,0.101,0.9900990099009901,0.25,0.25800000000000006,0.9689922480620152,0.509,0.40800000000000003,1.2475490196078431,0.0026580339066805125,2676.208709373709,0.04500826823877767,0.2184997548491359,4.854658119480447,0.13770797045686456,0.05920445149513509,56.98747608860154,0.17617289018865034,0.8711022533835138,0.9059059059059056,1.3968351179887397,0.32532532532532527,0.655310621242485,0.7178234634794362,0.8894107887572602,0.5268564446475779,0.1471659433708134,-0.5811320975815136,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11115552881928928,0.11115691343270764,0.6257027785198226,0.1019716060972617
7,46,0.9698538621699342,0.9520158821003296,0.9495742190833206,0.9728735948092054,0.9792853612213525,0.9503395685732691,0.9498440914683312,0.9721977265355931,-7.6440506265102215,-12.167164781144862,-12.786288723989713,-6.878347593397535,-5.262663986901629,-12.616496325914625,-12.742374915657592,-7.063315217736005,0.2035895225328063,-0.06271511180069655,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.271,0.9225092250922509,0.5070000000000001,0.40599999999999997,1.2487684729064044,-0.003040134276034445,2692.321328971294,0.002613354144857693,0.1539761558607495,58.91897818890293,0.1517156710098616,0.04912967275495972,14.389799682881668,0.21637264687994961,0.8820667130905141,0.8858858858858856,1.1616226326085017,0.30530530530530525,0.6472945891783567,0.6892469259010251,0.89086504268335,0.5103993067076926,0.14592963202301065,-0.5811758739277144,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11273180946772356,0.11273169481183545,0.6192728003272687,0.10319575111675373
7,46,0.9126524179050548,0.9600096193846462,0.9804055297113393,0.9828602649525058,0.8883097065300476,0.9568058329837446,0.9802382519779581,0.9820686274653787,-22.153476032525646,-10.1425353426593,-4.969635306424806,-4.347054611835404,-28.39939658769896,-10.982944365706715,-5.024802978918899,-4.559394949655854,0.22012759522375255,-0.2097653950961682,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.258,0.9689922480620154,0.48599999999999993,0.377,1.289124668435013,0.01402420158296247,2692.424667564927,0.040789848260265715,0.5078464263948288,12.45031418490304,0.14963705867910038,0.03593055206274309,6.759693871636191,0.1827544474363375,0.8715054067522051,0.9059059059059056,1.216424293857368,0.32532532532532527,0.6673346693386774,0.6896694238257004,0.8858591161095946,0.4996414968045753,0.15193149795348118,-0.5736663189807445,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11556507749986213,0.11556411175927502,0.6407692249989607,0.10717087237114283
7,46,0.9295541162862294,0.9516812548178417,0.9627812204538456,0.9625492130290415,0.9334188264047836,0.9475743200736522,0.9632558303332945,0.9624427377209813,-17.865949035076596,-12.254232516562837,-9.439143686820728,-9.497983644654909,-16.931010769852207,-13.331392396988207,-9.343721336881998,-9.550483684744108,0.09896391719221224,-0.28781360113322485,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.266,0.9398496240601504,0.49000000000000005,0.392,1.25,-0.004104504875667381,2690.5471664397814,0.003563617014407883,0.2716471779535955,76.22793831528817,0.15982234284040175,0.030825874619861637,3.3830483723491716,0.21278426453449772,0.8626458467544516,0.8858858858858856,1.3339056900390587,0.32532532532532527,0.6663326653306614,0.7348299750276608,0.885939517886887,0.5297563185122466,0.15053048582462975,-0.5721702879553504,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11593316972607706,0.11593432800016375,0.6381194242838792,0.10540868424058093
