problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,74,0.7581993697258619,0.7961238875077125,0.8244450759773592,0.8676468102728346,0.7497613061416255,0.7943559587924606,0.8234361207951243,0.8693357356917292,-61.34045456342716,-51.71968907079767,-44.53511485138782,-33.57561480124963,-63.66648751049814,-52.32058071945542,-44.92191769736624,-33.243998453569105,0.14037153323306187,-0.2183721331414894,1,0.1,0.1,1.0,0.25,0.24900000000000003,1.004016064257028,0.49000000000000005,0.356,1.3764044943820226,-0.003926014667410493,987.6375017771459,0.001585803781240473,0.022762482151581824,14.353908359189425,-0.007761682527857472,0.5236119850158047,1.4681159203830196,0.5276933361535971,0.8708957707106784,-0.015015015015014992,0.16003103137387018,-0.5555555555555554,0.6432865731462926,0.8913478647982546,0.9222869428347452,0.6123062633233098,0.12109211233691047,-0.6211144069366826,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711501,0.11402331130582574,0.1104073418574658,0.10366542609123681
4,74,0.7608168592376789,0.7690533861263391,0.8120117968603837,0.8697569710081149,0.7700590964465658,0.7741453736315291,0.811363850647655,0.8705579433062787,-60.67219684233655,-58.58288494897624,-47.68587463385589,-33.037992005424144,-58.49020516846312,-57.45077639685192,-47.98349013725411,-32.926253382683626,0.3185560939663044,0.10913981699652764,1,0.1,0.1,1.0,0.25,0.248,1.0080645161290323,0.5109999999999999,0.33199999999999996,1.539156626506024,-0.0026809454965590618,987.1573495394539,0.0038907927064244386,0.022173741673921506,5.699029310224737,-0.0010937841463445341,0.5453731870458762,1.3300199421318197,0.5507451643506152,0.8719789072285482,0.025025025025024985,0.15282140360258709,-0.5955955955955954,0.6392785571142284,0.8730430033231968,0.9168162174925814,0.627406473603652,0.12527604066285383,-0.618759943164103,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604047,0.1108229944847298,0.10622811877762439
4,74,0.7003103509439986,0.7684926781954479,0.8070314563214408,0.8706264189169155,0.7041446062330576,0.7621689924371399,0.806300073174191,0.86903407650117,-76.01562888209,-58.72132959284471,-48.94605218562515,-32.81532798258584,-75.26023636037223,-60.49988683696702,-49.2737417773117,-33.3153512335177,0.03223192085706947,0.1500266838122566,2,0.1,0.101,0.9900990099009901,0.25,0.24699999999999997,1.0121457489878545,0.479,0.332,1.4427710843373494,0.007976981048685161,987.3637264712295,0.006164831952029307,0.040752466821947136,6.610474890322429,0.014314695954442014,0.5372058139110802,1.4314556417190774,0.543688466567775,0.8624633173684175,0.00500500500500498,0.1754867149648152,-0.5755755755755754,0.6472945891783567,0.8767825150117632,0.91777453987913,0.5985099796772004,0.12407456536159756,-0.6575947591836374,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734685,0.1145819510275157,0.11096711257209405,0.10658438888101136
4,74,0.7086376426983318,0.7616582062476087,0.7987055567304718,0.860986911409126,0.6967067952787763,0.7604448899547263,0.7982004754002264,0.8614345619053796,-73.89111074115746,-60.44480158488622,-51.04938790637382,-35.25449072648547,-77.12544628195394,-60.917272407558954,-51.31627795139508,-35.23627000520867,-0.03720856777400534,-0.05802978844832474,1,0.1,0.098,1.0204081632653061,0.25,0.23199999999999993,1.077586206896552,0.5149999999999999,0.33999999999999997,1.5147058823529411,0.0059093387009151455,987.2810742222038,0.0027611691728235575,0.04085024639460441,14.794546743701023,0.03687199777147121,0.5382722718137659,1.5104239937433004,0.5452215441649435,0.869271341061143,0.00500500500500498,0.1754867149648152,-0.5955955955955954,0.6623246492985972,0.8883324238601346,0.9195213915266249,0.5992429714189548,0.12237159749584536,-0.646023913371747,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331156,0.1179557163552641,0.11430410100712822,0.10769698262788895
4,74,0.7899016118201025,0.765145138528962,0.795978755095822,0.8563058956685201,0.7935465158265161,0.7627051444588773,0.7927683443681127,0.8567871083773017,-53.27511240887807,-59.55266602963019,-51.73411776373308,-36.43683146297036,-52.47796113210714,-60.317462094618406,-52.675762838925976,-36.402972758150725,0.15658073145908402,-0.1579538492690511,1,0.1,0.099,1.0101010101010102,0.25,0.24,1.0416666666666667,0.477,0.30100000000000005,1.5847176079734215,0.003736338613357537,987.445440880574,0.000632654151062206,0.04280666010708329,67.66202361149813,0.004830884722337836,0.5791603549579475,1.3236046987577827,0.5738506585360925,0.8675779680163452,-0.015015015015014992,0.16003103137387018,-0.5755755755755754,0.6533066132264529,0.8822552026983652,0.9169974757263826,0.5650663676642164,0.1317601038570747,-0.6264242477971725,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351163,0.11244247897102025,0.10875239050748399,0.1029822274337712
4,74,0.7802188270591547,0.8053114794525025,0.8251949091388983,0.8691491248626793,0.7846078086938071,0.8061116584837347,0.8256723768780552,0.8693514739194851,-55.75834705082363,-49.39235672575359,-44.347942965558104,-33.19678574003453,-54.80940735576428,-49.33746681926712,-44.35998190607623,-33.24525482076402,0.08975635814251688,-0.012602525304951318,1,0.1,0.1,1.0,0.25,0.25100000000000006,0.9960159362549799,0.5149999999999999,0.34199999999999997,1.5058479532163742,-4.723901748815429e-05,986.637778275821,0.0006929617993762441,0.03641277953164302,52.54658996270684,0.02158082423536356,0.524384961193366,1.3315531448109947,0.5287492406711352,0.8774746510375229,0.04504504504504502,0.15282140360258709,-0.5555555555555554,0.6492985971943888,0.8555891890459348,0.9133818525953116,0.5469561521319501,0.1312590201618731,-0.6485348859869312,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626648,0.11829477161068544,0.114439634978951,0.10806572535766211
4,74,0.7400078026746857,0.7730600775445916,0.8098767285648713,0.862641689810478,0.7462018756520329,0.7755219080022883,0.8093806722428553,0.8634253441998779,-65.95272324755445,-57.56828879289492,-48.22893776381741,-34.843948052587336,-64.578209772588,-57.1178110619266,-48.50254495077871,-34.75103212262937,-0.14957464974495618,-0.1597468355858811,1,0.1,0.1,1.0,0.25,0.238,1.050420168067227,0.5369999999999999,0.33099999999999996,1.6223564954682779,-0.004650722328916501,986.4760073273662,0.0009089282204142408,0.027524276376950995,30.28212322905642,-0.013071998898980253,0.536830891867735,1.4157260242862688,0.534471505880008,0.8845166367028117,-0.015015015015014992,0.13936192742241435,-0.5955955955955954,0.6402805611222445,0.884302047009223,0.9231538159398697,0.5805746804018477,0.12090383313479307,-0.6481353481180396,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187839,0.11490112610535497,0.11143570426442004,0.1046150998881315
4,74,0.7350298784440015,0.7497491461823645,0.783549910963734,0.8443096912844749,0.7291133884764344,0.7530917488418111,0.7829890575370152,0.8447271055053815,-67.19136939475013,-63.45884381782554,-54.88761450746691,-39.48009301070084,-68.87040632847419,-62.774130797668164,-55.173017599840705,-39.476692020684766,-0.014835051489404557,0.07483981475922086,1,0.1,0.101,0.9900990099009901,0.25,0.23000000000000004,1.0869565217391302,0.505,0.336,1.5029761904761905,-0.00010484167023472324,986.7325141080726,0.0017474127850810762,0.03131951871597971,17.9233658946398,0.00020666848919304037,0.5755030388547806,1.239780995981889,0.5758779212498493,0.861911432139886,0.04504504504504502,0.15282140360258709,-0.5755755755755754,0.6282565130260521,0.8862198377475278,0.9238533935862063,0.623754075485933,0.1193847987932197,-0.6530970967365705,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662815,0.11543733410341905,0.11156287118997268,0.10607328237428802
4,74,0.7729240064494692,0.7773210018461202,0.7961394760988687,0.8529577999113692,0.7746783231046931,0.7809243253291338,0.7980637235843212,0.8544847439723686,-57.58391768751045,-56.468889114766284,-51.69673572492033,-37.28824793013601,-57.26393809400105,-55.67656004123805,-51.32070110135669,-36.98169092168936,-0.016155623811828314,-0.26939028271101106,1,0.1,0.1,1.0,0.25,0.23700000000000002,1.0548523206751055,0.513,0.31900000000000006,1.6081504702194354,-0.0018025020609249154,988.0879070086987,0.00344630731778781,0.024809241654384345,7.198789709302372,-0.0005194063557627526,0.5781019482613429,1.216519907484661,0.558877512309625,0.8744277001449757,0.04504504504504502,0.1754867149648152,-0.5555555555555554,0.6482965931863728,0.9079832450471501,0.921024351050771,0.5968390363347901,0.12332486561585476,-0.6485450185485208,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407706,0.11357582502603039,0.1097485951779635,0.10473395054566194
4,74,0.7415015313827936,0.7863623333212647,0.8174123811444851,0.8592448581087408,0.7407256425065715,0.7892192157162449,0.8167106444759482,0.8601751827178968,-65.55536650847438,-54.17864026064703,-46.3043295305084,-35.695588310419936,-65.89684903205057,-53.57178262858437,-46.58459520223252,-35.537702086895905,0.17645423890924583,-0.056021852927295335,1,0.1,0.101,0.9900990099009901,0.25,0.22999999999999998,1.0869565217391306,0.497,0.314,1.5828025477707006,-0.005291100466241483,987.6160672627899,0.00032454152292268266,0.02384432115593836,73.47078716216824,0.01300043341954149,0.5303764526823924,1.2549968222760661,0.5424809859409256,0.8543115515080109,-0.035035035035035036,0.13308347246540758,-0.5755755755755754,0.6382765531062125,0.8706556822306837,0.9143219741849087,0.5749754464237802,0.13087904421165236,-0.6352100435539317,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661421,0.11527375950211696,0.11160689380662547,0.10565690073166235
4,74,0.7838248800880094,0.7797693088820796,0.8123571418633055,0.8662296652974447,0.7847991519975396,0.774444082839232,0.808467886017277,0.864819991972732,-54.81911077480868,-55.84754923379276,-47.58371190211426,-33.92236257080879,-54.72216457081254,-57.355294523054056,-48.70358067473026,-34.37413334852354,0.12336602643450793,-0.17006889433101602,1,0.1,0.1,1.0,0.25,0.24299999999999997,1.0288065843621401,0.502,0.31799999999999995,1.5786163522012582,-0.005729434107540454,986.6753364947866,0.0024279805577172987,0.023246574663277352,9.574448440037328,-0.00794073495331471,0.5274110276146017,1.3030758076535653,0.5199977304898014,0.8765589390230517,0.00500500500500498,0.14593657991557576,-0.5555555555555554,0.6492985971943888,0.8311245367061121,0.9149957178695768,0.5815950793399707,0.12565826404436922,-0.6318498970025205,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236904,0.11905860837764848,0.11518251287957108,0.10879825476691897
4,74,0.7494308184598317,0.7894576632978886,0.8252698849873635,0.8769924384180074,0.7409502644265032,0.7936586542998951,0.8261145885828051,0.8796686340927287,-63.56292212930367,-53.409146609566534,-44.32451200073879,-31.20383763914046,-65.88730368480765,-52.481330956686065,-44.22641421748119,-30.605355495878143,0.1523477928307724,-0.15361226991543653,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.246,1.016260162601626,0.529,0.32300000000000006,1.6377708978328172,-0.009405380189220658,987.9602407609731,0.00029924208971548257,0.007475446973307512,24.98126844527492,-0.001547886836371637,0.530604114842884,1.2782799008213213,0.537098211048527,0.8739511530872754,0.00500500500500498,0.13308347246540758,-0.5755755755755754,0.6472945891783567,0.9015151044092482,0.9176276058995847,0.584786453169831,0.1297560726994985,-0.6115241448346117,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162172,0.11810120317623807,0.11085158006719636
4,74,0.7099643379822193,0.761800134997302,0.7958452649436464,0.8542688047330497,0.7104283286321503,0.7617256852514269,0.7969544032562791,0.8546788900940419,-73.5384370466515,-60.395489489661145,-51.763359123737985,-36.950091772559006,-73.60652758045833,-60.567198570940405,-51.61237370426929,-36.93932570747779,0.07518276641286112,-0.011133564938330398,1,0.1,0.101,0.9900990099009901,0.25,0.236,1.0593220338983051,0.49400000000000005,0.306,1.6143790849673205,-0.0029570500745945694,987.7220746193752,3.241504517649377e-05,0.02683937968296733,827.9914322757226,0.002495443464371694,0.5651747409907368,1.4080548765565066,0.5710721233661278,0.8822261786803686,0.025025025025024985,0.13308347246540758,-0.5755755755755754,0.6422845691382766,0.9126882867243566,0.919228295678791,0.6255442079858471,0.12488879924110063,-0.6252752165155179,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488362,0.11929829154858554,0.11533830296723663,0.1090187507404702
4,74,0.7717979287107886,0.7855500453136028,0.8245545154048424,0.8610286517759518,0.7761613393074349,0.7873804352297614,0.8245087882161949,0.8615574047592907,-57.88467421888535,-54.3963763919775,-44.50268422890204,-35.25082472855104,-56.94087949114197,-54.0869257240125,-44.64208243124119,-35.21752278025497,0.1280569929691148,-0.05497953379576659,1,0.1,0.1,1.0,0.25,0.24299999999999997,1.0288065843621401,0.5039999999999999,0.321,1.570093457943925,-0.004580604857383763,988.402128256587,0.0005433547431726356,0.026098456088904924,48.03207557647634,0.003075687059884813,0.5455269264147324,1.297105477838566,0.5451369434362705,0.8777857551580326,0.00500500500500498,0.1754867149648152,-0.5755755755755754,0.6482965931863728,0.8860600639397016,0.9151876455494461,0.5740511042264566,0.13082026167801297,-0.6277796331761778,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1111555288192891,0.11115691343270759,0.10771016985870419,0.10181744794867868
4,74,0.7526877700529019,0.792456152237665,0.8242521873716225,0.8605090491074151,0.7463152772345385,0.7954160160193744,0.8229843386630542,0.8625325870969099,-62.71009629582878,-52.62616685623223,-44.56375754674295,-35.37023205339207,-64.44995101247366,-51.97564757448288,-44.97176880514951,-34.92432626936997,0.2624173912971242,-0.030794171702188677,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24700000000000003,1.0121457489878543,0.499,0.323,1.544891640866873,-0.0033868799484157996,986.7395270044939,0.001622393655351527,0.024359139492035258,15.014321223265213,0.008603460306229604,0.5854094817719692,1.5342039177151423,0.5866684578045398,0.8783531558922082,0.00500500500500498,0.16003103137387018,-0.5755755755755754,0.6232464929859719,0.8888244293199511,0.9217097935186293,0.6191317890255958,0.12069116363717494,-0.6279853111912833,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772364,0.11273169481183536,0.10869918956461114,0.10265242073234558
4,74,0.7449624135786391,0.7524770627428213,0.803255693126017,0.8600483127014402,0.7441356265989251,0.7508482179178793,0.8039988862041322,0.8611271451778586,-64.68374879613029,-62.77785058854633,-49.899152126855284,-35.49515940704657,-65.05841812328183,-63.35161319802293,-49.837037663591104,-35.31108350450299,0.0791795255830372,0.06332924979497001,1,0.1,0.101,0.9900990099009901,0.25,0.23500000000000001,1.0638297872340425,0.48100000000000004,0.31400000000000006,1.5318471337579616,0.004273265464438736,989.043788328533,0.0035237512499669355,0.03724904164252883,10.570848791576406,0.025441232289025284,0.5605011043750115,1.288079201524675,0.5557651943939055,0.8650639152190368,0.00500500500500498,0.19243509752303323,-0.5355355355355353,0.6312625250501002,0.9083251784592624,0.9223678442544114,0.5921339396899818,0.12466561421008603,-0.6299821450762736,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927524,0.11176270716813806,0.10735854054714529
4,74,0.735889076411453,0.770317664377017,0.7920012018450846,0.8563155359736477,0.734067416257294,0.7712525160688724,0.7924166720183803,0.8564881569369936,-66.98180293418065,-58.25028640666238,-52.75107261471527,-36.440160533117165,-67.62433276973462,-58.168486749124725,-52.78662678831299,-36.4938079234409,0.036199059090108954,0.01618477164682508,1,0.1,0.098,1.0204081632653061,0.25,0.227,1.1013215859030836,0.479,0.32599999999999996,1.4693251533742333,-0.002208101528404338,987.627544466495,0.0012868022126229731,0.025364685695575134,19.711409761934302,0.008459013454828468,0.5651552087710502,1.456841841054694,0.5828007840732317,0.8868760580254503,0.00500500500500498,0.16758078645307686,-0.5755755755755754,0.6593186372745491,0.8845823350942157,0.9136096001981601,0.6016291882791642,0.1313708613046515,-0.6362943851247966,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1159331697260773,0.11593432800016361,0.11216112781486583,0.10594886196098803
