problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,67,0.6429892129268722,0.7148938572532478,0.7739631877419084,0.8653899852569175,0.6386708181446737,0.712403979527386,0.7704015292067831,0.86369064282471,-90.56719140179513,-72.32628126355061,-57.34145852415645,-34.14813056429591,-91.93046642415078,-73.17105185919624,-58.415139352744916,-34.680240103380015,2.2733013324369917,8.075970446903296,3,0.1,0.07900000000000001,1.2658227848101264,0.266,0.178,1.4943820224719102,0.30700000000000005,0.21400000000000002,1.4345794392523366,0.22345070728277738,11141.233612235348,0.42716147442106855,31.156725853587563,72.93898846054466,0.42498731084007224,0.5585000761389207,2.5125578176185916,0.8787262087408396,0.817394375224288,2.2472472472472473,13.369837418249451,1.4264264264264268,0.5891783567134269,0.9651495335977113,0.9312284345649188,0.6659891435941243,0.11156441034022009,-0.41403494278131414,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711493,0.11402331130582574,0.9990724384345768,0.13487510383112464
11,67,0.6990645349556103,0.7445656828996402,0.7960483094467639,0.8565742796396111,0.7095607959512644,0.7452641356955244,0.7955871278041096,0.8543979948677476,-76.33654995005227,-64.79453826890392,-51.73523968342582,-36.38196868819722,-73.87919405051824,-64.79731416499442,-51.99662456329378,-37.03686913253355,2.4481585367905043,9.793678108613594,3,0.1,0.095,1.0526315789473684,0.266,0.187,1.4224598930481285,0.33899999999999997,0.219,1.5479452054794518,0.18119385180542935,11264.516236985737,0.28489295237055373,30.505025843790165,107.07539653038864,0.4746291488031993,0.5360079096620088,3.161446706007382,0.8786954197619259,0.8149823553736281,2.3073073073073074,14.66108684046983,1.4264264264264268,0.5901803607214429,0.977516270930958,0.9306946813136716,0.7110012212723337,0.11148484884300054,-0.40932322453083386,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604047,0.9991675747529607,0.13402168682069593
11,67,0.6576893379787571,0.7405202176270755,0.7891263344634187,0.855043225932117,0.6439731081305642,0.7375362601324501,0.7844332432275382,0.8547926959126745,-86.82635629409725,-65.81648349015848,-53.48764747440228,-36.76797105338164,-90.56677213682877,-66.76600634842367,-54.836265986464866,-36.938099683500354,2.2133400586401226,7.2091613226300755,4,0.101,0.087,1.1609195402298853,0.253,0.177,1.4293785310734464,0.338,0.192,1.7604166666666667,0.15957005905385102,11362.8917388774,3.2757350046750644,30.39799701763864,9.279748506596297,0.43776924327101663,0.5336576164877933,3.1290300547688985,0.8787580011771045,0.827000233790536,2.3073073073073074,10.617591834829991,1.4264264264264268,0.5861723446893787,0.9661650469874205,0.9322337763875103,0.6902373799621059,0.10881290424797593,-0.3976821392638555,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734668,0.11458195102751594,0.9991946659951825,0.12889607062505207
11,67,0.6293518842248872,0.7092391052995703,0.7570092222792466,0.8524709872219124,0.6394868167283053,0.7093899404089277,0.7576782237405042,0.8505584319514556,-93.99841909016368,-73.73857648763766,-61.6238097190236,-37.41417635989484,-91.67610654486782,-73.90020676720508,-61.620817238644804,-38.001997570018204,2.693351001392577,12.190303711828859,5,0.101,0.093,1.0860215053763442,0.24100000000000002,0.188,1.2819148936170215,0.355,0.24299999999999997,1.4609053497942388,0.17707292305196398,11238.475122582706,4.939711008389927,27.499530581997536,5.567032268748221,0.42167063854231546,0.4911917644855128,4.5351959593092515,0.8569500240563273,0.8337396750166141,2.3473473473473474,12.192312516491095,1.4864864864864868,0.5851703406813628,0.9654858329102743,0.9327095643745072,0.7112780315527271,0.10598037536250125,-0.40994365806027344,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526432,0.9991184298412016,0.1267489214747587
11,67,0.6950965342008765,0.7251286460282996,0.7640666106301982,0.8435101911292395,0.6857394991063352,0.7245628601953626,0.7628070773425966,0.8444587855919792,-77.31504537005796,-69.69973643150487,-59.82615073144311,-39.681466529362496,-79.88119172353692,-70.01276619221613,-60.29155199709055,-39.53668225471014,2.1736602167173005,6.823919767754628,2,0.1,0.089,1.1235955056179776,0.24699999999999997,0.18,1.372222222222222,0.32999999999999996,0.191,1.7277486910994762,0.16291526342105145,11174.22032319877,0.09362757156697928,30.68124303926146,327.6945297818893,0.4399988507730741,0.5118395533458944,2.788491606036623,0.8653516045309368,0.8101649675446708,2.2672672672672673,10.617591834829991,1.4464464464464468,0.5771543086172345,0.9981926880359367,0.9344773600840091,0.6785284215087486,0.1139093661518979,-0.39349738523977046,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1124417656535117,0.1124424789710202,0.9991524201729798,0.1278103374393182
11,67,0.6632034452333804,0.7190505380596786,0.7767444153931465,0.851182722057768,0.656375460438402,0.7187518479670283,0.7764674554954256,0.852029903451081,-85.44507673208832,-71.27670397330601,-56.63980313224536,-37.7548509712214,-87.43983359868002,-71.56733231297906,-56.88082847722745,-37.652958768093896,2.2075027596171477,6.713900036362498,4,0.10200000000000001,0.097,1.0515463917525774,0.244,0.176,1.3863636363636365,0.293,0.20500000000000002,1.4292682926829265,0.19987873015426716,11153.009217805864,0.07627169399051772,31.54986828966454,413.651076028112,0.46549524469406,0.5521569202868365,5.1134874567845765,0.874950667180042,0.8292953110566862,2.2672672672672673,10.617591834829991,1.4464464464464468,0.594188376753507,0.9523359326652513,0.9278635162637973,0.6578045153502575,0.114659647325629,-0.3937286480279281,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626626,0.11829477161068536,0.9991715840897049,0.1358899376225466
11,67,0.6513592259185349,0.7233615360536597,0.781895177592378,0.8513201936075397,0.6497990825021998,0.7233519046632763,0.7800593815877674,0.8495425212583284,-88.44037906659597,-70.17541387771911,-55.327071885962084,-37.71589387827814,-89.10762587716846,-70.39231980039244,-55.96326383352033,-38.28347687358391,2.7605111929222264,13.760398996628158,6,0.101,0.095,1.063157894736842,0.24700000000000003,0.179,1.3798882681564248,0.32599999999999996,0.202,1.6138613861386135,0.1786373224675495,11123.09999225618,3.8504016653320914,27.978625358240965,7.266417322159518,0.421096991314307,0.5021523456434412,3.5912994380355783,0.8599545794036034,0.8315956613841484,2.3073073073073074,11.643031329208757,1.4264264264264268,0.5731462925851704,0.9564926798093315,0.9367773456276334,0.7173435780464559,0.10120215268676869,-0.3977637362896435,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187839,0.11490112610535519,0.9991397853716611,0.13244614881120642
11,67,0.6927026160724622,0.7182203158768098,0.7793077566701273,0.8472720635558001,0.6842967332658503,0.71132834452147,0.7766381145825652,0.8470686712353358,-77.92475587913358,-71.45395387478041,-55.96334393121259,-38.72889190018125,-80.2646248809387,-73.39208865474012,-56.78768588994882,-38.88137067069346,2.801867333384464,16.330487514304867,4,0.10400000000000001,0.089,1.1685393258426968,0.24900000000000003,0.16599999999999998,1.5000000000000004,0.356,0.21900000000000003,1.6255707762557075,0.17150559416768407,11227.462085843381,1.9691875231143097,28.80439829658612,14.627554744522952,0.4355649870408753,0.5391009140224694,4.113357899491156,0.8768054463877922,0.8160355841751179,2.3073073073073074,12.192312516491095,1.4664664664664668,0.5701402805611222,0.9659069313436428,0.93398164919697,0.7130254371826567,0.10578231466144031,-0.4132005149484837,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662833,0.11543733410341905,0.999170733284565,0.13008358388238664
11,67,0.6381127242224911,0.6900202916785685,0.762984012864229,0.8488069730963108,0.6191426530543438,0.6818285032520903,0.7578304656442147,0.8486541554414007,-91.7705424280891,-78.60736720637851,-60.1045882501584,-38.34085091962925,-96.79224759309338,-80.86107446072998,-61.54570396724927,-38.46349447157186,1.9067458644347963,5.279002137186815,3,0.101,0.071,1.422535211267606,0.254,0.15999999999999998,1.5875000000000004,0.34099999999999997,0.219,1.5570776255707761,0.16507452741955775,11036.641777919298,0.04071835127123125,28.34220062516479,696.0547207909524,0.416465656608074,0.5340506642471214,4.001469877004261,0.8705362080040819,0.8103446103053412,2.2872872872872874,14.66108684046983,1.406406406406406,0.564128256513026,0.9866015743726725,0.9342392427904387,0.7029514012091561,0.10951563174162113,-0.41485549865951055,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407733,0.11357582502603059,0.9990240354159874,0.12880320484776211
11,67,0.6196006509303065,0.710078327175492,0.7665466151127703,0.8473082040623646,0.609025628304671,0.7028267894636149,0.7679167324310537,0.8474210079075053,-96.46950282238132,-73.52430992117502,-59.20391826997303,-38.72273092786355,-99.36956124811121,-75.52917450227329,-58.98599535144342,-38.779287333250466,3.087237283270717,18.65460889233706,6,0.1,0.091,1.098901098901099,0.25,0.177,1.4124293785310735,0.343,0.194,1.7680412371134022,0.16417334692275287,11280.451460273352,0.7302411594468532,30.42520651009706,41.66460095613304,0.47101179616417965,0.489065078579236,4.085012046270926,0.8872967927082119,0.8062049494239815,2.2872872872872874,11.643031329208757,1.4664664664664668,0.5761523046092184,0.9846194128832827,0.9332488780270423,0.6883218993811642,0.11110471303580766,-0.39025948894007056,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661402,0.115273759502117,0.9992582912064649,0.13076937156922022
11,67,0.656247638901078,0.7116518206839817,0.7668301582716415,0.8507551231156568,0.6490482280881432,0.7103946276671687,0.7612048941377776,0.8492679937181318,-87.17098790025287,-73.1212305563867,-59.12874427110475,-37.84649890249321,-89.24147277876583,-73.64205574695248,-60.721810359909625,-38.328759995178274,2.3497771492324278,8.022939727189138,4,0.1,0.08299999999999999,1.2048192771084338,0.24100000000000002,0.177,1.361581920903955,0.334,0.21300000000000002,1.568075117370892,0.20897932127187224,11160.392881841834,0.7444817997855595,33.547533527548175,45.061589869908445,0.46024436569515137,0.5475212657349628,4.527913495352382,0.883952764147659,0.8306736060313775,2.3673673673673674,14.00058382468096,1.4264264264264268,0.5721442885771543,0.9454849906534877,0.9327469432755361,0.6992136705930466,0.10705877878560875,-0.40416965996836485,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236917,0.11905860837764812,0.9991514749442503,0.13333990995050454
11,67,0.6850065974696714,0.7396553407978929,0.7965134109821247,0.8572705644133067,0.6801586993942301,0.7386828229280393,0.7997539763377026,0.858786553379973,-79.90568111054793,-66.04270803746397,-51.61928586986812,-36.20676710516406,-81.34916971562518,-66.46400995422766,-50.93103277447548,-35.91655178197371,3.0629689668669524,17.764117001640095,6,0.10200000000000001,0.091,1.120879120879121,0.24799999999999994,0.16899999999999998,1.4674556213017749,0.342,0.193,1.7720207253886011,0.1816841835499885,11231.45243307794,1.602584484218086,30.010920455165873,18.72657619657939,0.4295241244557839,0.5268976796224065,3.2910026008990734,0.853906069898445,0.8306621559692096,2.2472472472472473,15.352750287804213,1.4864864864864868,0.5751503006012024,0.9652655585735295,0.9290304518213205,0.6852593506432225,0.11487186412621743,-0.39955178689523735,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162176,0.9992047549827425,0.13374978464848297
11,67,0.6622555632144531,0.7088423090843026,0.7668013807800717,0.8420099455320409,0.6643086195118043,0.7101854965540083,0.7653309248100905,0.8411858697948813,-85.63497960774234,-73.82292706729217,-59.12742543301252,-40.058321082518404,-85.32974492880552,-73.66825332169796,-59.65077893722625,-40.369130722942145,2.44630983938261,8.710946319717271,4,0.101,0.089,1.1348314606741574,0.233,0.16299999999999998,1.4294478527607364,0.34900000000000003,0.21000000000000002,1.661904761904762,0.20967124717926722,11332.087231298154,2.0633630503108056,30.848952628845737,14.950811794462899,0.4506391639894921,0.5569005527553813,2.299393689533206,0.8864137900980165,0.817616100510126,2.407407407407408,12.192312516491095,1.4664664664664668,0.5861723446893787,0.9904685114869151,0.9339306390683976,0.7235062769231001,0.10849582316782494,-0.38741514810851724,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488381,0.11929829154858554,0.9992352771238112,0.13611597032981923
11,67,0.7269766703235441,0.7459846604714371,0.7900964715451043,0.8612899349730593,0.7256531283987486,0.7459533320265407,0.7928822575765052,0.8629867131119943,-69.25382580094109,-64.43234757749349,-53.243151095713074,-35.184548850080745,-69.78933892065379,-64.62530047957611,-52.68735246772911,-34.853930206857825,2.425073445704652,9.72814267525353,4,0.10200000000000001,0.096,1.0625,0.24700000000000003,0.184,1.3423913043478262,0.341,0.22000000000000003,1.5499999999999998,0.17614160234986465,11418.962981874924,5.433821710397808,29.816800245355157,5.487261421974826,0.465421972181579,0.5223701189907574,2.836824248011562,0.8721727874822862,0.831190744388883,2.3273273273273274,14.66108684046983,1.4264264264264268,0.591182364729459,0.9570670242452979,0.9296621455809068,0.6660144572699475,0.11505290445383748,-0.38365597414115676,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1111555288192891,0.1111569134327078,0.9992206018233482,0.1310075041242057
11,67,0.6704373055402882,0.7343424589767278,0.7753596508780464,0.8424801234215878,0.6697644652572401,0.7329117183462814,0.7762338206388218,0.8436146273568975,-83.56605861951155,-67.36185259760933,-56.96126685032789,-39.94176361942263,-83.8980913187518,-67.85519632769763,-56.84898617805064,-39.730534405233925,2.5288157474618376,9.623479135952486,6,0.1,0.095,1.0526315789473684,0.251,0.188,1.3351063829787233,0.32899999999999996,0.209,1.5741626794258372,0.21033514670519537,11374.780965268003,2.064153956067563,32.35552311387294,15.674956327149996,0.4655299557848911,0.5342700094959725,2.982512223812342,0.8830534248989452,0.8331092566533523,2.3873873873873874,11.118496048192698,1.3663663663663659,0.6152304609218436,0.9749035558728064,0.9314769238330163,0.7049313653644069,0.1093151599832252,-0.3840751612052323,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772379,0.11273169481183529,0.9992956057574507,0.13501526460987728
11,67,0.6697222837508926,0.7236225710138773,0.7704982184719055,0.8440011645778733,0.664145825357433,0.7241322401172725,0.7725903803870441,0.8440348520334207,-83.76647979847544,-70.09605305754019,-58.20724620606072,-39.56510734171758,-85.39735732608267,-70.14466230923964,-57.823251910279424,-39.65712644629801,2.491675928125493,9.528824167750143,5,0.10400000000000001,0.091,1.142857142857143,0.231,0.16599999999999998,1.3915662650602412,0.32,0.199,1.608040201005025,0.18872115858060567,11342.187696828809,3.366877143374415,33.18483872621881,9.85626659752713,0.48332543476859435,0.5342758807435728,4.093978219636248,0.8873277339336288,0.8085279221742044,2.2872872872872874,11.643031329208757,1.4664664664664668,0.5681362725450901,0.9968801446696536,0.9351050112662018,0.7057891674475013,0.10888503782475384,-0.39970220844579507,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998619,0.11556411175927514,0.9992466898914029,0.13313218058204096
11,67,0.6650530244838996,0.7168792920471103,0.759515910215217,0.8420169128505377,0.655744083727728,0.7177205879785166,0.758840178268043,0.8430690602975577,-84.94670346301481,-71.80291980739764,-60.98974511127966,-40.066468537530994,-87.54127197316242,-71.78118838966603,-61.32483581353932,-39.906166965131035,2.172431289500044,7.329258136176675,4,0.101,0.09,1.1222222222222222,0.24300000000000002,0.166,1.463855421686747,0.33799999999999997,0.201,1.6815920398009947,0.20599387087592336,11128.274066925771,0.024415569138282817,30.239660287141174,1238.5400526963908,0.4181029805426534,0.5670134716661381,2.7284343360387817,0.8738468415471168,0.826633989458912,2.2672672672672673,10.617591834829991,1.4664664664664668,0.5511022044088176,0.9769075063029514,0.9261263374959294,0.6805345823428429,0.11816807808893551,-0.4035948873102742,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607715,0.11593432800016361,0.9990757517563821,0.13474246604108234
