problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,76,0.9397165983558329,0.9354931774611919,0.9390300194651792,0.9377431410908861,0.9510794225856167,0.9362896370674274,0.9408954149040611,0.9335349624088174,-15.29281067336558,-16.364216306991267,-15.466983342802394,-15.79344115375801,-12.446521690693999,-16.20938378231625,-15.037567814965769,-16.91023646438444,1.5197033241554743,2.9710401911737323,2,0.1,0.08399999999999999,1.1904761904761907,0.25,0.132,1.8939393939393938,0.5110000000000001,0.12200000000000003,4.188524590163935,0.0020046840503605834,6059.849274152536,0.530098230581869,2.384003744472549,4.497286742224582,0.7938568217707577,0.20340611443233103,154.15481454503924,0.9946033877272034,0.8354313595406905,1.8468468468468473,7.342870447166757,1.126126126126126,0.56312625250501,0.7895579964821924,0.9177352064809227,0.5940295848180905,0.12324297539317028,-0.40222197017337485,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711482,0.11402331130582566,0.9952814030210086,0.10488145934702647
9,76,0.9356754544443131,0.9288499019907303,0.9281768072428189,0.9474425575669155,0.9489796109849312,0.9287900654053438,0.9278871416756653,0.9474117195953646,-16.316833524761876,-18.048231735779552,-18.218971767491922,-13.33194088290108,-12.978086869927864,-18.11371365471905,-18.343390903891446,-13.37691234047449,1.4511433973844212,2.6022627539362215,2,0.1,0.078,1.2820512820512822,0.25,0.12399999999999997,2.016129032258065,0.506,0.131,3.8625954198473282,-0.00573873755009946,5847.941003845458,0.0027657187965729334,1.448916462435166,523.8842301070348,0.7589837676155662,0.1838088900918552,9.126384324294962,0.9941982932556223,0.8165064133826021,1.786786786786787,6.3944884285569366,1.126126126126126,0.5651302605210421,0.8336771570750242,0.9167584643397676,0.6366228745807104,0.1233339135293054,-0.40934210092098,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984626,0.11438456624604043,0.9946819918386599,0.10475835945843165
9,76,0.8285573634374515,0.8932427862302227,0.936451895717491,0.9491130401658574,0.8101989593759927,0.8869699544033227,0.9330761858304022,0.9480019652727547,-43.4860525765788,-27.078735511792388,-16.118838693681028,-12.907366890630158,-48.28193597193592,-28.752789797473298,-17.024202291573488,-13.227355208977741,1.589466803917866,3.1008530449698526,3,0.1,0.07500000000000001,1.3333333333333333,0.25,0.13,1.923076923076923,0.492,0.131,3.7557251908396942,-0.0019632514433767234,5938.505378331979,0.12123999569913996,2.125014695876691,17.52734057455732,0.7816007165339598,0.183277733865843,5.710549011771702,0.9939534852363504,0.8127295921771709,1.8068068068068073,7.689283720758306,1.106106106106106,0.5420841683366734,0.7911053905625293,0.9152705551983193,0.6011859531083041,0.12176502939139675,-0.4230566119896485,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734674,0.1145819510275157,0.9950605326559364,0.10531958196913509
9,76,0.9149499774884952,0.9034343489459137,0.9164062119026296,0.9429656025794743,0.9109202857522081,0.8984642000884661,0.9129260151308055,0.939788143102717,-21.569157698119568,-24.48958500305423,-21.19984856925194,-14.46423970098462,-22.652379311777963,-25.81987911325018,-22.142335660825267,-15.311475042563444,1.7382725405455621,4.222727659908291,3,0.1,0.075,1.3333333333333335,0.25,0.139,1.7985611510791366,0.5369999999999999,0.12599999999999997,4.261904761904762,-0.007818194562908554,5873.295906056803,0.004352914693790858,1.5007546001623422,344.7700462182427,0.777100390586578,0.1861620636099015,18.15064535532955,0.9931197817721493,0.8314683812157602,1.8868868868868873,8.43190929286625,1.126126126126126,0.5691382765531062,0.8432307521764287,0.9217158902197281,0.5934581093731889,0.11971450601083938,-0.4051884081881152,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526406,0.9950961442941996,0.10729088698502771
9,76,0.8704663136788469,0.8789201118978167,0.901055259354697,0.9292772642655882,0.8568228778934786,0.8650120598466442,0.8964986131924967,0.9283626676274019,-32.84614298700308,-30.70249469774558,-25.08963645942987,-17.933320330320697,-36.3938805828011,-34.31229027221639,-26.308791908976417,-18.20933736675528,1.620605091868029,3.932631298374682,3,0.1,0.07000000000000002,1.4285714285714282,0.25,0.11299999999999999,2.212389380530974,0.45600000000000007,0.118,3.8644067796610178,0.012930884649969165,5920.317123771184,0.18666004243397616,5.560202007793939,29.787853550717195,0.7922344192779958,0.2063787491839365,3.6275134116507592,0.9947329793488561,0.8223267713273843,1.8468468468468473,6.106407542232036,1.086086086086086,0.5561122244488977,0.8771904777992199,0.9241631703529769,0.632559425985651,0.12090954807428983,-0.3897834067734583,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351173,0.11244247897102025,0.9953038235157964,0.10758704373043394
9,76,0.9086254074880985,0.9406959434654866,0.9323890155882273,0.9249596292875807,0.9028409559640072,0.9349458473166705,0.9293768609526826,0.9223196555411125,-23.18167735995067,-15.045402304150372,-17.152864746490906,-19.03769543595851,-24.723410772562488,-16.5538942381435,-17.970996874648108,-19.76679663809537,1.7841700325170624,4.647575483809537,3,0.1,0.077,1.2987012987012987,0.25,0.11300000000000002,2.2123893805309733,0.511,0.11600000000000002,4.405172413793103,-0.004731420252896967,6057.79490244083,0.08486759254012582,2.167434586056842,25.539013434746224,0.8135577002405383,0.2614401416103921,5.83936854544328,0.9950423890996197,0.8242880439845651,1.826826826826827,6.696160054853215,1.126126126126126,0.5841683366733467,0.8265952987654258,0.915742829895916,0.6043863772707411,0.12490414206479536,-0.39144949640954735,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068544,0.9958661250309783,0.10780753617175304
9,76,0.9019414740967758,0.9062735437472621,0.9191980484376427,0.9341867067874404,0.8938063933792828,0.9041211585276074,0.9170651205036071,0.9314818198301866,-24.874695808145333,-23.775771326230398,-20.49718723899403,-16.694985303066517,-27.02066070219678,-24.39609809278116,-21.102543840077317,-17.434255763748837,1.718678082022262,3.4928682675103166,2,0.1,0.073,1.3698630136986303,0.25,0.11700000000000002,2.1367521367521363,0.489,0.10200000000000001,4.794117647058823,0.003428875693259781,5958.26786312033,0.132516065069669,3.708407170831519,27.98458563406528,0.8148674457325631,0.22171114775151535,7.801204149790274,0.9953445320022967,0.8148853873346212,1.826826826826827,7.342870447166757,1.126126126126126,0.56312625250501,0.8059608186507164,0.9208578858607851,0.5866910986549545,0.11945081466417051,-0.3645075274592065,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318783,0.11490112610535497,0.9959913846083345,0.10549871286309985
9,76,0.8668936601336527,0.9128803220559961,0.9159015493709406,0.9300328773669543,0.8564275661412409,0.9201099535236978,0.9140491738905151,0.9263621272502252,-33.753229225328965,-22.0918888058483,-21.32576317873287,-17.742327907455063,-36.50195851986774,-20.311302694060856,-21.852199653334623,-18.721745563273373,1.6112159445571201,3.383754856222314,3,0.1,0.06500000000000002,1.538461538461538,0.25,0.12600000000000003,1.9841269841269837,0.524,0.137,3.824817518248175,-0.005952486520507172,5927.942639566258,0.007482072458663813,1.7273651381774546,230.86720259936328,0.7693147286633182,0.19562454173015897,5.257680955906782,0.9943389938928879,0.8201632119611365,1.8068068068068073,7.012063589007177,1.126126126126126,0.5831663326653307,0.8371131920000324,0.9226584562410541,0.631252952733214,0.11609045957169069,-0.4116559738617477,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662817,0.11543733410341891,0.9951885679180631,0.104943816627241
9,76,0.9381718641703752,0.9155090145038909,0.9165421379063924,0.942779667080958,0.9409618944596687,0.9129456021174325,0.9126282293982233,0.9420384425028402,-15.678919769178776,-21.425963520278145,-21.163975046549638,-14.510432782181539,-15.00412418117881,-22.12427015388377,-22.204928224584904,-14.730526978509147,1.4341013441177188,2.2850247347428967,2,0.1,0.07100000000000001,1.408450704225352,0.25,0.136,1.838235294117647,0.531,0.11600000000000002,4.577586206896552,-0.002257975846827076,5884.1968647979575,0.29274483495332615,1.945886551160894,6.647039738450507,0.7474719417020013,0.23046075318171821,9.599934287263695,0.9943400661794312,0.8348244263692494,1.7667667667667672,7.342870447166757,1.126126126126126,0.5761523046092184,0.8387660695405729,0.9162702550951884,0.5912988332065162,0.12683568536891926,-0.43785538788171474,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407731,0.1135758250260305,0.9948265322916123,0.10465343701029509
9,76,0.9092059615368364,0.9223985942721865,0.9189222305434918,0.9337180634819013,0.9129483938043907,0.9279603403862666,0.9175787607493232,0.9306851384902022,-23.02542254921903,-19.679762983791306,-20.56137090808747,-16.809138810682157,-22.12492823018556,-18.309510511492903,-20.948079912121784,-17.61697920591476,1.526776826512296,2.531673384786515,1,0.1,0.07300000000000001,1.36986301369863,0.25,0.12100000000000002,2.0661157024793386,0.493,0.11100000000000002,4.441441441441441,0.0011510172198604396,5970.025827458995,0.1351132971432341,2.770708921787465,20.506559904686704,0.7891304550464351,0.25338598777393173,12.672219828833558,0.9950602117489193,0.8138051434387038,1.826826826826827,5.831305113526219,1.146146146146146,0.5460921843687375,0.8365586737250321,0.9199925692550931,0.6009768136476492,0.12284488659277593,-0.4214613982197589,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661421,0.11527375950211696,0.9955603372154782,0.10680623417927369
9,76,0.8585654669639265,0.9148909218241306,0.9083452491875843,0.9196984926609784,0.8719206822328786,0.920497987012358,0.9072397714485756,0.9160516424436176,-35.86590046553175,-21.582520626630412,-23.24241540778999,-20.363385148087843,-32.56854036601976,-20.21610174310689,-23.587455809464075,-21.346736689426308,1.7915308146934588,4.63320761030257,3,0.1,0.08399999999999999,1.1904761904761907,0.25,0.13,1.923076923076923,0.5490000000000002,0.12600000000000003,4.357142857142858,-0.005690324672805724,5868.75836565273,0.0693992429918765,1.9719885706046696,28.415130851434505,0.7719372253261647,0.22899555448119424,14.840359256128567,0.9940989593860811,0.8293341022313643,1.866866866866867,7.012063589007177,1.106106106106106,0.5851703406813628,0.8269124140388359,0.9180063228903222,0.6050287019635392,0.12266586151102976,-0.3976030161742786,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.1190586083776483,0.995190975009417,0.10832983234828684
9,76,0.8560396255005381,0.9023011013172725,0.9346055947820439,0.9340725520713916,0.8652377833117607,0.9005306819560022,0.9360974769002909,0.9331083319226069,-36.51902447766818,-24.78368429396582,-16.588869632775356,-16.724088785029124,-34.27573116999659,-25.299254410650377,-16.253114238371495,-17.01338022538968,1.4776850178553158,2.784262644303694,2,0.1,0.06200000000000001,1.6129032258064513,0.25,0.123,2.032520325203252,0.491,0.129,3.8062015503875966,-0.006139836283274525,5937.406903725542,0.03201583533864929,1.6457767136259027,51.40508427212995,0.7711309876469494,0.1899011725015719,7.555744521119899,0.9936596855472599,0.8268793066233755,1.826826826826827,8.05203967082547,1.106106106106106,0.5711422845691383,0.8727361228363832,0.9164854922160444,0.6255316011983543,0.12460918569751785,-0.42089976568599935,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162172,0.9948931554408018,0.11093045430068064
9,76,0.8876745333192947,0.9031735954924796,0.911201327196434,0.9329668794356215,0.8645802493914074,0.9017782742867346,0.905163271162742,0.9283122550339746,-28.480081389882315,-24.55029979000784,-22.514871324309468,-16.996223438074793,-34.42248877808166,-24.96708372252874,-24.10664780786675,-18.22238326041054,1.7163034796619467,4.311414435391451,3,0.1,0.08,1.25,0.25,0.14100000000000001,1.7730496453900708,0.5049999999999999,0.135,3.7407407407407396,-6.596501075950556e-05,5919.600160208152,0.058371353318380906,2.0464684256647048,35.05946511985837,0.7552926650376632,0.19122154158623306,147.3031491191305,0.9944780371811608,0.8354140059776418,1.8068068068068073,7.342870447166757,1.146146146146146,0.5751503006012024,0.8200505667718688,0.9134660637545882,0.6064422475567578,0.12756639830832245,-0.3968303874555976,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858558,0.9949359979613116,0.10845488695052019
9,76,0.877090154265502,0.8928504710126713,0.9253546713647343,0.9379333904710897,0.8571388637285376,0.8962204910844883,0.9240144031762808,0.9369030978440022,-31.176738836950364,-27.179050317549667,-18.934186292016648,-15.743527007248446,-36.34152705896324,-26.399802842477982,-19.32948802684473,-16.050815756370298,1.576674316402884,3.377009400853347,3,0.1,0.07300000000000001,1.36986301369863,0.25,0.11200000000000002,2.2321428571428568,0.508,0.127,4.0,-0.005619144912753837,5943.323361114636,0.06786102557866935,2.1109379270896023,31.106779025059858,0.7842518394153479,0.2124146997601145,7.607179629682488,0.9941764842419688,0.8202428624658205,1.8468468468468473,6.696160054853215,1.146146146146146,0.5661322645290581,0.812676281377225,0.9128344881446107,0.5781802528896114,0.12868742603813707,-0.4317271400215161,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.1111569134327078,0.9952056765794397,0.10161725163280172
9,76,0.9149499535718535,0.9357992179064343,0.9355837055175007,0.9391150584790993,0.9440369060563271,0.9451201729426535,0.9381659061835623,0.9387804216560721,-21.56584250853527,-16.279167545479766,-16.333814267422554,-15.438381460384335,-14.217721208662567,-13.942511503497457,-15.709279904310762,-15.553158985132342,1.6822100567338885,4.1204990446391605,4,0.1,0.08299999999999999,1.2048192771084338,0.25,0.14100000000000001,1.7730496453900708,0.49400000000000005,0.135,3.6592592592592594,0.005595146890527425,5953.338882516472,0.1463924850128069,3.8739179241758035,26.46254637891351,0.7594354996341813,0.23826788180626146,9.246669251896227,0.9945480434387268,0.8210538583079523,1.8068068068068073,8.05203967082547,1.146146146146146,0.5741482965931863,0.8460810777646375,0.9182396683990868,0.6024745602219768,0.12406925222827325,-0.40483499201522427,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772388,0.11273169481183529,0.9950887660471195,0.10733854430681986
9,76,0.8283256009392627,0.8905129969937384,0.908606368693016,0.944014715845974,0.8420159355444978,0.8886707905696587,0.901973782089818,0.9436507319225077,-43.54081239313865,-27.768572853405203,-23.179652740518407,-14.199232777069938,-40.1704746367725,-28.307584053916287,-24.925043635706743,-14.327880801833402,1.6800497436062345,4.086313792388958,4,0.1,0.06200000000000001,1.6129032258064513,0.25,0.11000000000000001,2.2727272727272725,0.502,0.10800000000000001,4.648148148148148,-0.007326754167997107,5886.655616980725,0.11109137047434832,1.3242767032370701,11.920608212704098,0.7853444098228461,0.19734680166819318,9.682084966510624,0.9941002813500585,0.8012267152503009,1.8468468468468473,8.05203967082547,1.146146146146146,0.561122244488978,0.8307509265008398,0.9207684537647384,0.5959572055531093,0.12310756581838812,-0.41659787618937094,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986196,0.11556411175927514,0.9953543138837447,0.1050886976603668
9,76,0.8976474883040018,0.9330376351546725,0.9147536894774819,0.9343160225146813,0.8955740521228656,0.9307884064101871,0.9134102503876557,0.9321145094104862,-25.957865260129182,-16.982485484257836,-21.619520672233506,-16.658270608711632,-26.55460624513256,-17.59990359424887,-22.01901684939267,-17.26268718655234,1.706072964708804,4.124063645956385,4,0.1,0.06800000000000002,1.4705882352941173,0.25,0.10900000000000001,2.2935779816513757,0.5240000000000001,0.119,4.403361344537816,-0.0021719053671660493,6033.969966480982,0.45484566295595086,2.1554958199343606,4.738960916822258,0.8002289437021264,0.24388254675870413,6.824675281440451,0.9945045808190848,0.8236701124006099,1.786786786786787,7.342870447166757,1.166166166166166,0.5290581162324649,0.81825654858049,0.9115927495732179,0.5902016738761336,0.1308477762599196,-0.37397299792702055,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260772,0.1159343280001637,0.995818673539493,0.1055652010104353
