problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,68,1.115043791738584,1.0810220310867404,1.0559401265985116,1.008297624217303,1.112901585463034,1.0818712742713288,1.0619519150207752,1.011010071366393,29.184533026007415,20.553826559005216,14.191000205409154,2.1049574631332177,28.724763824358263,20.8299379304392,15.761994130907397,2.801215752568112,2.157704550030476,5.675471173718975,2,0.1,0.092,1.0869565217391306,0.25,0.12600000000000003,1.9841269841269837,0.485,0.10200000000000001,4.754901960784313,-0.0024365977677454076,6683.752010074805,0.03361708572748545,2.897387615408361,86.18794736985325,0.8474547761542361,0.18426480758145658,252.80207288172014,0.9967316009256879,0.7773144214521781,1.9269269269269274,3.6776091016010306,1.066066066066066,0.5801603206412825,0.6250338474595241,0.891477899113168,0.5436167054646552,0.14186645262837713,-0.33270535396034423,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1140239170771149,0.1140233113058257,0.9966582389551765,0.10441930620852298
12,68,1.1498651981793084,1.1110918225517918,1.0748597012938843,1.0248009534777796,1.1531981509134717,1.1171395831780555,1.0841393219540563,1.0267432122346505,38.01543359105838,28.18001680199538,18.989225235462555,6.291113690060371,38.96910527828666,29.79686583618448,21.402569650616755,6.802686891699381,1.8749459408512628,4.1011560534558,2,0.1,0.068,1.4705882352941175,0.25,0.11800000000000002,2.11864406779661,0.49700000000000005,0.098,5.071428571428572,-0.006354484168884289,6579.547877477971,0.09898328561671847,1.6552909766155026,16.72293424391967,0.8174470302200287,0.1329255323306806,39.31629689023118,0.9959105303854383,0.8100240919665057,1.9069069069069071,5.07815211232767,1.086086086086086,0.5791583166332666,0.6192664355240273,0.88848669009638,0.5367842378996407,0.14617959618755572,-0.37393767012499113,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984657,0.11438456624604043,0.9958807158821018,0.104073770005843
12,68,1.117974510809298,1.0713004580992767,1.03659264805286,1.0047321659572699,1.1207282073033216,1.0813278966101945,1.0411516178384523,1.0065951328554434,29.92397855406051,18.085206409597504,9.281645739053715,1.2003036219281,30.71106225688567,20.688339136371212,10.468223836315588,1.6776819621538834,2.109268764731518,6.067176179506873,5,0.1,0.09,1.1111111111111112,0.25,0.131,1.9083969465648853,0.489,0.08600000000000001,5.686046511627906,-0.0034970721796527826,6626.701239163716,0.009080492302289767,2.623743918878109,288.94291537657017,0.8207142254565762,0.2005597829071727,59.00131578694846,0.9964449026733972,0.79831422857827,1.866866866866867,5.568596444286409,1.126126126126126,0.5701402805611222,0.6028571366206503,0.8913589797706647,0.5229477039981858,0.14094184806405508,-0.36355368569801466,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.1145819510275157,0.9961309737517805,0.10429407338755388
12,68,1.1187357486760063,1.0861303536799334,1.069588351979483,1.0061355897645592,1.1503304250880595,1.094335645123475,1.0773140750742447,1.0093472785405795,30.11204479399916,21.843135677782954,17.64799224591249,1.556019614043521,38.22802800784643,23.98892760268592,19.660455464073095,2.37695081110229,2.3607588774382515,8.806110532458078,4,0.1,0.08299999999999999,1.2048192771084338,0.25,0.12599999999999997,1.9841269841269846,0.5239999999999999,0.10800000000000001,4.85185185185185,-0.006134744119073554,6700.406676350068,0.11883111583063545,2.238289150866662,18.835884315491853,0.8363323605018343,0.19303880523760308,46.85683050708091,0.9965525720203507,0.7915152559775382,1.9669669669669674,5.568596444286409,1.086086086086086,0.5811623246492986,0.6537845729506347,0.895227159217443,0.4913237430780548,0.14229201220830423,-0.35811018766941594,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.1179557163552641,0.9965435650367408,0.10731127126116191
12,68,1.167363608072918,1.1039066839532135,1.070567689302619,1.012701757350194,1.1842581978493314,1.1160553283441799,1.079728176644457,1.0152859574452047,42.438759813832974,26.347847385203636,17.89400486410551,3.2208126701212905,46.836189680790255,29.499850944157743,20.265931436476876,3.8855042039514274,2.100315413327745,5.538168505712431,3,0.1,0.082,1.2195121951219512,0.25,0.137,1.824817518248175,0.53,0.09500000000000001,5.578947368421052,-0.006347507832038968,6485.43380082851,0.10112512144637531,1.7034852400607323,16.845322069294696,0.8024740627085328,0.13863279857978072,24.20725335424658,0.9955606539226464,0.789925513739915,1.9269269269269274,4.223044187206672,1.106106106106106,0.5621242484969939,0.6483330982348712,0.8906872993024149,0.4888834050662824,0.1488572303367401,-0.3698684789039484,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351166,0.1124424789710202,0.9957405871907801,0.10251664871908282
12,68,1.1270153453292648,1.104984926211065,1.066194854972648,1.0059864647039054,1.1222780575041535,1.1090785453186063,1.0728495466798313,1.0068769944693123,32.22371421029561,26.634610564924174,16.79359358746018,1.5187623766923082,31.115277781307498,27.756486379038904,18.53753590343291,1.749942692750892,1.9432787139988825,4.883164452386571,2,0.1,0.07899999999999999,1.2658227848101269,0.25,0.13399999999999998,1.865671641791045,0.501,0.11000000000000001,4.554545454545454,-0.0046531828097688965,6613.730281784477,0.0006943488575403973,2.017675337457013,2905.8524624124184,0.8133380910491222,0.20120285844255237,137.9806358073357,0.9959676054864478,0.7831693366436654,1.866866866866867,5.568596444286409,1.106106106106106,0.5681362725450901,0.632414545419489,0.8902266926053015,0.5371580529501516,0.14435076881619754,-0.3762517332561052,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626631,0.11829477161068544,0.9958632315474821,0.10766034400257615
12,68,1.1691811992513184,1.0899775490083286,1.0605466801626342,1.0093656431309532,1.191318443452188,1.0903038858484961,1.0605081458942813,1.011613148025394,42.91652183296179,22.824778779089,15.358993390589774,2.3758007963532464,48.68043294788583,22.977566515064495,15.396125359673306,2.9549324339205896,2.031775399940648,5.206167691974908,3,0.1,0.076,1.3157894736842106,0.25,0.137,1.824817518248175,0.534,0.10400000000000001,5.134615384615384,-0.005147730259107863,6564.958075114817,0.024624501727695466,2.428291510614531,98.61281813809872,0.8095289609497227,0.1938586246771512,83.0021355865248,0.996439517059034,0.8036636856270667,1.8868868868868873,4.4222739805058975,1.086086086086086,0.56312625250501,0.5963177274990704,0.8921058676341505,0.49507409312652145,0.1437662590145501,-0.38334253831837506,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535497,0.995982621403154,0.10449964658310508
12,68,1.1277529262175459,1.119843487718892,1.085207117285583,1.017763330803684,1.1329758417901723,1.1324162874943409,1.0911866314369194,1.0195326683581505,32.39570562271592,30.39002286593086,21.606899898664437,4.504441914818813,33.80787335502316,33.66561186967323,23.183354553641834,4.965999607507854,2.1291963688123063,5.90154932115478,4,0.1,0.077,1.2987012987012987,0.25,0.11400000000000002,2.1929824561403506,0.501,0.11800000000000002,4.245762711864406,0.0029601324854482414,6441.453274292179,0.7115044625158919,2.550805381310904,3.5850869751276226,0.7985067911511232,0.1389479141222807,107.19427512141891,0.995498442780199,0.7923003396233633,1.9069069069069071,4.032789982193705,1.106106106106106,0.5811623246492986,0.5886868847100057,0.8900385918506375,0.48914866816541286,0.14642409569925774,-0.37157949222425113,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662841,0.11543733410341891,0.9956339041590798,0.10729784533115323
12,68,1.1493270750082245,1.1101600567507066,1.0753574463299769,1.0216621354244206,1.1758712713008028,1.1269007484958922,1.0890977473697925,1.0282266126196522,37.867666508202745,27.93535125047279,19.10980072686877,5.493273875901679,44.69646121514461,32.25094321185804,22.643573223846374,7.173597409387924,2.2544721978560287,6.76315166505568,4,0.1,0.08700000000000001,1.1494252873563218,0.25,0.12399999999999997,2.016129032258065,0.497,0.099,5.02020202020202,0.0053043181751815105,6717.670756741895,0.19941575503660858,3.5157342734090262,17.630173066133167,0.8547960871842116,0.21535634818767757,385.2963411383135,0.9965062768723852,0.7904021184306479,1.9469469469469471,4.630902801799737,1.126126126126126,0.5601202404809619,0.5947638705476833,0.8864529081301589,0.49618092365983185,0.1490962056837614,-0.34754053835378834,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407729,0.11357582502603034,0.9967256507473794,0.10662083816656777
12,68,1.1295915144473372,1.1129227393052403,1.066552249333138,1.0064568737578825,1.1388216537779345,1.1220451359915005,1.0691350207271608,1.0068481828181237,32.86448570248112,28.63727434013586,16.8776903025213,1.637467053329999,35.282739295250224,31.01884034842061,17.571271095719055,1.7405256488629561,1.8808940483101495,3.987626813070036,2,0.1,0.076,1.3157894736842106,0.25,0.15,1.6666666666666667,0.49399999999999994,0.096,5.145833333333332,0.0029656787869494217,6521.15780112591,0.293825873966247,2.945365419834676,10.024186706488015,0.8066571089293956,0.18955929254313297,50.88225256170507,0.995981470015567,0.7970208775916682,1.866866866866867,4.849374067335233,1.0460460460460457,0.5831663326653307,0.6239798867743732,0.8895894907012671,0.4986524483770068,0.14732300796675654,-0.35837660963068013,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211705,0.9957194625694114,0.10481323497624397
12,68,1.1475552360154266,1.094603059767638,1.0625081442747033,1.0140746972920307,1.169725070490578,1.1105920192532583,1.0737556875864418,1.0170417504271174,37.41802864189853,23.990067012102685,15.851226943774776,3.569154444266502,43.15839517078473,28.121797539227543,18.754902276651592,4.333447010565578,1.811179574337851,3.535423260056322,3,0.1,0.083,1.2048192771084338,0.24900000000000003,0.131,1.9007633587786261,0.491,0.1,4.909999999999999,0.0077423671286730444,6534.487860742893,0.1982193303516857,5.3882433256840665,27.18323846682415,0.8074429187183894,0.15215276552328072,202.64847229497374,0.9953216429500562,0.809411147481445,1.826826826826827,4.849374067335233,1.106106106106106,0.5581162324649298,0.6122818815306555,0.8899264471370472,0.48257325020316877,0.1455841162062537,-0.3644154209851497,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236892,0.11905860837764812,0.9957064071385614,0.11054780168068278
12,68,1.135815799896463,1.076803015940228,1.0540082359005165,1.0118234392922194,1.1334357263351753,1.0817637946059757,1.0565925258263689,1.0151474759655073,34.452956503607595,19.482939168725295,13.700492900940674,2.999300817492667,33.93834857227341,20.795990984896093,14.393872771795941,3.852643766604217,2.0046012544399057,5.282018036985219,3,0.1,0.08,1.25,0.25,0.132,1.8939393939393938,0.51,0.10300000000000001,4.951456310679611,0.004509865330562857,6540.6482279393595,0.55225793934221,3.9865678443806183,7.218670045973422,0.8175953940964769,0.16510034761335612,230.83401878583072,0.9962418634007131,0.8141060645267935,1.8868868868868873,5.568596444286409,1.126126126126126,0.6002004008016032,0.6242129618656673,0.8881563568893827,0.49704674306936864,0.14925536915222606,-0.34763035527913166,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162172,0.9960042903068225,0.11238628363408455
12,68,1.168537802951923,1.1145644670017836,1.0646030323851676,1.0194691566266114,1.1757374982940754,1.1228078024241748,1.0694326250347925,1.0207786149626996,42.732698889976945,29.047779110271478,16.380075460472796,4.936397610476234,44.67089944952326,31.216644409761585,17.649151954214602,5.2817379825555975,2.1231544366238646,5.674888100066701,4,0.1,0.086,1.1627906976744187,0.25,0.126,1.9841269841269842,0.493,0.10700000000000001,4.607476635514018,-0.003695757878598549,6528.3735076865305,0.04391840007633352,2.337540153384009,53.2246199615921,0.8085305832381713,0.15480769261772798,576.0814696528857,0.9957883504871051,0.7963129603341812,1.9469469469469471,6.106407542232036,1.126126126126126,0.5681362725450901,0.5951476377192397,0.8862447223330706,0.4778609409531025,0.15267368653818306,-0.37365031770132,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488377,0.11929829154858558,0.9959627204506183,0.10855594658789468
12,68,1.1290150780301424,1.0809423307731165,1.0576462135968794,1.016349234086427,1.1414693941361123,1.1030445795514292,1.069607415562153,1.0212687367264057,32.725363617030126,20.53145451682238,14.622269969577616,4.147070547934476,35.987490714363446,26.212848880971762,17.706983453846476,5.410417356501455,2.0881505149456134,5.739548011949854,3,0.1,0.086,1.1627906976744187,0.25,0.12400000000000003,2.016129032258064,0.4659999999999999,0.10899999999999999,4.275229357798165,7.650177476081765e-05,6582.938642500149,0.2744353588082902,2.8434417554911575,10.361061955859247,0.8242145769410295,0.1727111200007868,86.95483803006906,0.996468331210869,0.7926220801900139,1.9069069069069071,5.317723177850967,1.106106106106106,0.591182364729459,0.6424976796373515,0.8870056916362008,0.5072845399884893,0.14812381318095927,-0.37059906068999054,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.11115691343270755,0.9960542485813204,0.10221494155282838
12,68,1.1702868489305531,1.1155750438736571,1.071957011291352,1.0094893853466476,1.1791406211013333,1.1281636092484097,1.0806204954609837,1.0124882338517511,43.179040100978796,29.30595924132831,18.24588742823579,2.406190219560841,45.51162611790093,32.56064554300556,20.48206500738158,3.1727021288617436,2.3416124205566464,7.355914262655629,4,0.1,0.077,1.2987012987012987,0.25,0.11700000000000002,2.1367521367521363,0.5030000000000001,0.095,5.294736842105264,-0.004660873973249879,6642.462266517441,0.13650338385751945,3.1694020814907042,23.218487277933615,0.8403290402605363,0.17792336373391693,157.67163080033563,0.9964895882549277,0.7840546983317129,1.9669669669669674,6.106407542232036,1.086086086086086,0.5721442885771543,0.589253185432071,0.887432285345329,0.49438438857570066,0.1487059399249758,-0.36270682954545636,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772374,0.11273169481183536,0.9966096918464403,0.10278708458958409
12,68,1.1210988407124094,1.1016257537297889,1.057116985643949,1.0072897947920532,1.1552957546787566,1.115612827419378,1.064276225588701,1.0103723636623845,30.713617949640422,25.77476840850659,14.486259861640292,1.848869657688283,39.48692038036859,29.39677598207237,16.34346159315095,2.637372148002669,1.9824215021511686,4.3611335574506125,2,0.1,0.082,1.2195121951219512,0.25,0.12300000000000003,2.0325203252032518,0.466,0.10900000000000001,4.275229357798165,0.0013642368305735175,6666.2961190340475,0.21122025512603154,3.04525470577174,14.417436925993146,0.8422679019702992,0.19217178578123328,122.77029951533298,0.9961187632108908,0.8044627876852907,1.9269269269269274,5.07815211232767,1.066066066066066,0.5901803607214429,0.6423238263969662,0.8933785711519195,0.5193947295140263,0.14438322267212791,-0.35556628152374387,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927502,0.9965668612019034,0.10573008573380686
12,68,1.1403331751026597,1.1165405049614123,1.0806024597181836,1.0223607164451303,1.1365558419264477,1.1233528365609196,1.088679047477754,1.0266940361711414,35.59023213480532,29.556116161769125,20.441782564300297,5.670954771746381,34.72495760436749,31.36754868578646,22.55030704376105,6.788060190289173,2.0325810013203536,5.040251163438706,3,0.1,0.082,1.2195121951219512,0.25,0.12600000000000003,1.9841269841269837,0.5439999999999999,0.089,6.112359550561798,-0.006337090518151234,6632.899494183431,0.05176107367112155,2.28738982767459,44.19131338364734,0.8327492593001851,0.19451981388811523,23.64187947988364,0.996193386152074,0.8057453489288707,1.9269269269269274,4.630902801799737,1.106106106106106,0.5751503006012024,0.6147504607656835,0.8794303200942196,0.5013471595195356,0.15727643294970997,-0.3651612266604554,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607715,0.1159343280001637,0.9964133701626703,0.10540485389923515
12,68,1.1126397251694518,1.104882898859158,1.063987466108993,1.0124270245808142,1.1181582183516372,1.1146377099681928,1.07049983278139,1.0155276967398028,28.570405246158884,26.602931774648084,16.230045258531845,3.1520418550713316,30.045159429293562,29.149967904502887,17.926630455375744,3.9483679647970575,2.2791041998392796,6.29039585700095,2,0.1,0.08099999999999999,1.234567901234568,0.25,0.12600000000000003,1.9841269841269837,0.502,0.09100000000000001,5.5164835164835155,-0.00015013550818454569,6586.801328844231,0.3367144196544841,2.6828131863145925,7.967621906622035,0.8370393090128276,0.16289892327693456,53.927615262881176,0.9965572280776024,0.8077134427801643,1.9269269269269274,4.032789982193705,1.086086086086086,0.5771543086172345,0.6280428808176265,0.8936457832978992,0.48938937252641845,0.1453367571161219,-0.34262720034569183,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11620629387122625,0.11620458244388528,0.9966346123002877,0.10617250386860011
