problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,84,1.0421704150668445,0.9823424476792282,0.9836193761540831,0.9866720090519093,1.0492798460956656,0.9857357725573821,0.9883028683147304,0.9880716720613262,10.697872980711196,-4.479402243929911,-4.15546854283167,-3.3810706872279184,12.537927918312505,-3.6291480119230357,-2.9760197228744687,-3.0348413749254632,5.804595178822768,46.69715761511951,8,0.1,0.05900000000000001,1.6949152542372878,0.25,0.089,2.808988764044944,0.491,0.093,5.279569892473118,-0.005371136871355375,267491290832.68292,4644753.721682637,406090596.95546097,87.42995243423759,0.7461375247557216,0.048994721674229136,55.743875866481844,0.8207499140728131,0.6955470451528787,10.475475475475475,40983836.717572525,8.933933933933934,0.5891783567134269,0.7076172681968889,0.9009826362114345,0.5603204166533281,0.13526763859258487,-0.19955077875514993,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711487,0.11402331130582584,0.9999999999999992,0.10394154434035138
1,84,1.0351032330064367,1.0050576580181203,0.9846320555084994,0.9689648317239802,1.0297612960778033,0.9974013563138885,0.9800812749234673,0.9670371149217406,8.904433046496905,1.282946707107385,-3.8982971386639917,-7.872510715748319,7.570398684049593,-0.6610185487292881,-5.066738011446802,-8.38478879302059,6.198307139096074,47.538270163535806,8,0.1,0.06300000000000001,1.587301587301587,0.25,0.10900000000000001,2.2935779816513757,0.49399999999999994,0.095,5.199999999999999,-0.002671042175131255,270481539560.96475,133879826.50397895,678312268.2087946,5.066575644155282,0.7397768633486539,0.06664927961336486,158.9582135854468,0.8132559096866582,0.7108373739114736,10.495495495495495,105472289.32333876,8.833833833833836,0.5771543086172345,0.7007725974096621,0.8961209646611612,0.5553193792325555,0.14277195694912687,-0.16128863443502775,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604024,1.0000000000000007,0.10405955837571296
1,84,0.9852751364484652,0.9802242841673736,0.9791005723534805,0.9787161645396414,0.9706454728138084,0.9758158514621994,0.9768333257053531,0.9815424858630467,-3.7349296734093116,-5.016067389533674,-5.3010944516440475,-5.398598659107364,-7.467258332359677,-6.152007952111205,-5.893180992577527,-4.695256215833211,6.019516187313245,48.78141856563391,8,0.1,0.06100000000000001,1.6393442622950818,0.25,0.10900000000000001,2.2935779816513757,0.473,0.087,5.436781609195402,-0.002968064700125561,294713491388.7799,11444163.742928792,871916864.4962493,76.18877919629523,0.7398079663076254,0.05706993430143359,18.503327777029483,0.8107260125961224,0.6930947731357128,10.555555555555555,205737431.34329158,8.893893893893896,0.591182364729459,0.7115340730024593,0.8994597656974463,0.5624251034409102,0.13658340594741233,-0.19189426703849052,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734688,0.11458195102751564,1.0000000000000004,0.10445074046123658
1,84,0.9996297738314229,0.9909022915418613,0.991477479242372,0.9886061945560258,0.9884904331752697,0.996197993379341,0.9947487227103751,0.9891954623804486,-0.09389141093913622,-2.3072293531558614,-2.161358560274465,-2.8895322910646826,-2.926806351250832,-0.9668250155976921,-1.335364914901021,-2.7475221099793714,5.778703634984218,42.53834650937895,6,0.1,0.06100000000000001,1.6393442622950818,0.25,0.10300000000000001,2.4271844660194173,0.5229999999999999,0.087,6.011494252873563,-0.002738699001786138,296047065272.2418,45665908.837892294,835746973.3165095,18.30133231954928,0.7502287446148697,0.05056103561659353,25.224181274317363,0.8213650082926075,0.6790918084590581,10.495495495495495,107902879.15161857,8.953953953953954,0.5791583166332666,0.6851301188786838,0.9003012220515886,0.49396097465002914,0.13967795224640264,-0.17169919882617535,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331146,0.11795571635526383,0.9999999999999996,0.10766953140866349
1,84,0.957880390951058,0.9576732564427912,0.9670091019944584,0.970216075016355,0.9650856333438397,0.9611807376343354,0.9684507735952662,0.97021579987319,-10.68036231091412,-10.732885865746084,-8.365574885848787,-7.552375652318801,-8.874806756927796,-9.867383685763258,-8.019429091467543,-7.570780909138023,6.535947337099176,62.86145893632202,11,0.1,0.05500000000000001,1.8181818181818181,0.25,0.091,2.7472527472527473,0.505,0.094,5.372340425531915,-0.002360399107612876,299892393591.91956,37504554.18204644,724540796.7007982,19.318741750238917,0.7385193889059563,0.08677309342320805,48.37465924359865,0.8209209260463965,0.6998541414324456,10.535535535535535,148995507.28528568,8.853853853853854,0.5881763527054108,0.7673551202630945,0.9016507213753532,0.5113701909154328,0.1439785425555963,-0.18384269854909802,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351173,0.11244247897102025,1.0000000000000009,0.10345520620031415
1,84,0.9519632889970481,0.959132008578335,0.9476894306186011,0.9586880416364607,0.9444654966318264,0.967307651880514,0.9505663832376426,0.9594667060883507,-12.186883741873658,-10.368184037185955,-13.271158957638647,-10.480818174554884,-14.131492877935045,-8.319002720716753,-12.579041151706235,-10.314235646158409,6.108863562187071,53.78629316492081,8,0.1,0.07100000000000002,1.4084507042253518,0.25,0.11300000000000002,2.2123893805309733,0.483,0.099,4.878787878787878,0.00048800378980284886,252504857164.24808,82641435.78777686,843476529.2488482,10.206460248523456,0.7310957315417101,0.07726840375478072,344.58115744348777,0.8231944824365341,0.7022055023434286,10.435435435435435,179165032.73639032,8.853853853853854,0.5781563126252505,0.744084746482014,0.9013391816185409,0.5076704497841225,0.14030363863396264,-0.1887395631002365,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626623,0.11829477161068544,1.0000000000000004,0.10754581316605992
1,84,0.9511587811578797,0.9615121812264404,0.9669642943994803,0.9747944663834007,0.9396668401669563,0.9583163049936541,0.9622428622986965,0.9750377244404264,-12.389646391337948,-9.763279383336538,-8.38023129606674,-6.393936433570985,-15.351600654855588,-10.606297454451408,-9.607196133349987,-6.3515799087512335,5.426620174292186,42.39200813726643,7,0.1,0.05900000000000001,1.6949152542372878,0.25,0.091,2.7472527472527473,0.48900000000000005,0.083,5.891566265060241,-0.004391824659052412,279690175973.2416,21199331.625740796,699029915.1327928,32.97414878325748,0.7566978320622515,0.07108905225199869,41.060527401251484,0.8411096601148099,0.6915299547349791,10.415415415415417,98399522.96278247,8.813813813813814,0.5821643286573146,0.7235278368055692,0.9073579447627447,0.568841480393057,0.12882455148925784,-0.18771285341577634,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187853,0.11490112610535497,0.9999999999999998,0.10449530508200885
1,84,1.0417982230593834,0.9751124337899657,0.9682119240877278,0.9756346077836865,1.0677119990723032,0.9700520850908254,0.9621131349429316,0.9756171965086446,10.599232204502187,-6.3110121425570185,-8.060849798562828,-6.178598776497523,17.21514719090169,-7.6139793579499155,-9.63238373545596,-6.199101441124185,11.86842576914546,222.91331489629198,6,0.1,0.06200000000000001,1.6129032258064513,0.25,0.094,2.6595744680851063,0.48200000000000004,0.087,5.540229885057472,-0.007163437061713962,285471794539.8436,49970867.513253026,489426632.80219233,9.794239266956673,0.6757182052603092,0.03133298359837711,7.660289028805532,0.7711611805670415,0.6938233813561722,10.515515515515517,225607406.64968637,8.873873873873874,0.593186372745491,0.6768144202947152,0.9004126641184155,0.4910115897589624,0.1422515318841294,-0.15928181152080878,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662835,0.11543733410341897,0.9999999999999986,0.10504845477120503
1,84,0.9351773882423788,0.9871731645934732,0.9777503684232298,0.9764506164610428,0.9324818348024212,0.986078108681458,0.9801007202279749,0.9771801723630165,-16.438285180990164,-3.25274117572593,-5.642256291654462,-5.9718587689330604,-17.15927240276639,-3.5381519150810448,-5.057263644943987,-5.799500585676753,9.915213202470888,141.2318054969839,7,0.1,0.06,1.6666666666666667,0.25,0.097,2.5773195876288657,0.514,0.08,6.425,-0.007900083177831752,275724560342.75464,24670287.344327427,356345251.1116361,14.444308902367629,0.6771165553257708,0.04821505909824653,20.823997830751303,0.7608856196234894,0.690278752868353,10.515515515515517,74623028.91391124,8.873873873873874,0.5551102204408818,0.7301189131870257,0.9004764489289513,0.5147818635233533,0.14063322257900518,-0.15241503347601254,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407706,0.11357582502603039,0.9999999999999999,0.10387229989337823
1,84,1.0300596457677722,0.9872064962449263,0.993169471239961,0.9756932787844534,1.040843927202226,0.9814452854592912,0.9888097112986286,0.9715935034230738,7.623144175524345,-3.244440216910334,-1.7322261857346462,-6.16419906248683,10.380841864739239,-4.715843227778009,-2.8441098931197644,-7.21975992749924,4.659957747823343,25.927639292944473,6,0.1,0.06300000000000001,1.587301587301587,0.25,0.11500000000000002,2.1739130434782603,0.523,0.092,5.684782608695652,-0.0014859724891469472,292599868461.2304,23242438.12848737,613454364.8308132,26.39371831128704,0.7649977926673847,0.05560962403308867,279.6101462444225,0.8360245906314202,0.6972240789078589,10.515515515515517,374605003.27489966,8.933933933933934,0.6052104208416834,0.6989976544143878,0.8965391325625188,0.5584302359749078,0.1409463918356845,-0.21209824281645873,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661407,0.11527375950211691,0.9999999999999994,0.10543599197398977
1,84,0.954157182616036,1.0008653403132652,0.95691201383719,0.9830089088914539,0.9750213079936559,1.0042488282986635,0.955164214293143,0.9824586700246444,-11.625123582325159,0.2194386963222712,-10.926535336185509,-4.308712797492433,-6.351685448373189,1.0804096896027318,-11.401029628304542,-4.460482171015258,4.902366298529605,33.13243377399062,8,0.1,0.06200000000000001,1.6129032258064513,0.25,0.092,2.717391304347826,0.485,0.08600000000000001,5.63953488372093,-6.128364380719731e-05,246107345856.24133,48826318.087168016,511415630.9785976,10.47417972548297,0.7537337585242958,0.05339952599906217,30.82458643321642,0.8334063729818513,0.6949119201674719,10.455455455455457,123906215.69479181,8.813813813813814,0.5891783567134269,0.7114869834003633,0.897532942849293,0.5313879172610404,0.13870976969782037,-0.2088343219588122,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236892,0.11905860837764826,0.9999999999999997,0.10910846693885272
1,84,0.9961214979260481,0.9758854103819928,0.9612344527798797,0.9790887800394755,1.0108004025719017,0.9746609634718524,0.9607412658734306,0.9788884774911358,-0.9838756857072894,-6.117247830111893,-9.833816928748433,-5.304635780863094,2.7469991528756736,-6.444788646915356,-9.98515644863312,-5.3695530385729455,7.278776326339657,68.3278346799505,7,0.1,0.05600000000000001,1.7857142857142856,0.25,0.093,2.6881720430107525,0.525,0.07300000000000001,7.191780821917807,-0.002459177150514247,273380269807.99863,56502708.675907806,667628855.5635539,11.815873454722079,0.7120662897421735,0.07002472489352318,619.7940510924119,0.8096360357884255,0.6749588633839707,10.455455455455457,112993393.80332239,8.893893893893896,0.5861723446893787,0.7198726607171257,0.8970943658757384,0.5357964693141032,0.14353926593136115,-0.1793165575695602,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162176,1.0000000000000002,0.1111578431219724
1,84,0.9892842457859136,0.9727210954038695,0.977858438055118,0.9788688525765168,0.9797319780799373,0.972827500141899,0.97821578228316,0.9778323968086244,-2.7169755994753473,-6.91655637926749,-5.613985010913666,-5.3577947750096655,-5.151949800245774,-6.907006306202419,-5.537353203851154,-5.6348063606880885,6.324780914023848,57.996471227172876,7,0.1,0.06300000000000001,1.587301587301587,0.25,0.1,2.5,0.488,0.07200000000000002,6.777777777777776,0.001303354030658399,288160811062.6721,67337572.59247361,937034492.2742147,13.915477737000398,0.7493076817179902,0.06877425565828454,63.36070751651638,0.8415215115302395,0.674170424852462,10.435435435435435,225607406.64968637,8.773773773773774,0.5851703406813628,0.7083619625425174,0.8973287993149753,0.5290965848861576,0.1423660966573187,-0.18442010504053502,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488373,0.11929829154858554,0.9999999999999998,0.10880874791171241
1,84,0.9901061038335133,0.9623975648363798,0.9810280174072233,0.9751966109589972,0.9787123989090887,0.9616165558293625,0.9792207349258586,0.9750950031663805,-2.5096396063239297,-9.538058515360262,-4.812344714774554,-6.291512106141823,-5.4152161410486315,-9.76411787942692,-5.285903806073293,-6.33542221456608,5.829927387221564,46.919513942396726,7,0.1,0.05900000000000001,1.6949152542372878,0.25,0.099,2.525252525252525,0.505,0.07700000000000001,6.558441558441557,-0.006690942311759374,306002533434.0889,8095854.436064945,463490375.4790839,57.250334617474564,0.7486284343339888,0.06108451259413228,10.220931788077335,0.8147320501104498,0.7028831041404372,10.535535535535535,93966483.1495471,8.833833833833836,0.5961923847695391,0.7228834211921945,0.898023191919052,0.5175942779564537,0.14260646318268605,-0.19932208336152654,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270759,1.0000000000000002,0.10110602124961207
1,84,0.9757400045535459,1.0154593189675163,0.9957592595445391,0.9793769780008035,0.992565591934843,1.0242551358589718,0.9980590297628857,0.9789942131743621,-6.1515221099616895,3.919965386783531,-1.0753097102575566,-5.229307486157268,-1.8887508494119913,6.162146071984324,-0.4931137962704213,-5.336631694382618,5.5740010860695435,46.14432488103331,8,0.1,0.05600000000000001,1.7857142857142856,0.25,0.097,2.5773195876288657,0.533,0.087,6.126436781609196,0.011279774633274786,302442338400.2331,178115597.7145475,856853036.0582657,4.810656938823964,0.7497081061569226,0.07153871620084962,20.25800628496623,0.8389686662541475,0.690406809269865,10.455455455455457,68050736.9673522,8.913913913913914,0.5731462925851704,0.7200236010719144,0.9008854643197287,0.5481547096054664,0.13884978118719235,-0.19705051299539814,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772382,0.1127316948118354,0.9999999999999991,0.1087154468598963
1,84,0.880655645709944,0.9690258148326558,0.9800852910816668,0.9658266032810158,0.8788971212687435,0.9585285615056772,0.9797244544707961,0.965080312378436,-30.2686374249964,-7.85580839531309,-5.050855629151414,-8.667206429836796,-30.792726692281576,-10.544907639440368,-5.155445837114883,-8.8789994785908,4.6279349649819235,26.350177430023738,4,0.1,0.05500000000000001,1.8181818181818181,0.25,0.101,2.4752475247524752,0.48599999999999993,0.09,5.3999999999999995,0.0003989708755925969,271497749001.59897,26492383.945224047,675412330.5856618,25.49458485812949,0.7693989605463192,0.06967898580246568,26.466263898419534,0.8399713967950138,0.6785562653057194,10.495495495495495,112993393.80332239,8.853853853853854,0.5741482965931863,0.780346302567659,0.9069924675077913,0.5585018661497505,0.13444224756491585,-0.19141802512505984,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986213,0.11556411175927514,1.0,0.1052453003552626
1,84,0.8844302666244481,0.9377487445595482,0.9541662031097612,0.9683844444837622,0.8586963113988382,0.942519713147599,0.9571452544856126,0.9676742534700065,-29.30991645834638,-15.78768976179714,-11.624018837668274,-8.018096640873381,-35.932293534970086,-14.616734779546107,-10.897587390912236,-8.22015493403913,4.665534208209907,26.175510425015048,6,0.1,0.05500000000000001,1.8181818181818181,0.25,0.10400000000000001,2.4038461538461537,0.48600000000000004,0.09,5.4,0.0015828627139838902,279359031615.9279,39700548.19715878,804371368.9102862,20.260963776007806,0.7686979327168366,0.05109274094090466,7.509014532105774,0.8447562629093496,0.686968932993878,10.515515515515517,148995507.28528568,8.773773773773774,0.5831663326653307,0.7802702990024969,0.8983458350651674,0.568758954657129,0.14182397949862535,-0.19151567264327563,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607727,0.11593432800016383,1.000000000000001,0.10697797014966279
