problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,43,0.9073407377836944,0.9512181033195644,0.9574638613403706,0.9570376446804064,0.9122060089534287,0.9513247825116082,0.957829283017651,0.9564736321946833,-23.5059820043318,-12.375086505984598,-10.790650453625801,-10.898773925574858,-22.336813497063645,-12.384096474102364,-10.72920172603284,-11.074110520345528,1.1276497492067927,1.4481329485669745,1,0.1,0.076,1.3157894736842106,0.25,0.12800000000000003,1.9531249999999996,0.491,0.12800000000000003,3.835937499999999,-0.0004440516280646012,10016921220.235014,73228.48902262737,8504810.970639607,116.14074090770393,0.8006637091271568,0.16510014925321093,5.016371568518252,1.0,0.8157103380042626,8.213213213213214,17875255.259042315,7.592592592592592,0.5731462925851704,0.8053471959181131,0.9190367205905055,0.5847453211642251,0.12251831738025791,-0.45219151127339735,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711496,0.11402331130582566,0.9999999999999996,0.10367344952051559
6,43,0.9423539994906709,0.9052233371158396,0.9234930686540768,0.9329326892748211,0.9527285223035823,0.9048939020778121,0.9211280644971616,0.9327003151202475,-14.622725828117467,-24.041445096172964,-19.40706850670398,-17.01257482042908,-12.024474055514787,-24.19219501304616,-20.062701408506797,-17.119061095951963,1.0097423656748772,1.1214378080076042,2,0.1,0.08499999999999999,1.1764705882352944,0.25,0.125,2.0,0.493,0.1,4.93,-0.0007516409886887399,10057832578.144192,144506.86833505103,5294140.033020879,36.63590591933652,0.793502638779239,0.17549157859791098,4.930061814118805,1.0,0.8217752395734644,8.193193193193196,24682684.522556875,7.592592592592592,0.56312625250501,0.8277572524200786,0.9175966907935482,0.6275546640285765,0.12167606394959622,-0.452577279268767,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998464,0.11438456624604028,0.9999999999999987,0.10780869434503657
6,43,0.9360950882232093,0.9784734884330679,0.9580063029441114,0.9499475599313645,0.9328855612335434,0.9829336871705602,0.958243274550964,0.9458971241873849,-16.209342140006584,-5.46015292671035,-10.651610093449847,-12.695692763781352,-17.072693725287223,-4.3413598819005585,-10.622152217394387,-13.762788535269351,1.2945425863368227,2.132118375922662,2,0.1,0.06600000000000002,1.515151515151515,0.25,0.12000000000000002,2.083333333333333,0.5479999999999999,0.119,4.605042016806722,-0.005907979732551416,9748448155.328156,608392.9828550033,5247946.451797602,8.625915485038279,0.8116145231104391,0.1944459908837951,8.716368816105861,1.0,0.8185318732587913,8.233233233233234,22508800.52095457,7.612612612612612,0.5661322645290581,0.7426287314238481,0.91332735702909,0.5608643994883695,0.12566722395302543,-0.42151760994071175,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.11458195102751564,1.0000000000000002,0.1041907758111738
6,43,0.915137342547359,0.9205520157220667,0.9417626266124162,0.9459714353000733,0.9316344979449734,0.9222365181800515,0.9402625190297534,0.9442272404143015,-21.521640879400252,-20.148449713304473,-14.769321082203703,-13.701943842027049,-17.384892817266575,-19.774736612760165,-15.190844397007993,-14.182642098351351,1.072429899623354,1.0038664827742192,1,0.1,0.06899999999999999,1.4492753623188408,0.25,0.12400000000000003,2.016129032258064,0.4789999999999999,0.11500000000000002,4.165217391304346,0.0016738344037711128,9784952214.066484,615500.4508586564,7741491.796247536,12.577556662140111,0.8013900697911973,0.16809379772513,457.268141618573,1.0,0.8312978766053233,8.193193193193196,17069949.340384044,7.5725725725725725,0.5701402805611222,0.7538036070378678,0.9154942922830707,0.566537993129863,0.1251757197937509,-0.4396211271936446,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.1179557163552641,1.0000000000000002,0.10750232488975678
6,43,0.9315164832893744,0.9493713025488515,0.9469287742986057,0.9423640722724957,0.9270409835764293,0.9572675179830522,0.9482526138921744,0.940310787735383,-17.365516615909712,-12.838030654073776,-13.457387938158632,-14.614869514579937,-18.54529335477622,-10.862076459215672,-13.153555280145724,-15.172270760015465,1.1789463989444064,1.352165496258925,1,0.1,0.069,1.4492753623188406,0.25,0.125,2.0,0.515,0.11100000000000003,4.639639639639639,-0.0019826219142251578,9995779582.495268,1291676.3955343713,6959137.488702933,5.387678765952762,0.8041535168740304,0.18502153498786322,5.080532120531408,1.0,0.8348312208333833,8.193193193193196,20526377.52709248,7.592592592592592,0.5601202404809619,0.827765970095801,0.9191504629132783,0.6066828895513642,0.12327221255016897,-0.39189116922621925,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351166,0.11244247897102011,0.9999999999999989,0.10420740243481758
6,43,0.8888998471929641,0.9078069412224776,0.9079593214458541,0.9306295732934882,0.8802027318881117,0.9063834071307496,0.9046082556936272,0.9273684752355967,-28.186039753648885,-23.38932174312157,-23.3506629751069,-17.59923416373107,-30.484007930994153,-23.821986965791893,-24.27369785487005,-18.48205732780434,0.8546058017742827,0.426757937007189,1,0.1,0.06800000000000002,1.4705882352941173,0.25,0.11699999999999999,2.1367521367521367,0.49000000000000005,0.11400000000000002,4.298245614035087,-0.005833510533890918,10141343072.973135,583849.9885750788,4172189.5806285744,7.145995824734116,0.8044995693243014,0.1750525568889304,9.404501186750414,1.0,0.8279502866945796,8.213213213213214,21494746.73437976,7.592592592592592,0.5340681362725451,0.8057216001550812,0.9155632714326863,0.561396228926833,0.12453069829400211,-0.4544711300206075,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626623,0.1182947716106854,0.9999999999999988,0.10755875040738302
6,43,0.931132760434018,0.9101059112724855,0.9225170175217408,0.931679640366422,0.9092871855761494,0.9071956077707286,0.921006753724709,0.9316828100279873,-17.469685777666257,-22.803607248330337,-19.655257936027994,-17.330957688121487,-23.081617226192066,-23.613813240725904,-20.099606495079712,-17.38311438045787,1.1046721324602287,1.3343341892402947,2,0.1,0.07300000000000001,1.36986301369863,0.25,0.13899999999999998,1.7985611510791368,0.503,0.13500000000000004,3.725925925925925,-0.0010472008169266633,9973821623.188303,1176857.3314986285,7907188.805089418,6.7189017678296485,0.8037557397817359,0.20440418187433118,93.8995407292272,1.0,0.829214114986148,8.213213213213214,18718552.949655756,7.592592592592592,0.5280561122244489,0.7691733537522092,0.9214097406727422,0.5814857676604203,0.11831510166282647,-0.4413764906173309,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187836,0.11490112610535483,1.0000000000000002,0.10483726846062859
6,43,0.9200951126163517,0.912110809487818,0.9031879700812114,0.9349047885742262,0.9182358396038554,0.9111709717287169,0.8997830766868905,0.9302270098505492,-20.26235551809549,-22.287022517222,-24.54968441698125,-16.506904140941657,-20.78777876070535,-22.583955834504536,-25.479222434597716,-17.739135040002793,1.0498658019130322,0.8472270890438165,1,0.1,0.07500000000000001,1.3333333333333333,0.25,0.13000000000000003,1.9230769230769227,0.49800000000000005,0.126,3.952380952380953,0.004518738789604071,10090525015.642296,576004.9386118957,8523272.788399754,14.797221719903725,0.8010266442342839,0.18844126646377135,8.092184283605846,1.0,0.8343356506243402,8.213213213213214,20526377.52709248,7.5725725725725725,0.5591182364729459,0.7834745431428861,0.920634797805451,0.5848468498940826,0.119648687885708,-0.4116692501189514,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566282,0.1154373341034188,0.9999999999999987,0.10637896253615073
6,43,0.8949602554066115,0.9232643817075245,0.914900771194582,0.9344851980443839,0.9043409453053968,0.9284705702378755,0.9113985432363201,0.9331283150917405,-26.636897683492123,-19.45928963411467,-21.580207181660285,-16.613816829061847,-24.31108387635345,-18.17870741171822,-22.517444415750106,-16.99497393057024,0.9219628485041997,0.645280684125701,2,0.1,0.07200000000000001,1.3888888888888888,0.25,0.139,1.7985611510791366,0.489,0.145,3.3724137931034486,0.0033876363633219553,10269192597.342081,253759.55674154282,7561424.856368421,29.797596407649085,0.7860065481941165,0.2065050165816965,19.325172817380686,1.0,0.8337538455232154,8.193193193193196,20526377.52709248,7.612612612612612,0.5601202404809619,0.8108669797402518,0.9162373685135257,0.5985279027483873,0.1253298918307791,-0.44457083047276874,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407716,0.1135758250260305,1.0000000000000004,0.10504988217495562
6,43,0.876513729086028,0.9220078046880967,0.9342272779098687,0.9440737449315822,0.8722546852368293,0.9233544316690868,0.9382620962313449,0.9439862299060926,-31.316192284751338,-19.7788674564396,-16.680001726677858,-14.18293179092555,-32.467590713107086,-19.48014255673516,-15.691229026771168,-14.236390313638168,1.2468780405807218,1.9879238673212285,2,0.1,0.07200000000000001,1.3888888888888888,0.25,0.12,2.0833333333333335,0.49000000000000005,0.10500000000000001,4.666666666666667,-0.00042217978928627,10001540280.692488,486045.45210024674,7690864.896720877,15.823345046204935,0.8205863435234018,0.2042967512161432,3.9774705756664352,1.0,0.8380832806044377,8.213213213213214,20526377.52709248,7.592592592592592,0.5370741482965932,0.7910330252099008,0.9144683375764849,0.5640480870313127,0.1281716318038683,-0.40806790827366163,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211691,0.9999999999999989,0.1075784093992184
6,43,0.8993432760595734,0.9112090032177748,0.9242644021990076,0.9404761837291592,0.8948818477156962,0.9067024959202915,0.9195553771456391,0.9370502439333023,-25.5251950463404,-22.516205798299666,-19.205531733435492,-15.094441391863398,-26.72987993344543,-23.724076460133148,-20.455792491221757,-16.00712517236434,0.95706073699279,0.7433927702577852,2,0.1,0.054000000000000006,1.8518518518518516,0.25,0.11200000000000002,2.2321428571428568,0.484,0.11599999999999999,4.172413793103448,-0.003959652342595543,10143758398.922503,217349.52496162348,5572612.890665357,25.63894672256261,0.8152969006615621,0.20178027092636208,15.214985126608369,1.0,0.8239990112648704,8.193193193193196,23570694.13996723,7.652652652652652,0.5601202404809619,0.7841786517354227,0.9167425720350741,0.5708649047214759,0.12446598963552952,-0.452219389223088,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.1190586083776483,0.9999999999999986,0.10847902081403954
6,43,0.9425463090853249,0.9244748969336596,0.9340447306678659,0.9457406741178368,0.9502563791315956,0.9251966401164389,0.9356757206939635,0.945354737845297,-14.574515745325783,-19.15876571693977,-16.731146355696694,-13.764187936590162,-12.651906581887346,-19.025658058986238,-16.360384678874823,-13.898601264934854,1.1644483528061214,1.743373869429825,2,0.1,0.06100000000000001,1.6393442622950818,0.25,0.11699999999999999,2.1367521367521367,0.5079999999999999,0.11800000000000002,4.30508474576271,-0.006015443833261136,10183058706.029232,312445.4347897644,5470867.247977025,17.5098325621503,0.8129483537820343,0.19270777559305263,2.6701163802540333,1.0,0.8249376549365778,8.233233233233234,21494746.73437976,7.612612612612612,0.5601202404809619,0.80875140440898,0.9112612299541124,0.5901939653521413,0.1295045188761743,-0.42847826094289626,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162183,0.9999999999999986,0.11085005162346447
6,43,0.8778823328264408,0.9204088265624742,0.9122128045462736,0.9279276020034183,0.8794829971216178,0.9193573130946497,0.9090611075510399,0.9238311334698314,-30.96289027787273,-20.18031319522973,-22.25841160863928,-18.273930405661332,-30.63434366482963,-20.49864936656911,-23.115852678411898,-19.361444261938885,1.0872311817966087,1.319695933377651,2,0.1,0.063,1.5873015873015874,0.25,0.11600000000000002,2.155172413793103,0.488,0.11800000000000002,4.135593220338982,0.001750371165356146,10303013591.72539,291528.87339656125,8759303.522422768,30.046092588941104,0.8046471963520618,0.2323139744300714,3.0662174293643427,1.0,0.8231301224917423,8.213213213213214,25847135.074695587,7.612612612612612,0.5741482965931863,0.8012773516015381,0.9162542009652005,0.5831967165691966,0.12659649749523366,-0.4425444443912859,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488373,0.11929829154858547,0.9999999999999993,0.1087461899876759
6,43,0.9382541918945051,0.9154901237163354,0.9319709807034996,0.9392487795378537,0.9379280408889857,0.914977958760526,0.9319108538544196,0.9379656808232896,-15.66215401278592,-21.436381489975986,-17.255924090266376,-15.409871544918246,-15.790087076931627,-21.62821109333325,-17.32076064668405,-15.780512095752698,1.1422863888899235,1.3760600663245812,1,0.1,0.05700000000000001,1.7543859649122806,0.25,0.11600000000000002,2.155172413793103,0.507,0.11199999999999999,4.526785714285714,0.001443247311336271,9901270080.216738,215524.18241412088,9124203.658911983,42.334941521226604,0.8193506378604679,0.18124651077994647,5.066505052446409,1.0,0.8428889284216536,8.173173173173174,23570694.13996723,7.5725725725725725,0.5671342685370742,0.7791833914004411,0.9105165646408966,0.5573254912430606,0.12953857057310025,-0.4270862556604589,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928897,0.11115691343270759,0.9999999999999991,0.10188401104283346
6,43,0.8958604452353384,0.9379785046104471,0.9461994982692759,0.9407330415767972,0.9073866628115392,0.9435368282754821,0.945249850195901,0.9377043205959011,-26.40630230415053,-15.726573445729429,-13.642004865749271,-15.028115150936713,-23.528910136289284,-14.34476862455162,-13.90956630865827,-15.826548174108495,1.0709110253930065,1.026645611373703,2,0.1,0.076,1.3157894736842106,0.25,0.12599999999999997,1.9841269841269846,0.4860000000000001,0.11300000000000002,4.300884955752212,0.0035653138611324575,9800573824.17342,25348.534348578785,9275744.10714588,365.9282221051152,0.782966525165646,0.20131191577078733,230.89385938671452,1.0,0.8351231636124148,8.193193193193196,20526377.52709248,7.5725725725725725,0.5701402805611222,0.7903393348397394,0.9169950559423831,0.5932621426488199,0.12346646692100606,-0.4077569473288889,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772371,0.11273169481183529,0.9999999999999999,0.10565721830769005
6,43,0.9478891629910461,0.9670302927492264,0.9541129308782089,0.9530821276443664,0.9396106615746092,0.9592435554221356,0.9476837328740025,0.9513615064389702,-13.21657853628804,-8.361921439170203,-11.63807928750066,-11.899516114800122,-15.355146076976041,-10.363106740181763,-13.302413056143536,-12.3672686780032,1.1999690718946576,1.6818201942401076,2,0.1,0.07100000000000002,1.4084507042253518,0.25,0.11600000000000002,2.155172413793103,0.4779999999999999,0.123,3.8861788617886175,0.0020804214440608426,9824563885.81255,83934.63172842699,10356837.65090286,123.39170897196186,0.8097090145483217,0.15626808391255487,12.71676922211305,1.0,0.8221380138072576,8.213213213213214,21494746.73437976,7.5725725725725725,0.5751503006012024,0.8196033691764337,0.9199313239244757,0.584429853434474,0.12322239097638632,-0.4113155137296351,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986193,0.11556411175927502,0.9999999999999992,0.10506610173685965
6,43,0.9170920305107189,0.931190667637349,0.9404573164815112,0.9402395757258818,0.9342485365857439,0.9328637921975506,0.9420734472534349,0.9363528564902356,-21.026488410814466,-17.45089933322049,-15.100762359306856,-15.155984113053904,-16.720022719459763,-17.07215111978701,-14.730216297703862,-16.184912551790347,1.1360426327481743,1.0986440912629227,1,0.1,0.072,1.388888888888889,0.25,0.125,2.0,0.4660000000000001,0.12000000000000002,3.8833333333333333,0.0020735467258858886,9994511168.460617,38594.034891452124,7474258.511355194,193.66356827880173,0.822879368383687,0.19330141170223158,9.591463911320291,1.0,0.8292205873641463,8.213213213213214,20526377.52709248,7.632632632632633,0.5561122244488977,0.7774481442166781,0.9097072947836469,0.5488592234634799,0.13339212001134132,-0.4410519934477315,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607717,0.11593432800016348,0.9999999999999994,0.10766053549957205
