problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,51,0.9039783724088059,0.9491938355901002,0.9464914709602797,0.938861928265315,0.9087663003076225,0.9507967614149827,0.9498060839675163,0.9376858618373202,-24.358953397624532,-12.888606683920585,-13.57414780348418,-15.509625045580805,-23.211954603985816,-12.51843720308895,-12.770488364176572,-15.854152041358816,0.988613159002692,0.8780161701048148,2,0.1,0.05500000000000001,1.8181818181818181,0.25,0.125,2.0,0.502,0.131,3.83206106870229,0.002003631144821938,10280655715.668898,16040.317647122438,7439985.3073413605,463.8302975674588,0.8131550119656483,0.22033886571142947,12.850952560216767,1.0,0.8337702467936544,8.233233233233234,25847135.074695587,7.652652652652652,0.5721442885771543,0.7782940071004398,0.917340076783476,0.5486925660248353,0.1247153078684618,-0.4607503444682758,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711501,0.11402331130582566,0.9999999999999993,0.10510357989269782
6,51,0.9316813541718338,0.9746911201437469,0.946458834313549,0.9497715438750166,0.9364810483340203,0.977265448259851,0.9455913513875167,0.9487818052200159,-17.32999372145275,-6.419956421692461,-13.581476241774652,-12.741160465527798,-16.157353727043557,-5.783001524064844,-13.83996049029804,-13.028402840660391,0.9229891503589117,0.514554898926618,2,0.1,0.06800000000000002,1.4705882352941173,0.25,0.12,2.0833333333333335,0.53,0.11800000000000002,4.491525423728813,-0.003202657603189829,10034982291.08176,177033.1299996588,6499093.125019834,36.711168836208,0.8045068612442974,0.1591911365991825,10.384368903373966,1.0,0.8286418389876314,8.213213213213214,19601634.743191816,7.5725725725725725,0.5801603206412825,0.7961050485290853,0.9146981785194555,0.6079884359749307,0.1261313890232584,-0.448371309160261,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604035,1.0000000000000007,0.10398653385183566
6,51,0.9202621857923061,0.9482298548363259,0.9459599897819495,0.9534910368612594,0.9244810497269638,0.9504314792171291,0.9428364418963078,0.9530792101907504,-20.225323469708684,-13.131384932144925,-13.707131275501808,-11.79689753310322,-19.210648739137383,-12.609331006794434,-14.541370496265898,-11.935796357463744,0.952061059519944,0.9521194897928473,3,0.1,0.06899999999999999,1.4492753623188408,0.25,0.11900000000000002,2.1008403361344534,0.5249999999999999,0.13999999999999999,3.7499999999999996,-0.004130167293137754,9935675019.616941,193737.18783928006,4529619.505524683,23.380227389706675,0.7861388977987663,0.15325590339028927,11.038858310072074,1.0,0.8431830316890818,8.153153153153154,18718552.949655756,7.612612612612612,0.5501002004008017,0.7563754717661347,0.9147971291575786,0.5724760961851253,0.12540164597216655,-0.46806818016634527,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734688,0.11458195102751574,0.9999999999999991,0.10431784329206932
6,51,0.8558936363364773,0.9154611184132675,0.9374327468079192,0.9352298883607174,0.861212335255066,0.91071710334328,0.9353292483869226,0.9313763424674028,-36.546173550284834,-21.439529522996082,-15.86740262950093,-16.426059756580514,-35.29278076547092,-22.704047248023414,-16.445342335093073,-17.4505400395183,1.0908555128680393,0.9852573685211152,1,0.1,0.06500000000000002,1.538461538461538,0.25,0.12000000000000002,2.083333333333333,0.49000000000000005,0.122,4.0163934426229515,-0.0005951270028010658,9875082811.86677,629358.5304552751,7857004.047610007,12.484146424338265,0.8040957385950991,0.2091171024552808,295.9675399057967,1.0,0.8490983077963319,8.173173173173174,19601634.743191816,7.552552552552552,0.5691382765531062,0.8229523775058647,0.9183599390399786,0.6187385903262987,0.1189851100624143,-0.42891994122035804,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526406,0.999999999999999,0.10725539519585774
6,51,0.9531373095198361,0.9372766701803078,0.9213497338452618,0.9458555567987221,0.946289298259148,0.9308705735361926,0.9164625168109408,0.9437740452507548,-11.883075947138906,-15.904893301427848,-19.94352173132367,-13.729526070396531,-13.652606201434338,-17.571858230322277,-21.234210763843095,-14.291952881100713,1.343165154897706,2.840691510599834,3,0.1,0.07200000000000001,1.3888888888888888,0.25,0.12699999999999997,1.9685039370078745,0.49400000000000005,0.12800000000000003,3.8593749999999996,0.0015983370800292107,9644473935.51768,244408.32810238682,6471376.9508090895,26.477726847745217,0.7885979455011729,0.1423997205947256,5.918274162990437,1.0,0.8329437235051007,8.213213213213214,21494746.73437976,7.592592592592592,0.56312625250501,0.8042824194768137,0.9151469819773612,0.5929473911530284,0.12702919426960105,-0.44663602549360126,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351177,0.11244247897102015,0.9999999999999994,0.10418847454875349
6,51,0.9179968486718743,0.9331421463151737,0.9289449179435385,0.9490095638320815,0.9227900156447653,0.9396483901965847,0.9292848285942802,0.9476561014034244,-20.804148553004154,-16.961795948896423,-18.026630179534493,-12.936241981422626,-19.647107254888567,-15.357269668096905,-17.994415732086736,-13.31960106525014,1.1200243775714585,1.3528146788887554,2,0.1,0.07400000000000002,1.351351351351351,0.25,0.121,2.066115702479339,0.49499999999999994,0.13399999999999998,3.6940298507462686,0.007590117139944064,10194028230.261692,455936.2182093961,12184158.400418831,26.72338347734213,0.82326860487549,0.20414633658380354,11.591373339011168,1.0,0.8412567814232518,8.193193193193196,20526377.52709248,7.592592592592592,0.5751503006012024,0.8181634744127697,0.9165871070294956,0.6120735717976805,0.12269626198480325,-0.42995988424123516,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626623,0.11829477161068544,0.9999999999999999,0.10827807337819198
6,51,0.9039773678081272,0.9162896431967765,0.9113657305743449,0.9365106543536017,0.8879812688466865,0.9144470988837146,0.9082833568749845,0.9347833713770337,-24.35824671510511,-21.234968018247855,-22.484026450859346,-16.10546503188283,-28.502847046102545,-21.76869198357892,-23.33703857970329,-16.594185377432723,1.002388131918233,0.6182620644489707,2,0.1,0.07700000000000001,1.2987012987012985,0.25,0.10699999999999998,2.3364485981308416,0.487,0.10600000000000001,4.594339622641509,-0.0028026437889576705,10206207125.520525,97848.3808280035,6969458.500056595,71.2271214002755,0.8323122452399879,0.2194221430269101,8.207537116800289,1.0,0.8421410071066786,8.213213213213214,18718552.949655756,7.612612612612612,0.5621242484969939,0.7726788361601301,0.917351210611712,0.5879606448127936,0.1222735813015806,-0.39694777622158334,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187857,0.11490112610535497,0.9999999999999987,0.10446797584512142
6,51,1.012781294675747,0.9527849736928129,0.9347434900934349,0.9445989526925258,1.0178217503358395,0.9595332079548438,0.932943494447774,0.941670181239327,3.2410925686946825,-11.972830200474476,-16.547806359433366,-14.048649004774006,4.531014582856642,-10.288306222610515,-17.048494048394957,-14.829814941829767,1.1170926093139488,1.4002840235848808,2,0.1,0.06000000000000001,1.6666666666666665,0.25,0.118,2.1186440677966103,0.483,0.122,3.959016393442623,-0.0044191947922698205,10070006310.057701,408413.6236651568,5606054.03135515,13.726412897409482,0.8075460212503915,0.17372384345496084,4.798498777580045,1.0,0.8376964280852022,8.213213213213214,21494746.73437976,7.612612612612612,0.5480961923847696,0.7443485521003689,0.9157350359700279,0.5759169085207813,0.12272230100840721,-0.4426673595931536,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662801,0.11543733410341901,0.9999999999999996,0.10509498727218027
6,51,0.9958571115523381,0.9631897671289532,0.9533170157903004,0.9473276726237642,1.0268475749373425,0.9622177544813911,0.953837747977791,0.9430381099941555,-1.0505899088166473,-9.334660994151989,-11.838279679443502,-13.357109735018383,6.823124567372929,-9.602095094628822,-11.73181550263223,-14.476468433738688,1.0533853548313639,1.0960809285863924,2,0.1,0.06000000000000001,1.6666666666666665,0.25,0.11200000000000002,2.2321428571428568,0.496,0.11200000000000002,4.428571428571428,0.007078583375726311,9645229846.432951,1187353.4499174957,8322918.081098526,7.009638184549724,0.7858335387724493,0.17466380396609205,7.214787041551957,1.0,0.8246771953314804,8.173173173173174,18718552.949655756,7.592592592592592,0.5370741482965932,0.8022736423722295,0.9154517637946495,0.5906219837519237,0.12647213588637843,-0.4415057093472788,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407731,0.11357582502603054,0.9999999999999993,0.10422826822813397
6,51,0.9185372326228978,0.9622977734911246,0.931233996518239,0.9320418412854604,0.9163235951037495,0.965820553050676,0.9316933967996512,0.9300048055241438,-20.659006611403413,-9.561307230159485,-17.439099680878343,-17.234229763928965,-21.267091255380763,-8.6870058319426,-17.360721524879892,-17.789891788513728,1.0365313787801742,1.5763613239399712,4,0.1,0.078,1.2820512820512822,0.25,0.11000000000000001,2.2727272727272725,0.48900000000000005,0.135,3.6222222222222222,-0.0009802255906361523,9851948962.657717,602292.4640189456,7142692.421891947,11.85917614547352,0.7800973043637878,0.19855290026832828,7.4839296330602245,1.0,0.842404599655945,8.193193193193196,17069949.340384044,7.592592592592592,0.5571142284569138,0.7867552710019065,0.9133985897461495,0.5633328042793218,0.12871867547822086,-0.4757770517711426,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211691,0.9999999999999997,0.10517861103109004
6,51,0.9327111666283546,0.948405438061717,0.9400705509000543,0.9374365253215929,0.9196848685203508,0.9513460488284354,0.9383905803428179,0.9335212155702397,-17.06354557365168,-13.08368885107572,-15.1973044364249,-15.865257991987363,-20.422864887156777,-12.37192858552396,-15.666298868645868,-16.904501147650308,1.0404227648608166,0.8696846551045301,1,0.1,0.066,1.5151515151515151,0.25,0.13500000000000004,1.8518518518518514,0.5149999999999999,0.11299999999999999,4.557522123893805,-0.0023131423416888897,10264630114.256777,1281069.8878833677,7856288.971995779,6.132599826365631,0.8158537612138862,0.2201964236956565,18.712016246180927,1.0,0.834236677246073,8.193193193193196,20526377.52709248,7.612612612612612,0.5541082164328658,0.7890672661270752,0.915797217376869,0.5962462811970173,0.1245965957271648,-0.43327195595835355,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236904,0.1190586083776483,0.9999999999999986,0.10957615809048743
6,51,0.921860856824562,0.9500471453013999,0.9396916569494583,0.9506560390368785,0.9359381776758212,0.9573862144829032,0.9401230604602329,0.9505245016336955,-19.82188009866914,-12.67174755421604,-15.298667176491506,-12.51728695832253,-16.2936307683581,-10.838487911629699,-15.229238086036219,-12.583711689962513,0.9175592771938273,0.6673092930990241,2,0.1,0.066,1.5151515151515151,0.25,0.11100000000000002,2.252252252252252,0.493,0.13599999999999998,3.6250000000000004,-0.0047504394656390225,9962903581.13907,27510.745994890098,4553507.157585365,165.51740030717968,0.792921661653463,0.14543606493171524,16.26440418969562,1.0,0.8332038733131988,8.233233233233234,21494746.73437976,7.592592592592592,0.5731462925851704,0.813732218257069,0.9114328978374039,0.584808035178939,0.13056153537301887,-0.4336006754651529,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436876,0.12189415832162172,0.999999999999999,0.11099395205891839
6,51,0.8618630834248414,0.8352210853887175,0.8781329798242566,0.9262554638526397,0.8632995087254491,0.8315111283546966,0.8741151741441162,0.9244517292228205,-35.02456516108728,-41.77963411276812,-30.899338822366957,-18.6979004281022,-34.74804159444304,-42.82836342097127,-31.99879623083558,-19.203694375035496,1.1245499012011815,1.3530885782939182,2,0.1,0.06399999999999999,1.5625000000000004,0.25,0.10799999999999998,2.3148148148148153,0.4959999999999999,0.11500000000000002,4.313043478260868,-0.0005768951024895941,9866109620.075123,264005.930427027,7152691.632865357,27.0929203040854,0.7943684459743484,0.19979289067750328,8.26285083429602,1.0,0.8332774019367939,8.193193193193196,23570694.13996723,7.612612612612612,0.5430861723446894,0.8297071812382998,0.9167912679980532,0.575450558370516,0.12629930816241708,-0.4349029637697203,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488376,0.11929829154858547,0.9999999999999996,0.10850038773839321
6,51,0.9370198505642207,0.9532972836152174,0.9546560334322041,0.9470011651441463,0.9274751755197206,0.9602069956417847,0.9559169228327299,0.9448098422869676,-15.975251283878919,-11.846393452073585,-11.501739303857875,-13.443437530080956,-18.449124374094225,-10.122686843912504,-11.214010916674567,-14.03946981147783,1.1228388452204252,1.5102213489954828,2,0.1,0.06899999999999999,1.4492753623188408,0.25,0.11800000000000002,2.11864406779661,0.49399999999999994,0.11900000000000002,4.151260504201679,-0.0041581571620887825,9927266916.128952,628924.510760199,5740356.315466632,9.127258068743576,0.8023822534214694,0.16572940256146929,4.835316564617392,1.0,0.8236216191182012,8.193193193193196,24682684.522556875,7.592592592592592,0.5871743486973948,0.7776463422763776,0.9110945654945622,0.5789631150671529,0.13031040255959578,-0.44425014013846464,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1111555288192891,0.11115691343270773,0.9999999999999994,0.1024039087023188
6,51,0.9674038959757142,0.9604219948541812,0.9390812992442016,0.9400268976406957,0.9711624600946036,0.9645477707734684,0.9412607154866871,0.9396535837297993,-8.265279976930628,-10.035656200350502,-15.44694167138465,-15.207169596570537,-7.326330154856663,-9.006827104229671,-14.923027165852602,-15.331327523370675,1.1322979003300426,1.3889206775800842,2,0.1,0.07300000000000001,1.36986301369863,0.25,0.12000000000000002,2.083333333333333,0.526,0.12,4.383333333333334,-0.0005109112708518992,10150558295.064716,124061.93192514266,7236140.575647367,58.32684098465885,0.8054254192418628,0.21342046356481703,208.69755119250212,1.0,0.8338327398350638,8.213213213213214,20526377.52709248,7.632632632632633,0.5430861723446894,0.7586010333513695,0.918133854968061,0.5813553347323281,0.12330325586731444,-0.4292545015580709,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772368,0.11273169481183516,0.9999999999999988,0.10323227558031305
6,51,0.9252328448872422,0.8995716395649617,0.9156297434384109,0.9503544428287936,0.9254711366527608,0.9013711895446916,0.9155485542931888,0.9497608119921964,-18.962773085237558,-25.471080280907046,-21.398353701004936,-12.59132347496714,-18.950391136702308,-25.078264333210228,-21.473397772721228,-12.774275903048107,1.1657266929105534,1.689439881795253,3,0.1,0.079,1.2658227848101267,0.25,0.126,1.9841269841269842,0.487,0.126,3.865079365079365,0.0006280817739456879,9906307452.836748,371981.6572019064,6931708.948210206,18.634545048138683,0.8043584419900149,0.1722171643928433,37.282321403735644,1.0,0.8232567595099503,8.213213213213214,24682684.522556875,7.612612612612612,0.5571142284569138,0.8458320202204429,0.9203998373043918,0.6411360409967218,0.12010586005577217,-0.42679123239266054,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927528,1.0000000000000002,0.1062713664205646
6,51,0.9117660431376661,0.938153438660431,0.93332672973175,0.9399924070094415,0.916591180610088,0.94300011467636,0.9277824300954183,0.9358394931722739,-22.377224805222454,-15.685054323074468,-16.90916751721565,-15.218669162317099,-21.21013408349893,-14.494572867730682,-18.364297109879658,-16.315456358634293,1.1779801981340772,1.6344023155227516,2,0.1,0.066,1.5151515151515151,0.25,0.11699999999999999,2.1367521367521367,0.49399999999999994,0.11300000000000002,4.371681415929202,-0.003254992559371006,9941702796.849586,275333.6786689551,4830210.075774931,17.543113865058583,0.8072026556657133,0.1796856451890836,3.03515242432974,1.0,0.834407294014655,8.213213213213214,24682684.522556875,7.632632632632633,0.5571142284569138,0.8142936677714439,0.9108508919296715,0.5850251062076488,0.13256551418833576,-0.4185519182848406,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607727,0.11593432800016343,0.9999999999999993,0.10606726412223341
