problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,57,0.7312427096463867,0.8040054058895958,0.8195548717271469,0.8828640788140236,0.7190478245631268,0.8003851551016112,0.8173712729091308,0.8806124886445545,-68.17887256470419,-49.720290145961854,-45.77567138457775,-29.715268496643205,-71.48070465322388,-50.786614306842466,-46.4649546922972,-30.37493276288754,0.389074781502306,0.2032574144539101,1,0.1,0.099,1.0101010101010102,0.25,0.24000000000000005,1.0416666666666665,0.5010000000000001,0.372,1.3467741935483875,-0.0037499909176395008,757.1161757493296,0.002470753858698245,0.03187044088213408,12.899075628247939,0.032771618366299715,0.3446289434698159,1.4828448024414493,0.3953013774335361,0.867863297647981,0.08508508508508505,0.18376562003881725,-0.5155155155155154,0.6593186372745491,0.8266055548435897,0.9135533788986757,0.5666266152404841,0.127927699537476,-0.6033912987223432,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711511,0.1140233113058257,0.10961681435521335,0.1042699635146322
3,57,0.7694019076278842,0.7989310520494377,0.8363864787499546,0.8897969198400901,0.7827827636239861,0.8025847614193736,0.8327938163587874,0.8856990080454613,-58.49447752578524,-51.003991126032645,-41.50289077947568,-27.954574686089842,-55.25367833830035,-50.21663231517505,-42.5323369416854,-29.074811688848683,0.37911816969091433,0.07994007163157724,1,0.1,0.101,0.9900990099009901,0.25,0.242,1.0330578512396695,0.512,0.364,1.4065934065934067,0.0005489102267445256,757.1569230968257,0.005873197223122918,0.03391723210353456,5.774917956100913,0.018441338977693733,0.3728042510669025,1.7409942464403494,0.42822758174489806,0.8736623373864099,0.08508508508508505,0.19243509752303323,-0.5155155155155154,0.6372745490981964,0.8797520708916431,0.9158584984571836,0.6367929668582544,0.12559566129070057,-0.579482597029907,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984623,0.11438456624604035,0.10986872587623939,0.10484050652076736
3,57,0.7687241129734309,0.8035829228786053,0.8269858409141259,0.8779947631477413,0.7556279754458878,0.7957539353294181,0.8213900876909018,0.875307509039748,-58.662626663834715,-49.82076520692496,-43.884665852977406,-30.94636346449107,-62.16380270657805,-51.95648761736865,-45.43511627601788,-31.719503986547636,0.34576211237400306,0.0059671101372407165,2,0.1,0.101,0.9900990099009901,0.25,0.24899999999999997,1.0040160642570282,0.539,0.33499999999999996,1.6089552238805973,-0.002925537574517856,756.2732820271825,0.0002927957873710894,0.03348966189859109,114.37890619698804,0.05663443125496692,0.3578030926975305,1.8331251625740332,0.42310532462736694,0.8708229846409306,0.08508508508508505,0.19243509752303323,-0.4954954954954954,0.6382765531062125,0.8594425408744975,0.9166396822418319,0.5570374551011139,0.1267184668057264,-0.6216043836706306,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734679,0.11458195102751564,0.10972830616356523,0.10450569040224257
3,57,0.7201035250997752,0.7682524280448894,0.8150428033443745,0.8817985396678267,0.7031309018402682,0.760715969393055,0.8109219509360487,0.8797815594307068,-70.98329933368404,-58.77247034214395,-46.90617150075005,-29.97654630494418,-75.49183867780965,-60.84833870797877,-48.08129126922694,-30.57075046818045,0.35743259492791324,0.16370921949988615,2,0.1,0.10500000000000001,0.9523809523809523,0.25,0.24500000000000002,1.020408163265306,0.525,0.375,1.4000000000000001,-0.003872246264861934,755.5410239448632,0.0025413954176149193,0.036396940142059665,14.321636015310803,0.023283605300649435,0.3722605088652968,1.6873719489011998,0.39785481719105664,0.8764731133928543,0.04504504504504502,0.18376562003881725,-0.4954954954954954,0.6292585170340681,0.8860925233315413,0.9205904209116044,0.6198471887058578,0.12047752993121708,-0.599178620659215,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331161,0.11795571635526396,0.11300408248459212,0.10731053979088818
3,57,0.7602409515681144,0.7688017351724824,0.8104426790409479,0.8821622314961891,0.7369343220991322,0.7522642332054191,0.8053092356597285,0.8802328288542818,-60.796231550892514,-58.625454741123434,-48.06646861741865,-29.880383269178026,-66.86809125716968,-62.97141456791422,-49.48802101709083,-30.443356175117856,0.4304275968270501,0.6300427823775379,2,0.1,0.098,1.0204081632653061,0.25,0.24699999999999997,1.0121457489878545,0.523,0.36,1.452777777777778,-0.006346101720499098,755.4812976272536,0.0024197257554208563,0.02277614632873191,9.412697400813721,0.048090136817474205,0.34892859362996986,1.5864334590016365,0.44764154176558735,0.8685799856797225,0.08508508508508505,0.15282140360258709,-0.4954954954954954,0.6603206412825652,0.8847377054077155,0.9203513809420442,0.6252613466393785,0.12415166356709646,-0.5972480475468512,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1124417656535117,0.11244247897102025,0.10752885198120413,0.10222632010231442
3,57,0.7857852720965086,0.7819276444091915,0.8441906586743936,0.8979250265480548,0.783832895503645,0.7726065972552577,0.841413023263973,0.8945856081016722,-54.34614340262647,-55.32482115060711,-39.52873310823446,-25.896357357547885,-55.006594321769796,-57.86327519799741,-40.354565114608675,-26.824093815463698,0.37826370829655664,0.18959543183392524,2,0.1,0.1,1.0,0.25,0.255,0.9803921568627451,0.483,0.366,1.319672131147541,-0.002698218468841329,755.4053554063516,0.0012187303200190988,0.03014592181747491,24.735514758509076,0.048753996703973956,0.3178244937526217,1.7346961639603926,0.3823114958230217,0.8718034749385464,0.065065065065065,0.20151357338155584,-0.47547547547547536,0.6322645290581163,0.8127967473867277,0.9096924532270549,0.561020600011565,0.1316912578187603,-0.5883680509335248,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068536,0.11326993079587022,0.10826193083595803
3,57,0.806944870907987,0.811893373474222,0.8420530916614315,0.8861414576431053,0.8020091267344521,0.8023277771820079,0.8406640888221563,0.8863906278365251,-48.972667762774876,-47.71737155158766,-40.06669754179657,-28.882716522597292,-50.37821370685339,-50.29713400817849,-40.54256871592071,-28.907581120048064,0.3927824545571635,-0.13362622136603175,1,0.1,0.101,0.9900990099009901,0.25,0.254,0.984251968503937,0.5389999999999999,0.365,1.476712328767123,-0.002698035032179913,756.3962468820723,0.006656881909420777,0.028634355109783072,4.301466587421344,0.034519589091365654,0.3751429441497952,1.7049380482802636,0.4036679657217884,0.875025338471143,0.065065065065065,0.16758078645307686,-0.4954954954954954,0.6322645290581163,0.8324606930386542,0.9189691836753757,0.5831822031416033,0.1218302746735729,-0.5986295359677635,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187857,0.11490112610535501,0.11026330711632383,0.10445761787399635
3,57,0.7301392807006345,0.7737760112708795,0.8197266865893034,0.8820714249703248,0.7241781761251439,0.7655784287417267,0.8150785242680552,0.8784913411043115,-68.43153171043315,-57.366089064648406,-45.71387416159587,-29.90443752859437,-70.12513825501355,-59.599508347470135,-47.014568571293864,-30.892448554424163,0.44501339433596865,0.11125379452391071,1,0.1,0.1,1.0,0.25,0.23899999999999996,1.0460251046025106,0.476,0.344,1.3837209302325582,0.00033056305054157686,755.9624969401501,0.0054589063040979685,0.03223771327560583,5.905526030260892,0.0579831110868525,0.3627975549552077,1.654275418946678,0.4322227357882361,0.875531378171369,0.04504504504504502,0.19243509752303323,-0.5155155155155154,0.6482965931863728,0.8724436690163813,0.917638250791479,0.625482471335408,0.12249987208385336,-0.5971963515770299,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662824,0.11543733410341905,0.11038987630496912,0.10589796899485554
3,57,0.7342232555501416,0.7689379198187829,0.8263950676704367,0.8851176041063271,0.7399378326805098,0.7696826154656389,0.8242085542867482,0.8833479256638225,-67.39799278803761,-58.594744419336024,-44.02425803407007,-29.13288333763535,-66.09299227297385,-58.53356246800857,-44.676174096892964,-29.64631390714993,0.3255504067608889,0.0874860569110889,1,0.1,0.1,1.0,0.25,0.23500000000000001,1.0638297872340425,0.46699999999999997,0.36699999999999994,1.2724795640326976,-0.0013200259126100455,756.5023535486368,0.005358698033984142,0.038478936787964935,7.180650326616035,0.03584804796571284,0.3374204101938506,2.253723075550929,0.40184484753943406,0.8733374482068246,0.04504504504504502,0.1754867149648152,-0.5155155155155154,0.6492985971943888,0.8569323649010626,0.9141536655744942,0.6079681644136181,0.12680866313677638,-0.5853299547517467,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407733,0.11357582502603045,0.10898933292863866,0.10328839043552067
3,57,0.692771400558165,0.812313829839876,0.8275188664620172,0.8866178857984962,0.6960568543838952,0.809463630686716,0.8250035011147098,0.8844277940298334,-77.91335687995698,-47.59732519591353,-43.74131879915882,-28.753772089041036,-77.24981280302148,-48.42648723590315,-44.47689304744938,-29.373688484832712,0.3400050791881795,0.024748437461711514,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.246,1.016260162601626,0.48999999999999994,0.387,1.2661498708010335,-0.0010915078123956423,756.2588084716696,0.002891774669142266,0.04040578235072935,13.972659343722025,0.031852951969325805,0.3338969383193464,1.3477436994804046,0.37582959941223415,0.8574670320776047,0.04504504504504502,0.14593657991557576,-0.5155155155155154,0.654308617234469,0.874501940517142,0.9151109563522528,0.5942062277649104,0.12941432335168995,-0.5899782230300019,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661413,0.11527375950211691,0.11079243577283238,0.10584820136074718
3,57,0.7573287252604736,0.7958926465352022,0.8315108504525124,0.8763927858016908,0.745215619314469,0.7897989309482196,0.8279969763018394,0.8741774286122596,-61.53818023658815,-51.7588870731056,-42.72658831949474,-31.345131532533827,-64.78762950686317,-53.45080003346803,-43.73764256440336,-31.994685532670502,0.35285590787511245,-0.0037749467798167124,2,0.1,0.1,1.0,0.25,0.23099999999999996,1.0822510822510825,0.5109999999999999,0.346,1.4768786127167628,-0.004288000685332971,755.5766075783886,0.0012838226517617915,0.031070110923281116,24.201248420600432,0.04978439226455911,0.3525180843188632,1.4475858016513563,0.42063885230797915,0.8644873245189226,0.065065065065065,0.20151357338155584,-0.4954954954954954,0.6082164328657315,0.8641231891143374,0.9190717749018232,0.6175302481887812,0.12075068259456478,-0.5838684526138403,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236898,0.11905860837764826,0.11380596921436865,0.10881132564167656
3,57,0.7912502275690487,0.8291112614198122,0.8326196833340127,0.8912558570247998,0.7840908822160915,0.8239429435189651,0.8299497456939492,0.8897889026339966,-52.9544194061684,-43.35005413028463,-42.460058211559414,-27.585577162618648,-54.91482004509217,-44.778755402080634,-43.25097156473544,-28.031343191738415,0.37544885881316153,0.12584796960233824,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.246,1.016260162601626,0.48999999999999994,0.368,1.3315217391304346,-0.0032436982449319807,756.7584698281885,0.0016346875377847231,0.027761149413788128,16.982541783740004,0.024435767983858825,0.3056091509309893,1.8152988508227477,0.3591910028018789,0.8678680409493174,0.10510510510510508,0.16003103137387018,-0.47547547547547536,0.655310621242485,0.8589589290129664,0.9107587791260543,0.5900794727706076,0.13141649851051276,-0.5932913711242184,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436856,0.12189415832162172,0.11699817406768141,0.11098230740985847
3,57,0.7145133505533192,0.7566856872850439,0.8156615735880376,0.8841946576777623,0.7247469298397228,0.7577281388870966,0.8075635082988843,0.8816791639867714,-72.38503655701186,-61.692255854527076,-46.73894124490059,-29.36240259829745,-69.96686728592655,-61.58333908403108,-48.91563413981615,-30.07609770047955,0.48275647531821836,0.27790298488764176,2,0.1,0.096,1.0416666666666667,0.25,0.24299999999999997,1.0288065843621401,0.536,0.37299999999999994,1.4369973190348528,-0.0038177047654512908,756.7320656397051,0.00013015251276287353,0.03402080837775548,261.3918675526335,0.03009520765226026,0.36138742864308604,1.660424380854049,0.4233493982413302,0.8646085561795619,0.08508508508508505,0.21102034285685964,-0.47547547547547536,0.6182364729458918,0.8804953988014933,0.9163944992219664,0.6246092389716879,0.12638504481818508,-0.5975396640973015,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488358,0.11929829154858543,0.1139710555033129,0.10849669983598322
3,57,0.7582199486251465,0.7891660667465974,0.8284700406939771,0.8877461835853603,0.7504800038952371,0.786667622926354,0.826436875957769,0.8860241419592583,-61.32880138814238,-53.47915324218354,-43.50949032633605,-28.473780085690123,-63.473789491376465,-54.26825346848054,-44.15160857207121,-28.99358661956532,0.41647555399741254,0.010284007688351249,1,0.1,0.101,0.9900990099009901,0.25,0.24700000000000003,1.0121457489878543,0.514,0.38,1.3526315789473684,-0.002460293362789967,756.6564913523782,0.001319380524275533,0.030677191750501074,23.25120856801021,0.04098363401134131,0.3497593874703032,1.9374113194067475,0.38902074152269106,0.8758678009860347,0.065065065065065,0.19243509752303323,-0.4954954954954954,0.6382765531062125,0.8390956099155533,0.9093401143832698,0.5657880322308688,0.13341309104333526,-0.5831555650654147,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928895,0.1111569134327078,0.10644869500336812,0.10228446927514043
3,57,0.7638986938321946,0.8349265243374899,0.8393905374965401,0.8808819647175515,0.754741211197406,0.828039472339196,0.8308147171518492,0.8803027649145433,-59.867381603089854,-41.85710329366839,-40.72517910565,-30.204343168674427,-62.30929774324542,-43.687485249414664,-42.98241956680951,-30.409718226187692,0.5008316018051029,0.43896886986881434,1,0.1,0.101,0.9900990099009901,0.25,0.246,1.016260162601626,0.47000000000000003,0.337,1.3946587537091988,0.012474312223135997,757.8560385780959,0.001947450482879052,0.04807366789989334,24.685437869938898,0.0651391765423146,0.3736072743003711,1.9183026438310888,0.44090902915430374,0.8614810640713606,0.04504504504504502,0.13936192742241435,-0.5355355355355353,0.6322645290581163,0.8337524999448996,0.9143515901369985,0.6021632778976561,0.1269795470690359,-0.5695945637987715,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772379,0.1127316948118352,0.10802849495519895,0.10583417064007496
3,57,0.8456873059111922,0.8106460700679915,0.859592490112807,0.889877587188578,0.8434894331609142,0.8046510489458328,0.8563531534500239,0.8884000492430136,-39.13746079765494,-48.024772384123565,-35.61076712680455,-27.929728268951237,-39.795809642352935,-49.67121279407135,-36.52496234905669,-28.376425222375957,0.36162208123169787,0.09282257881596045,1,0.1,0.1,1.0,0.25,0.24899999999999997,1.0040160642570282,0.511,0.35100000000000003,1.4558404558404556,-0.00041553770574909166,755.7331057632578,0.0015518553374176624,0.03419174297553239,22.032815914677045,0.05867136856675648,0.3561224858302853,1.941464914995093,0.40660946020693167,0.8649752613822537,0.065065065065065,0.20151357338155584,-0.5155155155155154,0.6332665330661322,0.8698819518038765,0.9156625738618366,0.5970798546124139,0.12690161191495705,-0.5839454146378759,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986196,0.11556411175927514,0.11071118910903666,0.1053908559770906
3,57,0.6971497064844313,0.7832672372008582,0.8313991786670855,0.8857932825514951,0.6856920512036018,0.7714269416003273,0.8287930525729936,0.8803338567889116,-76.80658718387917,-54.96611427480602,-42.75925749536853,-28.96423872953028,-79.9257654795125,-58.12413186031554,-43.53643100950728,-30.430054775111074,0.3398763073955811,-0.13860179747547496,1,0.1,0.101,0.9900990099009901,0.25,0.246,1.016260162601626,0.4880000000000001,0.358,1.363128491620112,-0.0023840898393365784,754.7908504969367,0.0005155760196300623,0.04095627306452116,79.43789374437591,0.026488579563841097,0.3590901340896576,1.9088491901079598,0.41778343137065976,0.8659861374212182,0.025025025025024985,0.19243509752303323,-0.5155155155155154,0.6382765531062125,0.8717435573107968,0.9115000582739865,0.6096193432271481,0.1319284994313378,-0.574167689352768,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607727,0.11593432800016365,0.11113543020616934,0.10539615867624193
