problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,73,0.6307983697158499,0.7122858865361668,0.775600098794226,0.847785162588169,0.6345962494120341,0.7126613253464531,0.7763668985265136,0.8472500388001756,-93.65978823757581,-72.98787635158862,-56.926203742085704,-38.61415624745996,-92.96713056001016,-73.10557715533295,-56.89741199637899,-38.86310844661659,2.8455293351745,11.956715559464056,6,0.1,0.096,1.0416666666666667,0.251,0.158,1.5886075949367089,0.32399999999999995,0.199,1.6281407035175877,0.1993994268574112,11652.4522334476,0.6642264274998855,44.3182307345515,66.72157098801846,0.4888245702532774,0.47581923906970836,2.9384334358523776,0.8479401177796023,0.8185586743613702,2.3873873873873874,15.352750287804213,1.4264264264264268,0.6052104208416834,0.9724030566456183,0.9327699124159694,0.6874316347727818,0.10870037469126093,-0.3675393894687274,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711493,0.11402331130582574,0.9993987622290059,0.1325669634444587
11,73,0.690052414574552,0.7534314167128181,0.7868524411688593,0.8574726395931566,0.6968734731206226,0.7509631257012708,0.7861901584622429,0.85677766261475,-78.62260213576943,-62.54561911285265,-54.06790212993013,-36.15408694133552,-77.10647594745276,-63.34765866856958,-54.386937275272004,-36.431551624408684,2.5228513329955993,9.117051351195766,3,0.10400000000000001,0.093,1.1182795698924732,0.242,0.16899999999999998,1.4319526627218937,0.32699999999999996,0.21400000000000002,1.5280373831775698,0.1987665023280364,11491.95169887899,1.736572605217534,38.76730835781576,22.32403542549234,0.4517940269135986,0.4883687063700376,2.3574579667573277,0.8379389834315021,0.8261429659260485,2.3273273273273274,11.118496048192698,1.4864864864864868,0.5551102204408818,0.9661847201948129,0.9308538806247717,0.702247152513095,0.11190866957347693,-0.377998868383965,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604035,0.9993288344443715,0.1337618212203213
11,73,0.6776068176384994,0.733423169258811,0.7692629023365776,0.8515536767556836,0.6715106106541547,0.7323285980096274,0.7705382379919961,0.849112090827182,-81.77433081757295,-67.61663440167504,-58.52596391153884,-37.653087626466885,-83.56173186255091,-68.09074096711151,-58.370902840438475,-38.38314239832363,2.2519724274935324,8.83373062697097,4,0.101,0.08299999999999999,1.2168674698795183,0.255,0.173,1.4739884393063585,0.33899999999999997,0.23900000000000002,1.418410041841004,0.2094765442270342,11345.982389226623,0.603606181859974,33.36685102585936,55.27917378685808,0.4122249369094746,0.4952236299631655,2.110136428141939,0.8197251221815314,0.8092521848800065,2.2872872872872874,11.643031329208757,1.5065065065065069,0.5891783567134269,0.9380875717990034,0.9311480044565212,0.6986205068731548,0.10792680213047372,-0.4225371087554265,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734668,0.11458195102751564,0.9991481923648865,0.13175918642474127
11,73,0.661777760411315,0.7230690410226076,0.7576450782688967,0.8444893650262488,0.6650428385827857,0.7213236327255225,0.7579336660416011,0.8453417849914115,-85.77503694032177,-70.2312280383801,-61.46255311133487,-39.43836004311245,-85.17738003192184,-70.86554812209994,-61.55585995913867,-39.32855622225907,4.314986232953227,36.54351651697436,5,0.1,0.088,1.1363636363636365,0.242,0.173,1.3988439306358382,0.31,0.183,1.6939890710382515,0.22005667693062803,11815.334634089302,0.7312736348578186,44.163515186612074,60.39259872291003,0.509399905063021,0.5048172059275966,2.9778084855588247,0.8524930284778058,0.8061551854819291,2.3673673673673674,12.192312516491095,1.5065065065065069,0.591182364729459,0.9615439707313995,0.933636413362234,0.6720874736068219,0.10864635904450315,-0.3470635577177292,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526392,0.999498176095276,0.1384764395004877
11,73,0.6425428336682797,0.6983118759970576,0.7526968248798502,0.854163566439981,0.6217577083637537,0.690402311956225,0.7500883718061306,0.8522782684198353,-90.64120330792497,-76.49972404794559,-62.709212420597964,-36.980066617966,-96.14458365026445,-78.69596148883093,-63.524492034239586,-37.54906495894875,2.2316985483150686,7.606596301197644,4,0.10600000000000001,0.08499999999999999,1.247058823529412,0.25400000000000006,0.17200000000000001,1.4767441860465118,0.333,0.21200000000000002,1.570754716981132,0.17832449497481018,11486.03383450064,0.30054045959946907,29.520827517629733,98.22580146770323,0.46195102223388695,0.49950943569350126,2.973706814965625,0.8422521609637594,0.8384471615258071,2.3273273273273274,11.118496048192698,1.4864864864864868,0.5671342685370742,0.9820974528986496,0.9312671446709785,0.7129168100195006,0.11123884717076181,-0.39355832612391395,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351176,0.11244247897102029,0.9992276046898765,0.1328490380099541
11,73,0.6631746604986165,0.7290370043654945,0.7891695206368414,0.8622801523530486,0.6553055622148608,0.7311796540009218,0.7892321339771464,0.861525189211862,-85.45237940141735,-68.74314367494091,-53.487561650180766,-34.939439798840766,-87.71208342912962,-68.40491180312046,-53.63268629330105,-35.23675703828181,3.166502570526821,15.754307644274448,5,0.1,0.082,1.2195121951219512,0.24700000000000003,0.181,1.3646408839779007,0.333,0.223,1.493273542600897,0.203196344751973,11338.051834291367,2.5313518473719863,35.81570227848472,14.14884395295268,0.49274835486688373,0.4730662387145719,3.781371311296371,0.8255254483843475,0.8299337819716117,2.4274274274274275,13.369837418249451,1.406406406406406,0.6042084168336673,0.9530541899015781,0.9287262937505608,0.6728882486275224,0.11271994015115182,-0.37397737311634544,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626631,0.11829477161068544,0.9993181904488122,0.13646926535684312
11,73,0.6853897172103877,0.7373293906120317,0.7974844247371989,0.8750280735583279,0.6944847937033548,0.729865900904448,0.7963101784803389,0.8746024816169463,-79.80779856133731,-66.63216121272575,-51.37251742949263,-31.701870145003852,-77.73747395347243,-68.73485201255531,-51.828294856124074,-31.90704134598016,3.534654664583906,19.561735411621108,3,0.101,0.093,1.0860215053763442,0.251,0.175,1.4342857142857144,0.344,0.22400000000000003,1.5357142857142854,0.16386035046422553,11462.94632046795,1.6426881677027272,39.79127146312698,24.22326540451949,0.45509172292310673,0.47301973661943253,3.4757319715685155,0.8192402919714235,0.8189793350109548,2.3473473473473474,14.00058382468096,1.4864864864864868,0.5671342685370742,0.9561627098212429,0.9346890999044268,0.6659639733109594,0.10678546540172729,-0.3435194539189833,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318786,0.11490112610535497,0.9994112161274064,0.12435671710138961
11,73,0.6594405122013072,0.7138526211797496,0.7607236379649901,0.8407894747434865,0.6567736129707865,0.7151681237457812,0.7626043315318444,0.8408330508360121,-86.3593910558435,-72.56151795057241,-60.67592200401566,-40.372752788965954,-87.2621227177176,-72.41586043178515,-60.355644954417784,-40.46671927170465,2.89406487020293,13.61299179660669,5,0.1,0.092,1.0869565217391306,0.26200000000000007,0.177,1.4802259887005653,0.31999999999999995,0.188,1.7021276595744679,0.22513022987350573,11434.082885238437,0.2219484303124043,37.435455295519965,168.66735774083898,0.5163923686862751,0.49431512200351135,2.147672961503324,0.8432834601693722,0.8271724500851059,2.2872872872872874,16.835508029612004,1.4664664664664668,0.5741482965931863,0.9689550648421331,0.9377302859753994,0.7242372518546211,0.10196253749890496,-0.37880447471980055,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566282,0.11543733410341886,0.9993301105666659,0.13946408613244718
11,73,0.6683175673011216,0.7432443100897281,0.7856909714689677,0.8501851176619546,0.6671659232013634,0.7384270239090903,0.7859483117573308,0.8503636097812713,-84.11093398420056,-65.11035483063065,-54.346358968479564,-37.99136895991754,-84.58746726896959,-66.4769538214166,-54.39974880952042,-38.029048532584994,3.1342458867786935,14.908887586050735,6,0.1,0.097,1.0309278350515465,0.258,0.183,1.4098360655737705,0.34299999999999997,0.20600000000000002,1.66504854368932,0.19313871725451692,11491.533901010976,0.2672680633975056,32.7944313180145,122.70239437189926,0.484715861824339,0.5027173341832116,2.2797611963617257,0.8527553653238615,0.8199013940772741,2.407407407407408,13.369837418249451,1.4664664664664668,0.5490981963927856,0.9759746788259004,0.931848721056152,0.6870523989349331,0.1117071434068273,-0.365940406498158,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407713,0.11357582502603054,0.9993955172554551,0.13451991613676328
11,73,0.7020221888856123,0.7344021931127542,0.7745435716951357,0.8476948015169503,0.6984725442399969,0.7345728984203875,0.7752239351545436,0.8483904385197533,-75.56735141794334,-67.35576294698964,-57.17588528968628,-38.62468958176902,-76.63584406621794,-67.46062283559914,-57.12880577291517,-38.53289805156464,2.305990078064332,7.5658363235902755,3,0.10200000000000001,0.096,1.0625,0.254,0.179,1.4189944134078214,0.353,0.20800000000000002,1.6971153846153844,0.19947182325324442,11431.57388574854,0.8141559019188686,33.28222646697445,40.87942664117794,0.4579451474004729,0.5303332756323871,2.618137371901744,0.84706816119284,0.8237682881905073,2.2872872872872874,13.369837418249451,1.4264264264264268,0.6062124248496994,0.9662143770217249,0.9303680308262174,0.6761269532608067,0.1137253987051716,-0.382642725434508,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211696,0.9992981423284718,0.1336292832347356
11,73,0.6758181917951375,0.7119572403964615,0.7759653515435134,0.8565979234773616,0.6934820111651029,0.7143588143183994,0.7729981494163413,0.8546613317207628,-82.20815819320572,-73.0437802140066,-56.81218179100105,-36.36484310235403,-77.9426660472358,-72.63402591653292,-57.722972473491154,-36.957319629094684,3.2539990420558165,17.75921940070463,5,0.101,0.088,1.147727272727273,0.24700000000000003,0.16599999999999998,1.487951807228916,0.32399999999999995,0.20800000000000002,1.5576923076923073,0.1830660527036917,11592.515983243418,3.961680315368736,37.869810082926705,9.559027248114024,0.5096097554762815,0.4774774142907494,3.229424396992547,0.8652658583091344,0.8209705796670731,2.3673673673673674,10.617591834829991,1.406406406406406,0.5891783567134269,0.9567105252171167,0.9332249573676286,0.6826064469635893,0.10806343157212574,-0.35470492716603136,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236923,0.11905860837764826,0.9994264189035511,0.13191169275604236
11,73,0.6705170783307469,0.7398951182286411,0.7958435194975855,0.862606167634951,0.6699672908452643,0.7313727471422808,0.790676811777042,0.8612048289022901,-83.58129744555549,-65.98188270345707,-51.7892200174162,-34.85326253606419,-83.94127593242982,-68.32327138983169,-53.23973962059978,-35.30148204110057,2.8399230969047067,13.412187929327047,6,0.10300000000000001,0.08399999999999999,1.2261904761904765,0.242,0.16299999999999998,1.4846625766871167,0.33599999999999997,0.21800000000000003,1.5412844036697244,0.21403593534876786,11531.854162111047,0.41595154524197736,39.00926452801926,93.78319415865097,0.48620290639333263,0.4924554736339697,2.2760158597815208,0.8453672073471047,0.8227076287439372,2.3673673673673674,16.07704421673822,1.4664664664664668,0.5801603206412825,0.9725067656473914,0.9286604738021964,0.6927209964735236,0.11418101092376663,-0.37639854504707104,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162172,0.9993126640839306,0.14179894182402622
11,73,0.6510373108005536,0.7125831555086949,0.7723687989273946,0.8524117122063208,0.6508688514309816,0.7104444416665465,0.7699380657427517,0.8511427075119136,-88.47936344376325,-72.87443681141286,-57.715808578412776,-37.420956910027115,-88.7460137069049,-73.60243179130504,-58.47968493992633,-37.8381916757248,2.590109259313188,9.636771582218804,4,0.101,0.093,1.0860215053763442,0.24300000000000002,0.15499999999999997,1.5677419354838713,0.3390000000000001,0.22000000000000003,1.540909090909091,0.18632823751317995,11379.178608055534,1.438898892579288,38.05258494008069,26.44562806763288,0.4472073784989459,0.4988363133933137,2.730549847344351,0.8390335542570901,0.8281921669608868,2.3073073073073074,12.192312516491095,1.4464464464464468,0.5681362725450901,0.9816343841834899,0.9323428394124952,0.6924184267557745,0.11243990309390588,-0.3657727583268546,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1192975007948837,0.11929829154858554,0.999326316067602,0.13199484010868923
11,73,0.6626581752243824,0.7240980970721302,0.7771777901825333,0.8544983435373396,0.651381939899376,0.7182536249061304,0.7753174678819018,0.8546371714224756,-85.56855561049454,-69.98399128073689,-56.52004362252231,-36.907272291912165,-88.68270962311323,-71.67165109748612,-57.155546524078204,-36.97791649983398,2.788074689741481,14.06158341046358,4,0.101,0.093,1.0860215053763442,0.24799999999999994,0.189,1.3121693121693119,0.316,0.196,1.6122448979591837,0.16970373788672688,11330.457579547074,0.40922370331690155,32.53844180041466,79.51260285432927,0.4429863250146414,0.469080533804058,2.678451919161378,0.8274165541961869,0.8242787464730177,2.3473473473473474,14.66108684046983,1.4664664664664668,0.5881763527054108,0.9817619394611278,0.9304956010468223,0.6732506744319684,0.11498893113674899,-0.39178053400700996,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.11115691343270759,0.9992598153308897,0.12815352397062266
11,73,0.7087615061318894,0.7270617971637081,0.7766672936215864,0.846498074212153,0.71249105375649,0.7297685555815073,0.7744024464388638,0.8473297188325807,-73.84832525034477,-69.20798452359409,-56.629692457967764,-38.92294590449549,-73.04317461076906,-68.65373351986906,-57.31425651907125,-38.78669568682594,3.026608110937614,16.512358127354712,4,0.1,0.091,1.098901098901099,0.25600000000000006,0.16899999999999998,1.5147928994082844,0.32999999999999996,0.181,1.8232044198895025,0.21176155045399725,11469.143545609677,1.1243519588924784,37.10462680970461,33.00090022189655,0.5147651674684914,0.49305404248712703,3.2501595792459006,0.8503633678052605,0.8269650096411286,2.2472472472472473,11.643031329208757,1.4264264264264268,0.5751503006012024,0.9563995841877632,0.9322570856111018,0.6840931797619144,0.11065004200357804,-0.3554470058440883,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772379,0.11273169481183506,0.9993813529080756,0.13540630237355478
11,73,0.6868501801221131,0.737128454491173,0.7887841235530292,0.8613389195758496,0.6888365213631158,0.7351507912936818,0.7845408083208776,0.8596357628826303,-79.42242776352651,-66.67063178386223,-53.56949493428104,-35.1678300434408,-79.11927490632127,-67.34298460781173,-54.78462669279841,-35.69029602109876,3.3850615680868668,18.4452119269619,7,0.1,0.088,1.1363636363636365,0.253,0.176,1.4375,0.3409999999999999,0.20299999999999999,1.6798029556650242,0.2036769384176751,11295.90292796208,0.055932289090298716,37.0979528421459,663.2654133331444,0.45678823420429027,0.45810929482527474,2.774063130958773,0.8232647705918218,0.8169946213617043,2.407407407407408,12.767507043192644,1.4464464464464468,0.5851703406813628,0.9852345735917778,0.9349962209044114,0.7055760203673187,0.10820257429083466,-0.35979065793781007,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986186,0.11556411175927502,0.999356193956378,0.13260949397095495
11,73,0.6666118002489252,0.7201026855659307,0.7741209396549118,0.8450373561175584,0.6433233749457264,0.7131047432997377,0.7727143052207001,0.8449554469879412,-84.55137861354294,-70.98542726856837,-57.285728668167394,-39.300446697402066,-90.69974970495738,-72.95495736591587,-57.7967665384941,-39.42647530987182,2.5839468048305445,10.439225804853749,4,0.10200000000000001,0.08499999999999999,1.2000000000000002,0.23499999999999996,0.16599999999999998,1.4156626506024095,0.332,0.20600000000000002,1.6116504854368932,0.18268086699031794,11526.949061435636,1.1232853971675272,35.69895000930928,31.780836908703375,0.4692562909935003,0.4822333798165257,2.477044256106278,0.8410254536931321,0.8251022258958307,2.3673673673673674,11.118496048192698,1.4264264264264268,0.5971943887775552,0.9538844024214884,0.9273629693095949,0.6796327312810204,0.11640905279257747,-0.3787479541643523,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260772,0.11593432800016361,0.9992784443131912,0.13054795325672672
