problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,75,0.8945155575224181,0.9278248916302251,0.9216846882552622,0.9485791787887328,0.8935327748716493,0.915066452108379,0.9122766374565109,0.946180093022057,-26.759498697785688,-18.309521983244082,-19.867180727578642,-13.044534017747793,-27.08771435143379,-21.60905087334166,-22.318843979080498,-13.693023978804263,1.8660459674097731,5.037319712494597,2,0.1,0.073,1.3698630136986303,0.25,0.131,1.9083969465648853,0.492,0.136,3.617647058823529,-0.0015495280033244185,5948.574544775911,0.20102271179841422,2.3008315006673357,11.445629601169703,0.823463286502665,0.146005639338881,5.137932054419548,0.9943517962402909,0.8337775382147978,1.8868868868868873,6.3944884285569366,1.126126126126126,0.5601202404809619,0.8035696712785908,0.918733176875581,0.6172748259956986,0.12119458768585915,-0.39599077790733456,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711487,0.11402331130582588,0.995397585455591,0.10392822535103098
9,75,0.9102687131342209,0.9327437014779743,0.9367911058210433,0.9346145450124181,0.891708288018012,0.9268444025892125,0.9378044049276691,0.9312266657115322,-22.761613892538833,-17.06051425618756,-16.03383272578975,-16.5859482528262,-27.546227547978134,-18.608633068992475,-15.820730718794948,-17.493914177461704,1.6976944416577988,4.225799507071547,4,0.1,0.07300000000000002,1.3698630136986298,0.25,0.12300000000000003,2.0325203252032518,0.521,0.101,5.158415841584159,0.0074205407702081505,5937.155990762172,0.059396121297131586,3.2328559781871005,54.42873890728661,0.8302186762473255,0.14771011724230176,19.706979183552015,0.9943929834112654,0.832428978474625,1.8468468468468473,7.012063589007177,1.086086086086086,0.5961923847695391,0.8351735441159649,0.9157674215477941,0.6112409970207895,0.12689080473085776,-0.40546434738799964,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984647,0.11438456624604039,0.9953193913510678,0.10419764535795496
9,75,0.9278029912784487,0.9255524885228208,0.9190556279793917,0.9330296072871466,0.9382033655801291,0.9269878658324494,0.921302165838573,0.9337919023797172,-18.312614528601642,-18.883449666914885,-20.531364239619137,-16.98689472453819,-15.719940926203464,-18.57296027177938,-20.01929903871897,-16.84213700629121,1.7278121796107033,3.763795004923992,3,0.1,0.065,1.5384615384615385,0.25,0.11400000000000002,2.1929824561403506,0.522,0.12200000000000003,4.278688524590163,0.0011462360486935719,5980.661572619937,0.2906508487214044,2.7240649874749745,9.372293249644194,0.8331726510926436,0.1862373399224544,2.458318678806303,0.9943492531471511,0.8120136368125849,1.786786786786787,8.05203967082547,1.106106106106106,0.5531062124248497,0.7635423117221907,0.9157514526924625,0.5452132352480547,0.12573410169141705,-0.40435569222046913,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734664,0.11458195102751564,0.9958521085986223,0.10542946877051194
9,75,0.8458065516226977,0.8896043840292482,0.9126085857836923,0.9221051346044141,0.8257008152690509,0.8857635477519287,0.9108261977927444,0.9204174137668086,-39.10431421246247,-27.996940855977925,-22.16294762812376,-19.75457014563301,-44.323124289287705,-29.0495705942306,-22.67630525456346,-20.237322775327783,1.7197617726120569,4.386351902811712,3,0.1,0.082,1.2195121951219512,0.25,0.12599999999999997,1.9841269841269846,0.5369999999999999,0.11099999999999999,4.837837837837838,-0.0013813846292012322,5974.072415594745,0.22630616996869585,2.6259487447618586,11.60352254260278,0.8202657722620856,0.21120346844943105,3.211471221461203,0.9948808696386285,0.8223801769762542,1.8068068068068073,6.696160054853215,1.146146146146146,0.5581162324649298,0.8005185821463155,0.9203312220606801,0.589209365955127,0.11935763826070415,-0.41369732222761324,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331146,0.11795571635526406,0.9954204893870809,0.10731619189605358
9,75,0.8476597321777523,0.8719974073648886,0.8859503575159516,0.9265312926367638,0.8337313901179045,0.8621563965352232,0.8780139544841559,0.926915426494238,-38.62925823914239,-32.45790017876908,-28.919819786182416,-18.629622422233695,-42.263455527590224,-35.03816510481164,-31.007367014744318,-18.57720843581967,2.3078728998911733,10.492805791341365,3,0.1,0.081,1.2345679012345678,0.25,0.12600000000000003,1.9841269841269837,0.542,0.10600000000000001,5.113207547169811,-0.006832829146585562,6000.203969082172,0.13003309313644576,1.2234445431692735,9.408716763243445,0.8363187055579253,0.16553309646029946,4.312056400458016,0.9933552498755617,0.7998125226887286,1.866866866866867,6.3944884285569366,1.146146146146146,0.5450901803607214,0.8458284635430866,0.9196621272825913,0.6077484410497315,0.12495937631230436,-0.3742220091344626,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351173,0.11244247897102025,0.9961674250939311,0.1024857208618783
9,75,0.8958553476313038,0.9206978261334592,0.9155579965300582,0.9329534984710267,0.8925391043011188,0.9144801881989252,0.9163586713410253,0.9299137476968685,-26.421433613078847,-20.118912248800626,-21.42288382641007,-17.009655789771728,-27.34485392185121,-21.761653352280263,-21.28364833676909,-17.834378903088663,1.6171224830534054,3.691918306948616,4,0.1,0.074,1.3513513513513515,0.25,0.12599999999999997,1.9841269841269846,0.519,0.101,5.138613861386139,-0.0018604649880540336,6019.487205353614,0.40301181778476924,2.8215744764677226,7.001220192442596,0.8306470538388987,0.16945738796972676,5.46185635525323,0.9942329339625073,0.8081645903322583,1.826826826826827,5.568596444286409,1.126126126126126,0.5501002004008017,0.765999698157608,0.9136450345392624,0.533479035632571,0.127911521559952,-0.4045972357134764,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626648,0.1182947716106854,0.9954017506363494,0.10852126384840201
9,75,0.9166593480782069,0.9393821876900421,0.9171361148702708,0.9427396849775824,0.9040506193995624,0.9377321397768489,0.915198217989891,0.9414114690199866,-21.141184266354173,-15.37703761989627,-21.020241912644735,-14.52533479308994,-24.414046572974883,-15.843879657942978,-21.577571866645542,-14.907684812940886,2.239713368806949,9.301254974726483,4,0.1,0.06399999999999999,1.5625000000000004,0.25,0.122,2.0491803278688523,0.52,0.11700000000000002,4.444444444444444,-0.006618136789375173,5984.712209442973,0.13977036177083377,1.4219371332019966,10.173380931312119,0.8280872452738695,0.1432725771233102,6.42951131619804,0.9929116638723586,0.818600059950916,1.866866866866867,7.012063589007177,1.126126126126126,0.5420841683366734,0.780680598200972,0.919315229423688,0.5727652364575708,0.12105200317931167,-0.38423935408142046,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535505,0.9957490703236518,0.10481112801145819
9,75,0.8893772792803392,0.930553710369811,0.924791395484881,0.9334056546189988,0.8867348847896723,0.9329136031781948,0.9230315252866846,0.9321165377917581,-28.051812210669,-17.61025459110371,-19.071467748755424,-16.887055920947574,-28.796604097571276,-17.05609362620362,-19.568520194390544,-17.25874010151489,1.373969114852438,2.2005431886231888,1,0.1,0.07,1.4285714285714286,0.25,0.133,1.8796992481203008,0.4790000000000001,0.11700000000000002,4.094017094017094,-0.0012417894870897506,5954.978676794293,0.03319486149689121,3.380165955155693,101.82798790928094,0.7902076012550389,0.14761370370034776,19.806947934548194,0.9938683410966382,0.818347027578165,1.8068068068068073,6.696160054853215,1.126126126126126,0.5691382765531062,0.7650249228377636,0.9171397257639009,0.6045629701399218,0.12254351213612398,-0.43179534925518975,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662833,0.11543733410341891,0.9947655003124161,0.1050041272133959
9,75,0.9215072918346556,0.9040058352633814,0.9252483594770629,0.9389737626044923,0.9337336416472489,0.8994932530480608,0.9265231776353795,0.9367867116057561,-19.90486786115136,-24.34304038152183,-18.95617518864367,-15.47556734648569,-16.84113439378484,-25.543091169872042,-18.673623706371302,-16.06521788406596,1.7788053910012376,4.531523528324971,4,0.1,0.07200000000000001,1.3888888888888888,0.25,0.12300000000000003,2.0325203252032518,0.5269999999999999,0.10400000000000001,5.067307692307691,-0.00139716317148042,6011.733106475657,0.07590237816218597,3.376096815287409,44.47946028876019,0.8123312113057823,0.16111107809207537,3.6192829704875042,0.9926174716952205,0.808341111375272,1.8068068068068073,6.696160054853215,1.126126126126126,0.5841683366733467,0.863210309276063,0.9191769800759738,0.6392631507352585,0.11919862185799852,-0.39505450747993737,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1135764979340772,0.11357582502603059,0.9956678903344736,0.10624035673652449
9,75,0.9104274393934568,0.8997625746860349,0.9161078369584945,0.9356659386200021,0.9217068218366727,0.9055970730125076,0.9169650442619962,0.9343588735413506,-22.715655032989304,-25.42027111214159,-21.27510280735379,-16.315156508682406,-19.898897027635996,-23.993330802241616,-21.10406133313404,-16.683267263130688,1.9198636381747785,5.263403234131408,3,0.1,0.077,1.2987012987012987,0.25,0.134,1.8656716417910446,0.5010000000000001,0.13399999999999998,3.7388059701492553,0.002370582537992161,6032.351836662574,0.18715248442387689,3.4328960327928733,18.342775642869878,0.8300460225728608,0.1710464687518456,4.468762930033628,0.9944109134693121,0.8401402285162407,1.8468468468468473,6.696160054853215,1.126126126126126,0.5761523046092184,0.7787749584355993,0.9136838478089989,0.5831156230850499,0.12775727929821484,-0.38210422998850796,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211691,0.9959531467927288,0.10725168730168383
9,75,0.8677468997642944,0.899624576739498,0.907151602154882,0.9323557120315595,0.8514224058879146,0.8940385242761444,0.9006686598190018,0.9292549969937859,-33.537612261228986,-25.45386096709902,-23.545108284465044,-17.153684091558176,-37.78092712926468,-26.944323716887453,-25.258385340385843,-17.989332909247707,1.6274435328354553,4.380102304968191,3,0.1,0.073,1.3698630136986303,0.25,0.13799999999999998,1.811594202898551,0.517,0.13,3.976923076923077,0.0016038522556311996,5942.27537817268,0.430920632951614,2.708266404531555,6.284838082551627,0.8040113072100826,0.15448139748650103,3.9452796439675555,0.9938767949578889,0.7938577686889972,1.746746746746747,8.43190929286625,1.146146146146146,0.5400801603206413,0.8126028523233219,0.9183380387462969,0.636342211864287,0.11932991705401785,-0.40215215063931004,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.11905860837764812,0.9949006259465453,0.1109537554427503
9,75,0.9489611564620516,0.9474893832135429,0.9158247696011286,0.9279751374750753,0.9542880774136842,0.9495251868418523,0.9128175222331177,0.9255842423879292,-12.947234841217949,-13.320585657195892,-21.353079345880957,-18.27084520093578,-11.626475197101684,-12.837879705309575,-22.174191283784694,-18.927074408576118,1.6890766456619872,3.542191309669957,2,0.1,0.079,1.2658227848101267,0.25,0.13,1.923076923076923,0.508,0.11500000000000002,4.4173913043478255,-0.005182660817598661,6000.02161881151,0.2154858354165486,1.8566801193681095,8.616251345611753,0.8385629902786698,0.1788600740748727,3.9590696554727502,0.9948047763662728,0.8287486460701478,1.866866866866867,6.3944884285569366,1.086086086086086,0.5771543086172345,0.8133246884180675,0.9103201321739509,0.5631458250743447,0.13239852291527363,-0.384393396171209,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162176,0.9957305116115476,0.1108128820562685
9,75,0.8536583308365372,0.8917396827148703,0.9206735696784091,0.9415640660324665,0.860229358672951,0.8942723071001262,0.9188397575980569,0.9398022752874983,-37.10487720789126,-27.449364233129927,-20.11318767408082,-14.81640989055444,-35.52844626402924,-26.87503341294328,-20.6302073423698,-15.30172293236123,2.369385863644672,10.431467473155214,3,0.1,0.06999999999999999,1.4285714285714288,0.25,0.134,1.8656716417910446,0.483,0.11200000000000002,4.312499999999999,-0.0005547410445161383,5901.295857501526,0.361235309198186,2.7125901098145806,7.5092053316592065,0.8260157862854312,0.18092157798644726,3.795796347954922,0.9931292855897377,0.8289715947144926,1.8068068068068073,5.317723177850967,1.0460460460460457,0.5771543086172345,0.8523063727323538,0.9159526595519717,0.613218044150884,0.1262462565532479,-0.36948876060664276,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488373,0.11929829154858554,0.9958620621125094,0.10883258935310271
9,75,0.8671610360623571,0.881076065014807,0.9105804291251929,0.9307262250804195,0.8683908331664759,0.8881536816637142,0.9063352439360266,0.9278155478885529,-33.69531270099495,-30.165691286480666,-22.68175174589419,-17.571663002350164,-33.47921080929791,-28.451866689201864,-23.826775817476403,-18.36253923292233,1.9406298958969868,5.87330746121574,4,0.1,0.07200000000000001,1.3888888888888888,0.25,0.121,2.066115702479339,0.489,0.119,4.109243697478992,0.005581907738652303,5855.298043473511,0.2293277736852644,3.258518134118041,14.208999118397752,0.8211718819126217,0.18640634512718268,3.702681325062094,0.993729769783333,0.816207306146857,1.866866866866867,6.3944884285569366,1.066066066066066,0.5821643286573146,0.8657008084400668,0.9178482168999913,0.5999771801045617,0.12617318608923078,-0.38234494597411645,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.11115691343270764,0.9954168948534574,0.10310700843378942
9,75,0.8536097069684273,0.8968174297653305,0.9226778914481301,0.9374520004090031,0.8476926541780856,0.893903131062177,0.9216240461875214,0.9382200315079565,-37.11967408465088,-26.163643087328694,-19.60629635712516,-15.860077272773367,-38.69449003493054,-26.954472981573247,-19.91182728192993,-15.695529078215628,1.7142232668596233,3.6524036174123413,3,0.1,0.07100000000000001,1.408450704225352,0.25,0.11299999999999999,2.212389380530974,0.4880000000000001,0.10600000000000001,4.603773584905661,0.003757813637796481,6026.730357074278,0.8157068050522137,2.674426965764961,3.2786620746577806,0.8325555572037643,0.16934564011286435,6.943321627815119,0.9939583180531844,0.8315081128688134,1.8468468468468473,6.106407542232036,1.126126126126126,0.5651302605210421,0.8160509153326729,0.9176644742920563,0.5781391542326418,0.12464046136212184,-0.36503558252443574,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772382,0.11273169481183525,0.9961026471436771,0.10508463953384967
9,75,0.9064929904655582,0.9210212705803311,0.9054766022359438,0.92065577497779,0.8938894295792413,0.9250450039551388,0.8989340029159946,0.9188102554960619,-23.715656975401032,-20.03093099218387,-23.973437806243368,-20.123629586428706,-26.98064512057877,-19.05874353781772,-25.697965718856835,-20.64404776267861,1.6626974936103796,4.703910185670219,3,0.1,0.07,1.4285714285714286,0.25,0.11100000000000002,2.252252252252252,0.502,0.10100000000000002,4.970297029702969,-0.003038138434561688,5896.650662986228,0.12310344669231839,1.7190093937431656,13.963942033561528,0.8042851005688683,0.1914945289680151,4.149480747065203,0.9940826032619867,0.8055805457104471,1.8068068068068073,8.43190929286625,1.146146146146146,0.5801603206412825,0.8491892930617205,0.9207963111631422,0.6183325102258903,0.12081694437708142,-0.42133275956731214,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986218,0.11556411175927506,0.9950390926347079,0.10553213271770075
9,75,0.8500238842299677,0.8805083035783885,0.9117051487363634,0.9351950808009787,0.8338397197421984,0.8835216192213323,0.9113655273651505,0.9337584580704439,-38.03580137787907,-30.30457488555919,-22.39266837996155,-16.43533053451705,-42.25310763775158,-29.619434637905755,-22.53897205063123,-16.84464540441067,1.5484904314086738,2.65464933754427,2,0.1,0.072,1.388888888888889,0.25,0.133,1.8796992481203008,0.49800000000000005,0.12100000000000002,4.115702479338843,0.001845016583065906,5964.715186088059,0.036082424122004825,3.7968153496372388,105.22617152326401,0.8190275076445725,0.1917702689418539,7.700136922010617,0.9952680348185401,0.8117204247620974,1.8068068068068073,7.689283720758306,1.166166166166166,0.5721442885771543,0.8350567948249816,0.9110350331974999,0.5636039786794311,0.13217435039371697,-0.38984422026427346,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607709,0.11593432800016343,0.9954439397721045,0.10673000185407501
