problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,85,0.9892208274356069,0.9608650801241534,0.9694201480555545,0.9724501644197537,0.9839766057714553,0.9638150355640915,0.9712343000397075,0.9706519832553934,-2.734481478265252,-9.927822651934918,-7.757556366283836,-6.988895916954647,-4.076720561468392,-9.206288407301344,-7.318656635449088,-7.466811437985996,5.5412889836191574,42.39240187416163,8,0.1,0.05900000000000001,1.6949152542372878,0.25,0.10500000000000002,2.3809523809523805,0.475,0.11500000000000002,4.1304347826086945,0.002322234883722296,243251112980.2254,42223904.75763993,912801901.1517566,21.618130923492945,0.6845205056064603,0.11178746556740538,51.11247256627283,0.8277776718789632,0.7273958952326405,10.395395395395395,93966483.1495471,8.833833833833836,0.5811623246492986,0.7135246266992316,0.9022109482336444,0.5585971031240625,0.13544963691417486,-0.1998376766449419,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711484,0.11402331130582574,1.0000000000000002,0.10529613923364604
1,85,0.9855144423695852,0.9659189063950229,0.9776399857661447,0.9709912563266755,0.9816138480008587,0.9650382515734675,0.981094521161105,0.9733602272022198,-3.6744671933080895,-8.64515288666621,-5.67193482228754,-7.358479367263527,-4.676896481092655,-8.893240858475082,-4.808997959939063,-6.776374940273797,4.974188391944985,36.40002362912394,5,0.1,0.066,1.5151515151515151,0.25,0.129,1.937984496124031,0.493,0.094,5.24468085106383,-0.002386613280871419,241852777652.74234,48262362.14538525,631279523.5133591,13.080162168849018,0.6856297806287429,0.12783079409387288,34.32138881331088,0.8388087570862988,0.6999910008198617,10.375375375375375,247396410.08868167,8.973973973973974,0.5651302605210421,0.73669581802898,0.90158675928084,0.5558733264902056,0.1393927643842788,-0.20960815698375343,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998464,0.11438456624604035,1.0000000000000002,0.10401340351700772
1,85,0.887278892469434,0.9240698888757874,0.9408597364469461,0.9549184074284126,0.8770987538542636,0.9238810467643553,0.9401660980490167,0.9537235537689019,-28.591464217105823,-19.259507848786058,-15.000799461705384,-11.434848087445971,-31.263843853388323,-19.363278590524857,-15.220657449773,-11.771887059169273,5.145164469105507,36.90219856434499,9,0.1,0.05700000000000001,1.7543859649122806,0.25,0.10200000000000001,2.4509803921568625,0.513,0.1,5.13,-0.00658223867419383,237700696706.64343,16457989.296926914,300001649.02382123,18.22832933059681,0.6778487208303053,0.10490355797259265,151.85786458819845,0.8418067923478246,0.6842385426529598,10.355355355355357,392277675.8927724,8.913913913913914,0.6082164328657315,0.7618337847120946,0.9070392853909925,0.5963892756052707,0.12884555518817997,-0.21085076139810638,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734664,0.11458195102751574,1.0000000000000002,0.10453269398894802
1,85,0.9394578029943497,0.9680032762857972,0.9539242470256858,0.9575833393527603,0.9352036290348873,0.9705886276043528,0.9544814482664906,0.9563364091104506,-15.353837142475186,-8.114546701283302,-11.685066653899469,-10.757100533444031,-16.47728650145274,-7.479116533006504,-11.575065190735074,-11.103360976136969,5.271574751687911,45.65284816061583,5,0.1,0.06899999999999999,1.4492753623188408,0.25,0.125,2.0,0.484,0.087,5.563218390804598,0.017043244818615633,283850465158.31116,150718834.37847468,957344764.4721696,6.351858866345475,0.7380943633122451,0.1799793854771271,27.703803754830354,0.8618254191872283,0.6983687147297826,10.335335335335335,171093390.72690168,8.913913913913914,0.591182364729459,0.7286329900693269,0.9031486924439485,0.5574931236113174,0.1333913836041723,-0.21628875161603847,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331146,0.1179557163552641,0.9999999999999994,0.10903238286658704
1,85,0.981948805166791,0.9919585594741839,0.9710299435265886,0.9691427829354596,0.9762085528764035,0.9930017139134486,0.9688583134978236,0.9685746559012816,-4.5772813498708445,-2.0390858380852137,-7.34600121630163,-7.8245326962286015,-6.047496085750424,-1.7788790860647623,-7.915837411957682,-7.987939718129724,5.799813114875536,44.540554857668134,7,0.1,0.05800000000000001,1.7241379310344827,0.25,0.11699999999999999,2.1367521367521367,0.5069999999999999,0.11600000000000002,4.370689655172412,0.013053442265077098,273316776803.96765,2831166.567388657,1323299212.876943,467.4042241525534,0.7253690839506761,0.11676962067665209,194.12853654872174,0.8592470101806975,0.6825475935311659,10.475475475475475,196468664.61804485,8.933933933933934,0.5531062124248497,0.7311974999799935,0.9014260781404531,0.5383880767705729,0.14048486174426103,-0.1755706416828979,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351176,0.11244247897102044,1.0000000000000009,0.10916849417238757
1,85,0.9882966604063884,1.0024012301732843,0.987576616763952,0.9721610798477307,0.9658952991288134,0.9944225086402834,0.9832384996845599,0.9719810688909918,-2.969129984986836,0.6091906033595365,-3.1518046097942545,-7.062716749574321,-8.678394659804951,-1.4192668457669129,-4.265186649114668,-7.129789615463068,5.064180339944898,35.07452606545839,6,0.1,0.074,1.3513513513513515,0.25,0.125,2.0,0.5589999999999999,0.09600000000000002,5.822916666666665,-0.004628114109623382,300833793396.8263,7739475.332202049,664374899.4402453,85.84236927223543,0.7199060732313017,0.14486845946045213,33.004827654840085,0.8390363670368352,0.7095718867689931,10.475475475475475,236250846.547795,9.054054054054056,0.5821643286573146,0.7054183373354717,0.8977148924734643,0.5221001140557539,0.14246279663866113,-0.21655085881984248,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626637,0.11829477161068573,1.0000000000000002,0.10765579751094229
1,85,0.9513173531356406,0.9487013180390205,0.9778503737528317,0.9746580161699495,0.9529467806339766,0.9492690916965564,0.9757895669219503,0.9733671046078423,-12.349421131227558,-13.013035810853467,-5.618738504249819,-6.428550022968665,-11.972557632177768,-12.908335106062623,-6.160275731021272,-6.776664366235025,4.8684756840312,34.27926396913956,7,0.1,0.063,1.5873015873015874,0.25,0.11099999999999999,2.2522522522522523,0.502,0.08499999999999999,5.905882352941177,0.0031530498862453182,244376081937.5274,112811099.94941491,628483307.2362213,5.571112306484349,0.6704239482161616,0.1240244337515699,92.21455983520752,0.8306580818719458,0.6978760845761176,10.275275275275275,56591701.63246231,8.953953953953954,0.5621242484969939,0.7030678141163151,0.9057631548765538,0.5230931852342089,0.13272930880048825,-0.20923870346839007,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187847,0.11490112610535497,0.9999999999999991,0.10445707104787098
1,85,0.8734614121474812,0.9381407444827871,0.9588941421947107,0.9522363304722015,0.8500416367259285,0.9322744372026716,0.9578518789696198,0.9513842536096194,-32.087772572847484,-15.686327437725367,-10.423661580649423,-12.11195565766019,-38.12552179286939,-17.218595642076764,-10.715768509258623,-12.360102217810379,4.956557003417285,33.424385785644944,7,0.1,0.06700000000000002,1.4925373134328355,0.25,0.12400000000000003,2.016129032258064,0.51,0.088,5.795454545454546,-0.004564555767120115,256308775862.72202,1602411.9681477058,465120780.5158936,290.26292224561075,0.7040215453650618,0.09416822732182162,20.182031846677663,0.8429214744182947,0.6976782647536837,10.315315315315315,54042164.20705904,8.953953953953954,0.5791583166332666,0.7671155538611636,0.9109283802171052,0.5722933977454462,0.12957954154750143,-0.20550223563479916,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662833,0.11543733410341868,0.9999999999999998,0.10501805956333951
1,85,0.9556882933890877,1.0002917107685334,0.972113008683591,0.9733414235241074,0.9616803727858604,0.9958467419271858,0.9669055928801081,0.9719547806961287,-11.236950353838608,0.0739745695753129,-7.071827309473264,-6.760315123810756,-9.738666917498847,-1.055521672158278,-8.410713548220656,-7.127497558948875,4.440619255154556,24.230305387592495,7,0.1,0.06300000000000001,1.587301587301587,0.25,0.1,2.5,0.476,0.077,6.181818181818182,-0.001022107964474106,290365954428.3815,49507247.505209126,850303824.7414243,17.17534033076583,0.7352195161053678,0.15639746374319285,122.16668473329179,0.8587351431250319,0.6765073935041805,10.495495495495495,148995507.28528568,8.773773773773774,0.5891783567134269,0.7573578363596485,0.902856957844154,0.556816903766331,0.13707540061173118,-0.18542605013958469,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.1135758250260303,0.9999999999999978,0.1060748110368623
1,85,0.9663389654348488,0.9755251270115753,0.9823972262073194,0.9731740742097598,0.9613242550274822,0.9717668977230581,0.9819077218877396,0.9735466339446452,-8.536458532141694,-6.206842452828909,-4.46407397969449,-6.8030708518916185,-9.829779359189786,-7.175690247336689,-4.598310958844877,-6.723354697286112,6.104485448820471,52.37831669794588,8,0.1,0.065,1.5384615384615385,0.25,0.12000000000000002,2.083333333333333,0.49700000000000005,0.11000000000000001,4.518181818181818,0.006234531291578471,269696456215.70844,35502478.962772936,1142552342.5728111,32.18232574043251,0.7120756138084194,0.12433005170395672,184.38322607567034,0.8419935072647129,0.702414294954144,10.415415415415417,123906215.69479181,8.913913913913914,0.5851703406813628,0.7404079212839664,0.8998389913121279,0.5778140599344633,0.1371951142030756,-0.18150096612638075,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661407,0.11527375950211691,1.0,0.10524888998394434
1,85,0.9239549145574028,0.9529239493134235,0.9752995804998632,0.9645063196408193,0.9223966178845782,0.9571866219430131,0.977301527113042,0.9636458684804632,-19.284013648077092,-11.937855006064467,-6.263695069596849,-9.000721249548633,-19.73331000686025,-10.886763419445572,-5.771861869299158,-9.244279408314924,5.597615283511,49.434762364156775,6,0.1,0.063,1.5873015873015874,0.25,0.101,2.4752475247524752,0.49300000000000005,0.088,5.602272727272728,-0.003084675183358865,265177838195.2359,97214323.07526661,434055530.27139,4.464933937104408,0.6833065779559302,0.14909518932026822,491.9036169723695,0.8550394523164213,0.6998886603809135,10.315315315315315,129751716.86575896,8.913913913913914,0.5751503006012024,0.7088589333168868,0.9004060948305946,0.5282105284966412,0.13769550776117073,-0.22097306114145812,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236898,0.11905860837764821,0.9999999999999996,0.1082833077698338
1,85,0.972382781934253,0.9982037685054801,0.9655553863011571,0.9616501377031175,0.9816496706666649,0.9970485908261693,0.9650615924197614,0.9624999712373788,-7.005774096203709,-0.45565748313731547,-8.737707825263897,-9.728368412519615,-4.667264835553766,-0.7506681761469736,-8.886314689364553,-9.537843294076026,5.797425135717114,48.881006891072644,7,0.1,0.07100000000000002,1.4084507042253518,0.25,0.11500000000000002,2.1739130434782603,0.49899999999999994,0.087,5.735632183908046,0.009692674220997954,264705612764.7951,63829826.72165012,851991663.3211347,13.347861134521173,0.6700526252107779,0.13398518832162154,30.83948589655503,0.8360855612672348,0.7034183589169658,10.455455455455457,205737431.34329158,8.993993993993996,0.5711422845691383,0.7208766700765472,0.8975153089213003,0.5652753527413241,0.14010969787266683,-0.19929053239250502,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436861,0.12189415832162176,0.9999999999999996,0.11182520909150252
1,85,0.9796560083310714,0.977156032247648,0.9761140028262542,0.9736327270634663,0.9698847099426477,0.9710273781856202,0.9784430713965195,0.9722849459497664,-5.158211718569277,-5.792079748969229,-6.056285931315301,-6.685412502191866,-7.655037240794513,-7.364581198791626,-5.479578345170353,-7.044918726704225,4.899893351860415,33.197692119114336,7,0.1,0.068,1.4705882352941175,0.25,0.123,2.032520325203252,0.46299999999999997,0.07499999999999998,6.173333333333335,-0.0018886080227420443,261601432860.2849,5361115.26273466,481132539.95716965,89.74486023487358,0.7001707197185225,0.14364060823871494,20.396460019429625,0.8550875411686837,0.7023334729020112,10.315315315315315,156024641.4366371,9.014014014014014,0.5651302605210421,0.7225208517095081,0.8961882960373809,0.5366663469004991,0.14214019473428383,-0.2295885343433289,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488362,0.11929829154858554,1.0000000000000002,0.11049475752450313
1,85,0.9369167970323794,0.9766946534246518,0.974754766282242,0.9814085965695197,0.9385211968405294,0.982404307551288,0.9776876866019272,0.9822246599333875,-16.00139136264349,-5.91152563362391,-6.403588368310864,-4.715808777569549,-15.63919794342894,-4.476055209521633,-5.675886124574447,-4.521754613414146,4.451111742972007,26.772176727581016,8,0.1,0.06000000000000001,1.6666666666666665,0.25,0.093,2.6881720430107525,0.49799999999999994,0.098,5.081632653061224,6.737269630230358e-05,274473089775.8668,25402806.70772091,797657741.3304447,31.40037833252517,0.7148262609738133,0.12606239309460288,271.09419272227916,0.8536069168126224,0.687375601630542,10.335335335335335,326222200.9711673,8.953953953953954,0.5831663326653307,0.7368674829602524,0.8990234234441182,0.5087715307167829,0.14243911071938758,-0.20435471681898307,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270791,1.0000000000000004,0.10296031322549976
1,85,0.9609960256488631,0.9691571482816913,0.9624222394206305,0.9717278359607263,0.9663119101490972,0.9763963880404625,0.9647011606106162,0.9713416540664678,-9.890101221452056,-7.820713927923578,-9.52846118858713,-7.168873653250245,-8.55863812738076,-5.996622965412342,-8.967857601524827,-7.280804974694149,7.9338494247535465,104.80123966955543,7,0.1,0.06600000000000002,1.515151515151515,0.25,0.10700000000000001,2.3364485981308407,0.5039999999999999,0.10900000000000001,4.623853211009172,-0.0006662451717245332,281703460403.7708,29333600.435116768,671908983.9696271,22.90577951574094,0.6523861800348861,0.13536137920331104,627.1288244796465,0.8185784193892541,0.6967638477664302,10.435435435435435,171093390.72690168,8.913913913913914,0.5841683366733467,0.7411196179805228,0.903951559465942,0.5874924305576528,0.13388170585010692,-0.19239837917342426,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772371,0.1127316948118354,0.9999999999999997,0.10544909327850341
1,85,0.9578059273720643,0.9460204200828788,0.9529994388192431,0.9612171426962244,0.9671885460668408,0.9527482615936401,0.9561593020738233,0.961484527308223,-10.701445354967802,-13.690537290887988,-11.920488016501253,-9.83627799585966,-8.34294067924074,-12.014659616069792,-11.147337234116549,-9.793296711416815,9.028821602524069,128.93372574235897,5,0.1,0.05499999999999999,1.8181818181818186,0.25,0.11099999999999999,2.2522522522522523,0.5170000000000001,0.092,5.6195652173913055,0.00798837677475861,240881266300.72833,265552958.66408828,663174819.5994195,2.497335457814664,0.6645437234257917,0.09960488183892446,13.392178366513795,0.821757614921971,0.6879316857678076,10.255255255255255,142283045.72143546,8.913913913913914,0.5801603206412825,0.74981788907598,0.9041845364421587,0.5576255101923941,0.13537767645856313,-0.17789944344750733,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927502,0.9999999999999997,0.10585804975053734
1,85,0.999865728077865,1.0115165311040626,0.9745523715687223,0.9815598898945453,0.9954076091707378,1.0065903574967883,0.9704283314089428,0.9808665469985567,-0.03405302327462323,2.920734994283805,-6.453833902688331,-4.676640422084063,-1.1678048672184218,1.6758703358649711,-7.519816974714018,-4.8654699420193595,4.457940210651274,23.98771262582213,7,0.1,0.06799999999999999,1.470588235294118,0.25,0.11200000000000002,2.2321428571428568,0.5199999999999999,0.11500000000000002,4.521739130434781,-0.008545030743903892,251945149784.29288,21690190.67225936,196423727.4755683,9.05587832046051,0.6991137675211866,0.14307854710896695,43.14558078259551,0.8529561742018245,0.7064138687310457,10.435435435435435,135872990.1902712,8.853853853853854,0.5871743486973948,0.7029521017421723,0.8942933587351807,0.520823001442472,0.14750009955155957,-0.20958659764697363,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607724,0.11593432800016365,0.9999999999999991,0.10543738999215811
