problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,69,0.6675504456627978,0.7436271930355115,0.7832601533614283,0.8563490901234855,0.6571058281809835,0.7398311709131407,0.7816571503900123,0.8550664236815058,-84.33645007183367,-65.03715271161337,-54.98298618884718,-36.44164244024205,-87.24017525400549,-66.1929426352188,-55.55145007098048,-36.87444009660476,4.1836595845955005,35.59923083437631,5,0.101,0.092,1.0978260869565217,0.24099999999999996,0.16499999999999998,1.4606060606060605,0.32599999999999996,0.197,1.6548223350253803,0.2003396585342634,11286.727236954754,0.30276706416308485,37.93983374681307,125.31030695722194,0.491431723635534,0.4512484357067531,2.4306981643478154,0.8123831319378509,0.8130004679559003,2.3673673673673674,11.643031329208757,1.4464464464464468,0.5591182364729459,0.9700023820016932,0.936598084761367,0.7002799145928553,0.10607864712437091,-0.3582269442668393,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711472,0.11402331130582566,0.9993789246524921,0.1391519694277478
11,69,0.6957877754974855,0.7234817889686744,0.7770203034276331,0.8494845461441083,0.7090467378974818,0.7282316752217555,0.7781130046788818,0.8471171312906562,-77.16774647257762,-70.14276707259566,-56.56196335228623,-38.18038016832031,-74.0099553051258,-69.12987132311213,-56.44152771422901,-38.88890675544695,3.0824637780735418,15.765718746579477,5,0.1,0.093,1.0752688172043012,0.255,0.181,1.408839779005525,0.344,0.202,1.7029702970297027,0.19672407154305582,11644.123512261063,2.086788882553988,35.8727681351122,17.19041558780402,0.4937411207996727,0.46055026649213515,2.949047434155548,0.8100812360342655,0.8193462163903862,2.3873873873873874,17.62975375287204,1.4264264264264268,0.5951903807615231,0.9497944551841144,0.9309154566195672,0.6787937634861941,0.11377312916927056,-0.3753085782501269,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998464,0.11438456624604043,0.9994054776275252,0.13186510899317208
11,69,0.6871091300195924,0.7188177320228909,0.7841694538746233,0.8605949708817794,0.6872737926904636,0.7181119473296811,0.7808552982161863,0.8597859159703072,-79.36408991082786,-71.32127184939316,-54.74494947478033,-35.35978299927007,-79.55186477600148,-71.70719857771181,-55.746430184623364,-35.66791522969649,2.5124439151638285,8.724852037034756,3,0.10300000000000001,0.094,1.095744680851064,0.246,0.176,1.3977272727272727,0.32500000000000007,0.199,1.633165829145729,0.17438696649962626,11359.758501068547,0.14681804012866806,31.405043972928784,213.90453070621365,0.473434167285375,0.4595270900667906,2.6478890086707967,0.8195086567103261,0.8217901905391511,2.3673673673673674,15.352750287804213,1.4464464464464468,0.564128256513026,0.9537675066932388,0.9315265879262277,0.6638353424961093,0.11167395711201906,-0.39623424592057166,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.11458195102751574,0.9993031834428573,0.12949708421244988
11,69,0.704166708899946,0.7270753963720612,0.7795933475259351,0.850597504956848,0.702835013519061,0.7279825508103746,0.7810047416534414,0.8500011151626035,-75.02496436409086,-69.21519408829641,-55.89635022477111,-37.88930185929536,-75.56708111142663,-69.17222950811635,-55.689038760808785,-38.14371952551059,3.114456213515345,15.350146109808705,4,0.1,0.098,1.0204081632653061,0.24099999999999996,0.174,1.3850574712643677,0.327,0.197,1.6598984771573604,0.18997254323132307,11404.941039473566,0.9325567970736248,35.52373106219108,38.09283378091823,0.5245894481491932,0.4380166323254562,1.963701199353536,0.8271250648955581,0.8221899341981316,2.3473473473473474,13.369837418249451,1.406406406406406,0.5651302605210421,0.943298892955344,0.9356830901961143,0.6818182311076951,0.10630024772882814,-0.35462269028689547,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179575190333115,0.1179557163552641,0.999392958069974,0.12880494471859938
11,69,0.6555194950075911,0.716661889073493,0.7647353602361994,0.8491194072287649,0.657671351348491,0.7133354198286584,0.763977491616164,0.8506306063943542,-87.35068262600618,-71.846670696035,-59.65657441654727,-38.25912521196017,-87.01577302151424,-72.86664478639793,-59.994046944063086,-37.96788057777064,2.717556234246275,13.194340541537112,5,0.1,0.088,1.1363636363636365,0.24699999999999997,0.173,1.4277456647398843,0.343,0.19199999999999998,1.7864583333333337,0.17711823293489004,11448.80150952322,0.18765930612885015,35.27888621740762,187.99433369525792,0.4698990868727877,0.47655569631262584,2.6126359856425707,0.8156084674634929,0.7986539100773957,2.3473473473473474,15.352750287804213,1.5065065065065069,0.5561122244488977,0.995456207070765,0.9343795478543201,0.6936320945562277,0.11173376630825425,-0.3908265786670622,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351188,0.1124424789710202,0.999302444772422,0.12893147629102103
11,69,0.6974358091515347,0.7381781921213487,0.7796011325624629,0.8532084494926881,0.7030435850594391,0.7431441373064215,0.777075259971352,0.8510692022388906,-76.76034727060582,-66.42403001962865,-55.91505576093317,-37.240925179329054,-75.56450869775148,-65.36038992275124,-56.72616454576513,-37.89742196690719,3.9078504626994626,33.290896428100275,6,0.10200000000000001,0.087,1.1724137931034484,0.259,0.168,1.5416666666666665,0.3,0.182,1.6483516483516483,0.1701114191825992,11379.76925436106,2.285307654071204,27.105086439298415,11.860585331262316,0.4630296998671306,0.4213224610111608,1.9738149547339616,0.7723610996970867,0.834958419360598,2.3873873873873874,11.643031329208757,1.4464464464464468,0.5731462925851704,0.9496042061405789,0.9286813780284827,0.6562326000598747,0.11477553225870152,-0.3787670913957214,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626626,0.11829477161068544,0.9992818947990285,0.1313972926532205
11,69,0.6761258422585268,0.7295892189696126,0.7732167528997377,0.8528230475333702,0.6713753730518984,0.7306877235532552,0.7705032432484973,0.852195994930254,-82.15778362698737,-68.59562551462668,-57.528544652709314,-37.334662017970516,-83.61760020888414,-68.5257415806052,-58.39479601239162,-37.60830805643096,2.9635342478202102,14.555732006743543,6,0.10400000000000001,0.09,1.1555555555555557,0.236,0.16999999999999998,1.388235294117647,0.338,0.20099999999999998,1.6815920398009954,0.20488089570748214,11439.194099226323,1.5147219992920289,38.460276637274916,25.390980427597274,0.4833421423761758,0.44066226453222934,1.7025085201467045,0.8034216436918238,0.8134110773794874,2.3273273273273274,13.369837418249451,1.4264264264264268,0.591182364729459,0.9636417244050263,0.9380141577461372,0.7179094389195853,0.10074776924834973,-0.3663022261703874,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187842,0.11490112610535505,0.9993435884391525,0.13000742176011304
11,69,0.676618395600036,0.7426124619505532,0.7919400373028196,0.8613030171359641,0.6884098483947259,0.7412483569110164,0.7916870121372147,0.8607710100507221,-82.00340743744144,-65.26857083028034,-52.760038481884806,-35.170909666451735,-79.21890354163651,-65.78520325338545,-52.961643386205026,-35.39767822624799,2.4429599665677357,8.783822397724592,3,0.101,0.099,1.02020202020202,0.24100000000000002,0.172,1.4011627906976747,0.331,0.20400000000000001,1.6225490196078431,0.17067127040997354,11269.359398478931,1.5224521977128234,33.719599529368566,22.148215609019086,0.4323509375840212,0.4633053352438953,3.6277348291756195,0.8292020880814039,0.820486361839524,2.2872872872872874,12.767507043192644,1.406406406406406,0.5771543086172345,0.9605260806265282,0.9346743299875584,0.7158458592941317,0.10460375379056973,-0.394671130383752,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566282,0.11543733410341901,0.9992352896631931,0.12904849829648513
11,69,0.6277019430019359,0.6976488495341747,0.7661085378679201,0.8496954271281945,0.6277231531635679,0.6950460126295653,0.762719765871612,0.8494940302261192,-94.41059943937208,-76.6728507444528,-59.312243855615094,-38.11554897096801,-94.61157312874312,-77.50193632019375,-60.303122297334056,-38.25004613255038,4.815274097376146,45.665786182948985,6,0.101,0.092,1.0978260869565217,0.25300000000000006,0.174,1.4540229885057476,0.329,0.213,1.5446009389671362,0.1666709260494682,11635.983917515498,0.58444201845945,36.485574590381496,62.42804835722631,0.4390853497267395,0.4047955487736212,4.391360322200352,0.7913160953300907,0.8010532720037966,2.4274274274274275,10.617591834829991,1.4264264264264268,0.5731462925851704,0.9781704084934154,0.9332437477389501,0.687435217013014,0.11104635769316418,-0.3371415191834985,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407736,0.11357582502603063,0.9994844957321166,0.13225723047695379
11,69,0.636185268990668,0.7208464240119752,0.7868999308087328,0.8506441036115956,0.6374895796657911,0.7170972463184913,0.7846724916004288,0.8494890417953335,-92.26363374638288,-70.79351411224616,-54.04230521574897,-37.87674480363191,-92.13519868394246,-71.90221289266631,-54.72737238897133,-38.25367840602428,3.053256411507081,16.58504675697461,4,0.099,0.088,1.1250000000000002,0.254,0.16799999999999998,1.511904761904762,0.328,0.20800000000000002,1.5769230769230769,0.1861378363591446,11480.921741442487,0.5021852623200971,29.515339533609403,58.773806696852205,0.46196993334032954,0.4708368634071325,1.8317533144084337,0.8037707063090326,0.804176254876442,2.3473473473473474,11.643031329208757,1.4864864864864868,0.5521042084168337,0.9588516802718696,0.9311255894544181,0.6807426474810925,0.11291161378377366,-0.3884141246017559,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661402,0.11527375950211691,0.9993150683381845,0.1336562850925869
11,69,0.6235427707278538,0.6823712402690713,0.7435971063708928,0.8448792608690877,0.6106574560039133,0.6833813905731729,0.7402669290296388,0.8432942753544105,-95.46450378678688,-80.54639299861944,-65.02033459982775,-39.33653875316301,-99.00363760057809,-80.51109376222607,-66.04600300627135,-39.847781887673335,3.5847920164155873,21.043993770138307,5,0.1,0.08399999999999999,1.1904761904761907,0.25,0.157,1.5923566878980893,0.327,0.197,1.6598984771573604,0.18519842471988912,11507.299959382699,0.765456186662243,34.40219958053548,44.94339477553328,0.48480361097711433,0.4223770843399106,2.60848436321474,0.8148178783175808,0.8241178162136629,2.4674674674674675,10.617591834829991,1.4264264264264268,0.5761523046092184,0.9779599377992056,0.9356225620157274,0.7154792223995606,0.10367238160770022,-0.35386083386277195,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236917,0.1190586083776483,0.9994240932312828,0.13097725245969927
11,69,0.6757703254754658,0.7295791621389875,0.784916156249387,0.860870425977341,0.679542429249316,0.7293584589839677,0.7887443695496684,0.8611914981863122,-82.24868448360499,-68.59877401301682,-54.561209513309194,-35.29357531172596,-81.5059132772426,-68.83559005829773,-53.73124140733751,-35.30487260596652,3.0313883628135097,13.933838117850183,5,0.101,0.089,1.1348314606741574,0.23800000000000004,0.175,1.3600000000000003,0.367,0.20000000000000004,1.8349999999999995,0.16042869477377286,11540.728595087525,2.3298846552097197,33.49900264278181,14.377966122862194,0.4884644885175954,0.4412494267981578,2.2306761616513406,0.8153704728981159,0.8185967230520651,2.447447447447448,10.139254075588143,1.4464464464464468,0.5811623246492986,0.9812264691275612,0.9294313802856816,0.7064408058989134,0.11159381120247047,-0.37702647694400837,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162183,0.9993663797845879,0.12722051731019848
11,69,0.6737866279284962,0.7180953235769029,0.7653536153708328,0.8531974067331414,0.6595577655306132,0.7150788319641344,0.7640357545209154,0.8517861089341056,-82.71128232632825,-71.4768285943598,-59.494505828109254,-37.221744347349386,-86.5373694970011,-72.42441124928638,-59.97999963468337,-37.67464479179043,3.8594760590428496,27.0182669670334,7,0.1,0.08199999999999999,1.2195121951219514,0.242,0.16199999999999998,1.4938271604938274,0.33899999999999997,0.20700000000000002,1.6376811594202896,0.17361463655046339,11404.82838584623,0.8200481685422634,31.973969444374198,38.99035528755813,0.4449474126770584,0.43327159544657645,3.112849847886273,0.8161807404116497,0.8114419356618298,2.3473473473473474,11.118496048192698,1.4264264264264268,0.5601202404809619,0.9875625253439965,0.9306864758835607,0.7066568184776154,0.11192628272035011,-0.36473444676407785,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488377,0.11929829154858525,0.9993709319113739,0.12822263920110386
11,69,0.6888604415626413,0.7368810033561993,0.7767349781161809,0.8524456881702265,0.6735772257250181,0.7386650824827862,0.7789181200007804,0.8519709074846223,-78.92221080644421,-66.74153882776977,-56.632365268229535,-37.42793928909467,-83.03659339118511,-66.4793114787854,-56.23959975350587,-37.65617026130283,3.762636397244677,26.29680709255839,7,0.10400000000000001,0.092,1.1304347826086958,0.238,0.164,1.451219512195122,0.34199999999999997,0.21900000000000003,1.561643835616438,0.14991034809495385,11590.117415322875,0.6325923700311017,34.55431681973354,54.62335376892811,0.49196656345330536,0.42804529977474626,2.6426553122741,0.8230750236560562,0.8202219279291696,2.3473473473473474,12.767507043192644,1.4664664664664668,0.594188376753507,0.9799672428213748,0.9294989023112565,0.6699385162560593,0.11555375734076469,-0.35640482918096855,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928928,0.1111569134327078,0.9994341513348302,0.12671709597066658
11,69,0.6720902929233381,0.72712353412148,0.771688973987823,0.8521705582615158,0.6814592059716984,0.7275272769824043,0.7711119891633516,0.8508856004912309,-83.14691639597888,-69.1923300993559,-57.89202753816778,-37.4845939837345,-80.92698033526833,-69.22314225029169,-58.15021466390391,-37.88330506791965,2.7125602081893843,11.310026967532325,4,0.10200000000000001,0.07800000000000001,1.3076923076923075,0.24600000000000005,0.16199999999999998,1.518518518518519,0.349,0.209,1.6698564593301435,0.21144162267430155,11585.416105493807,0.16920290136550561,35.9689093258524,212.5785612160027,0.4865362777679353,0.47194351427875525,2.5784965029561855,0.822057986928638,0.8192715759913098,2.2872872872872874,12.192312516491095,1.3663663663663659,0.5871743486973948,0.968514306264724,0.93149102562377,0.7009520724225802,0.10942370999543158,-0.3628524661652535,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772365,0.11273169481183529,0.9993760547755272,0.13214606228947356
11,69,0.6868033139413942,0.7282469305924327,0.7769958147141174,0.8508255723558731,0.6959514456431962,0.7306356316356749,0.7762635716908622,0.8482795450455567,-79.43431416938219,-68.92320274351601,-56.55929741150331,-37.83427117521941,-77.31016911884467,-68.49105044057825,-56.88927265981141,-38.5778319391427,3.444688758437242,17.977112755783562,6,0.10200000000000001,0.086,1.186046511627907,0.23899999999999996,0.15999999999999998,1.49375,0.34199999999999997,0.21799999999999997,1.5688073394495414,0.16392157551485387,11615.048491392745,0.19750179421175942,34.25142052345682,173.4233385582958,0.5414002717027302,0.42531560351534603,1.6766516924226116,0.8370880865081145,0.8212208166976027,2.447447447447448,12.767507043192644,1.4664664664664668,0.5651302605210421,0.9761030933905144,0.9332730081401738,0.6817141967588618,0.11153031012949302,-0.35413355793144113,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986196,0.11556411175927514,0.9994519959269972,0.1256495093872153
11,69,0.6421634715045521,0.7231708749859377,0.7698254659549121,0.8589444469738998,0.6379701317237998,0.713409629156737,0.7684746806033718,0.856375860050304,-90.75177773287976,-70.20729641239899,-58.37511402555069,-35.77343612748558,-92.0610326885693,-72.87742755606581,-58.874866039901406,-36.52236404066289,3.361576182862794,20.790152295030346,7,0.10300000000000001,0.089,1.157303370786517,0.231,0.183,1.2622950819672132,0.37100000000000005,0.21600000000000003,1.7175925925925926,0.17643492231694013,11428.872486455044,1.3919024256555679,35.96607633792646,25.83950977812752,0.4596144193439271,0.45475437311584865,2.439081332976576,0.8067970149846404,0.8234060547430307,2.3473473473473474,11.643031329208757,1.4464464464464468,0.5761523046092184,0.9763900841382253,0.9269454137715696,0.6784951784606499,0.11756191213171864,-0.36988455255749403,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607712,0.11593432800016375,0.9993247722308987,0.13054618558905154
