problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,72,0.7933851400247142,0.8095971609459379,0.8301019645195358,0.8932746932609623,0.7898709512613338,0.8035179843734649,0.8252181711843728,0.8898531056378323,-52.41445986337621,-48.301762838673625,-43.10006435462793,-27.07428355902826,-53.46166993936072,-49.98955038106175,-44.46852303205367,-28.02390695900135,0.7381214076621881,0.6461143941378484,3,0.1,0.101,0.9900990099009901,0.25,0.246,1.016260162601626,0.507,0.37,1.3702702702702703,-0.0008364889700009925,12271.388125345495,0.12674980491113852,4.597590894172046,36.272962292883335,0.06266830961888825,0.39235355891472656,1.2852176183243638,0.5120649567289577,0.888953907898295,2.1671671671671673,21.199534575360687,1.606606606606607,0.6422845691382766,0.8287870525424343,0.9126229320452726,0.5617040299731167,0.1288105046550252,-0.5699699321360538,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711501,0.11402331130582574,0.9986071213674672,0.1036575830762592
5,72,0.8180181007595344,0.8360291917015016,0.8509829863904557,0.8904414319724184,0.817532601915291,0.8292279340748158,0.8454595535738679,0.8872322842193958,-46.16229044099555,-41.59352170799292,-37.80027954210934,-27.791085040309355,-46.4143411876702,-43.43939255107426,-39.31054579069192,-28.684791311406343,0.6982724480248055,0.11833254622493383,1,0.1,0.1,1.0,0.25,0.24299999999999997,1.0288065843621401,0.534,0.36000000000000004,1.4833333333333332,-0.004470348229282495,12449.060836984176,0.2841375909727041,3.5828450653121418,12.609542627030757,0.05111555940293777,0.3794003745789314,1.3103796804583574,0.4523741637551417,0.8600435050692147,2.2272272272272273,29.27294835042819,1.626626626626627,0.62625250501002,0.8265069632112457,0.9101237106800818,0.5726535253376628,0.13334530580488455,-0.5542061199256874,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998462,0.11438456624604035,0.9986768603518853,0.10441435796195306
5,72,0.7791147020573161,0.7855190171823354,0.8389227600621277,0.8767686461390042,0.768792368858839,0.7855035359196125,0.8383194583976913,0.8751541659319027,-56.0270762998002,-54.40263567156734,-40.85689222513196,-31.257365381960568,-58.8150202247549,-54.56400297325865,-41.128591981825025,-31.75851168687626,0.5791250502275374,0.13578128752490626,2,0.1,0.101,0.9900990099009901,0.25,0.238,1.050420168067227,0.49499999999999994,0.332,1.4909638554216864,-0.0032513926799233595,12665.232885198078,0.38538744496524924,3.961756820166553,10.279932239421521,0.05568513929108432,0.45702853237731955,1.383389599291933,0.5226787721439285,0.8669548077197375,2.2072072072072073,21.199534575360687,1.606606606606607,0.6392785571142284,0.8319251300509436,0.9163909378826764,0.5727638940358378,0.12440978933478816,-0.5912227895610557,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734685,0.11458195102751564,0.9987243229995627,0.1044748925717228
5,72,0.7262783919870534,0.7988281144606144,0.8267091071403557,0.8728149984810043,0.717615464713552,0.7981338030901093,0.822112933173204,0.8698429260129888,-69.4173188233487,-51.018306585869624,-43.94753211537363,-32.25482220451744,-71.80851060315706,-51.33323227675544,-45.23549886129166,-33.098078894410094,0.9002151227603864,1.1077295685888329,2,0.1,0.10600000000000001,0.9433962264150942,0.25,0.229,1.0917030567685588,0.501,0.333,1.5045045045045045,0.006512260076467324,12287.841742280347,0.4982527743136858,5.364693424300626,10.767011647231024,0.054798764394730526,0.4195858220371904,1.486728039012156,0.4820344683430271,0.8676685749454487,2.2072072072072073,21.199534575360687,1.586586586586587,0.6192384769539078,0.8345306917489284,0.9141498401020299,0.5849577474588918,0.12678121947224813,-0.5502739705734281,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526414,0.9986781251497198,0.10808523041013932
5,72,0.707765387032289,0.7739548721921221,0.8221811833607025,0.8762120229947777,0.7022138697693767,0.7703282441366386,0.8178454780048098,0.8743403756080796,-74.10257637145185,-57.318762403509766,-45.08991014610115,-31.389190783196284,-75.69360735414676,-58.37976300372017,-46.3014609008419,-31.94114602189569,0.7419257665984018,0.5069586252469835,2,0.1,0.101,0.9900990099009901,0.25,0.24300000000000002,1.02880658436214,0.513,0.31400000000000006,1.6337579617834392,-0.0015431359743098838,12374.537659945052,0.3592615579332279,5.488768078374427,15.277916484998837,0.06116070121782502,0.44075631391388514,1.7288388009378157,0.5028920575392778,0.8644782299994944,2.1671671671671673,23.246970599856457,1.626626626626627,0.6352705410821643,0.9074805677970731,0.9202804703527349,0.6218060611442175,0.12415624898812319,-0.5559129039276992,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351177,0.1124424789710202,0.9988047424654953,0.10384131642652562
5,72,0.7839661950142482,0.7722270055066134,0.8182734848884681,0.8731991578170638,0.7870965253751357,0.7731220044637142,0.8148081401282041,0.8699457126889923,-54.80764212841663,-57.785867214321826,-46.10390399842302,-32.169294895317705,-54.176120301331935,-57.73212297993845,-47.12453141932002,-33.0940428636963,0.5396832405702793,-0.13474592614654712,1,0.1,0.098,1.0204081632653061,0.25,0.23399999999999999,1.0683760683760684,0.4680000000000001,0.327,1.431192660550459,0.0010805476765592958,12657.000451467875,0.10421231088663904,5.554345255284294,53.29835993490488,0.06893194956810456,0.43464453400758574,1.9729158525599553,0.5139452974085936,0.8707538798321638,2.1871871871871877,20.244465099768018,1.626626626626627,0.6312625250501002,0.8249708013203433,0.9115610088279489,0.5469824147428287,0.1316827742186464,-0.5609926089335777,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068544,0.9987152228787344,0.10794447290252362
5,72,0.7706377847559103,0.8073821198173083,0.8329429689341624,0.8947437637274889,0.7683667436502891,0.8004838387830527,0.8309173605991619,0.8912511866177424,-58.18275648677172,-48.86174998676685,-42.37767998343898,-26.700552910340065,-58.938422249136295,-50.766318881161226,-43.02259594779247,-27.6708257839247,0.7621892298293877,0.49544762733148584,1,0.1,0.101,0.9900990099009901,0.25,0.254,0.984251968503937,0.502,0.35800000000000004,1.4022346368715082,0.000284893872537606,12521.424345186706,0.07860426158791874,5.183008257420328,65.93800581184955,0.07041710678989588,0.4090200463606143,1.5070854647752125,0.5041038505918867,0.8736175402876465,2.1871871871871877,23.246970599856457,1.586586586586587,0.6603206412825652,0.8433854911617804,0.918965231740176,0.6208483915009018,0.11921304668246549,-0.552620184123177,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318786,0.11490112610535497,0.9986559160606076,0.10489753764534483
5,72,0.7022218071743529,0.7865417521328658,0.8268315762463664,0.8696998300328863,0.700860242101437,0.7847406792880742,0.8219514471091229,0.8662506576123499,-75.51087056289359,-54.12894064648569,-43.9122096469205,-33.04163805732631,-76.05350651921452,-54.72768403000964,-45.26719174057365,-34.00452870149451,0.5819556868040303,0.12280221757868137,1,0.1,0.1,1.0,0.25,0.24900000000000003,1.004016064257028,0.506,0.323,1.56656346749226,-0.006114372158716019,12389.223835110293,0.1308530780373761,3.0703031164475187,23.46374393707831,0.05955685879936945,0.4444502593506484,1.8668389327108483,0.535790060089673,0.8666212623784936,2.1871871871871877,23.246970599856457,1.606606606606607,0.6312625250501002,0.8888090210398892,0.922031302422446,0.6356513023290942,0.1189282587032379,-0.5718069772417835,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662824,0.1154373341034188,0.9986280636176806,0.10498521762498149
5,72,0.7619691384288149,0.8048236620750489,0.8299514278418202,0.878346292039853,0.7814437844988815,0.8025747019215693,0.8277752365031872,0.8760610615670433,-60.36194899110805,-49.4945238459085,-43.122405098521796,-30.850011910213937,-55.544543103726,-50.17426731031233,-43.76972660166135,-31.49821977030058,0.6393300588672589,0.2636533595483068,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.23000000000000004,1.0869565217391302,0.504,0.32700000000000007,1.5412844036697244,-0.0022627420909733242,12329.91747901022,0.8233981920965419,4.712227452979469,5.722902355397654,0.04254210221046495,0.4103755814033704,1.6377411908903614,0.47218342668403834,0.8643506027200826,2.1871871871871877,17.62975375287204,1.586586586586587,0.6422845691382766,0.8593226407415445,0.9149485112533863,0.5987034138087284,0.1271264406814385,-0.5669887302187414,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1135764979340772,0.1135758250260305,0.9986121956572829,0.10517669548626846
5,72,0.7362383141408844,0.7404770349404644,0.8096358477465887,0.8727201196267637,0.7442643750333066,0.7447832736426978,0.8057386945886286,0.8709727709078636,-66.89012155423063,-65.81517942002776,-48.27646305915769,-32.27825391638274,-64.99744916338065,-64.86556653658883,-49.37321237325472,-32.793400468551226,0.7862796751272046,0.6352349666163808,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24099999999999996,1.037344398340249,0.532,0.33999999999999997,1.5647058823529414,-0.006781617954510821,12404.281113517818,0.006140794948793834,2.9886138976874568,486.68192353084123,0.058720294365804504,0.4317265802645752,1.434455153914892,0.5234841405693269,0.8516008661913456,2.2072072072072073,19.33242287555043,1.626626626626627,0.6472945891783567,0.8752832938055349,0.9169609514812742,0.6235927581529508,0.12542735149597006,-0.5593459197648794,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661421,0.11527375950211705,0.9986991997042736,0.10495534145396221
5,72,0.6699372324538625,0.7687245520221547,0.819919750377192,0.8779939467214523,0.6678323681392853,0.7637862792771447,0.8104919389561884,0.874643867015892,-83.69949059872377,-58.64835142616138,-45.665935822988985,-30.939098600231375,-84.46496370484232,-60.06540503563562,-48.18889609494698,-31.876077639984914,0.7832103580419605,1.0075717084805857,2,0.1,0.099,1.0101010101010102,0.25,0.23000000000000004,1.0869565217391302,0.516,0.33499999999999996,1.5402985074626867,-0.004125409913425138,12764.496717580154,0.07512261239617947,3.391467012047957,45.14575443891828,0.0772646694478385,0.45424638925108096,1.2533946989518516,0.52942448216111,0.8773780097654893,2.1871871871871877,20.244465099768018,1.626626626626627,0.6432865731462926,0.8349227572851131,0.9153855826514262,0.5565328939004428,0.12808210653078117,-0.5868896251581606,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236898,0.1190586083776483,0.99874171580081,0.10883051031266261
5,72,0.7566065383852314,0.8317058858103784,0.8529851613203013,0.8898633940160523,0.7435670623892041,0.8314902146785905,0.8519540616875404,0.8882929901192035,-61.74262753426882,-42.69186501429425,-37.29386305774318,-27.93880902157639,-65.22174129128288,-42.85916515125507,-37.65434338429523,-28.411817010520252,0.7810852081964028,0.5767223897339897,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.24300000000000002,1.02880658436214,0.5199999999999999,0.33599999999999997,1.5476190476190474,0.0005241329186784771,12492.357162552022,0.3468409436803081,5.123506328675289,14.771919007917795,0.06301169713417865,0.4075610416980635,1.4679761227591595,0.4717052301880118,0.865068974178544,2.2472472472472473,26.694784940343236,1.586586586586587,0.6523046092184369,0.8594099350646783,0.9072967757097031,0.5494504363076727,0.13715007315875133,-0.5574172622973148,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162176,0.998686596418965,0.1109088304814295
5,72,0.6979665467048523,0.7760993718027026,0.8073272154185738,0.8703689595878262,0.6815738041001486,0.7767861815937942,0.807360472533225,0.8680093365115634,-76.58047267913668,-56.76992317718248,-48.85211473986129,-32.86790334099729,-80.94108950688303,-56.738955172118324,-48.967244014546765,-33.55084551790611,0.7275657027182112,0.3586084227653501,1,0.1,0.1,1.0,0.25,0.244,1.0245901639344261,0.502,0.30500000000000005,1.645901639344262,0.0006257122392534509,12681.160203798168,0.04970773882374879,6.468396760228323,130.1285657584152,0.06934043538892865,0.4724432327886918,1.3685493422963462,0.557090347720284,0.8621354449346632,2.1871871871871877,20.244465099768018,1.606606606606607,0.624248496993988,0.8546442057467459,0.9129762830371362,0.5812001382676307,0.13102698303054097,-0.5516656150766949,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488367,0.11929829154858554,0.9987385951530203,0.10847726143367624
5,72,0.7767283315644636,0.807671530350976,0.8357224880511125,0.87687963922596,0.7780888519359866,0.8080417547762174,0.8333735405251116,0.8748581612603475,-56.634051201572106,-48.785143560512694,-41.669868318587675,-31.230137101099416,-56.450551931280614,-48.83102532332805,-42.38703501727312,-31.83402874609476,0.9283363297541258,1.4764611931659557,3,0.1,0.1,1.0,0.25,0.23899999999999996,1.0460251046025106,0.47000000000000003,0.31300000000000006,1.5015974440894566,0.010712868441087098,12534.507711883163,1.0164912873739853,6.423404707246214,6.319193078221564,0.08499007976089101,0.46880421560888363,1.4744223432606172,0.5671609596199322,0.8754293795834128,2.1871871871871877,22.199661191199525,1.606606606606607,0.6372745490981964,0.8655568383006659,0.9138628741115543,0.601162050434873,0.12862736230885158,-0.5427588292736353,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928918,0.11115691343270764,0.9987634594650796,0.10641083439673746
5,72,0.7714789018022763,0.7715852626176244,0.8224366246940924,0.8749591333261096,0.7580765672265374,0.7724693321149169,0.8197650616381997,0.8724356002741381,-57.945294806784176,-57.918325267210605,-45.02412341851314,-31.706174788488482,-61.46193283162077,-57.80537447888264,-45.789643229299514,-32.408413181697284,0.7952824814253905,0.4995939445950919,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.23700000000000002,1.0548523206751055,0.5150000000000001,0.30599999999999994,1.683006535947713,-0.0018536488700167109,12586.666611206785,0.28172152037685494,3.6917293716916153,13.104179498794556,0.08173572747903546,0.4273260932399049,1.9885730479982218,0.5459213780543806,0.8552701718840521,2.1671671671671673,20.244465099768018,1.606606606606607,0.6282565130260521,0.8564334877264941,0.9171630284185023,0.6026068149741923,0.12342806611817925,-0.5415103778969677,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772376,0.11273169481183545,0.9987747895520533,0.104975755416557
5,72,0.7397519690004032,0.7893204574217164,0.8411035958404285,0.8866329033284149,0.7243076837662696,0.7909894108471428,0.8350466239603153,0.8833519973371052,-66.00524455267319,-53.43346759133203,-40.30000140561742,-28.752659189364266,-70.10005240078772,-53.14494597489332,-41.9425556070467,-29.659989116939016,0.7856080052704857,0.684920424258562,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.252,0.9920634920634921,0.49400000000000005,0.35,1.4114285714285717,0.0028192805873509252,12470.82330653276,0.09275663882544076,5.435870983149365,58.60357869779177,0.06781490961799053,0.41855975272524626,1.9507811089443816,0.5142747666554115,0.8685601114766178,2.1471471471471477,27.95415999067859,1.626626626626627,0.6372745490981964,0.8441571882318535,0.9145004084679547,0.5939772500652266,0.12752307428493406,-0.5659899507228591,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927514,0.9986656830943534,0.10835403362157633
5,72,0.6815509893237393,0.7627205953402495,0.8195706232543069,0.8849752604629009,0.671299231414174,0.7468805625656944,0.8158668116987123,0.8830116457509002,-80.76261514624858,-60.176997252938776,-45.759125720770214,-29.171699267661552,-83.58573381147431,-64.36606160344198,-46.82346113587147,-29.74911643613777,0.7594328180286924,0.6621347257892864,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.24700000000000003,1.0121457489878543,0.51,0.33699999999999997,1.513353115727003,0.002302301064356027,12305.959513357579,0.1078410893480859,6.396978550483942,59.31856390875269,0.05221655793771118,0.4295053527923064,1.8687649478198451,0.5267803891569978,0.8808522904498394,2.1671671671671673,25.492146544514203,1.586586586586587,0.6432865731462926,0.8796846671779075,0.9130942524070914,0.6101243008276213,0.13077486160302396,-0.5469233672316384,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607733,0.11593432800016365,0.9986535056040855,0.10547477094619574
