problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,37,0.9199920915269323,0.936768140448065,0.9324636696399591,0.9421881417137731,0.9084770584466348,0.9350032844924674,0.932916305292255,0.9382641568354109,-20.2965619603348,-16.040781214710165,-17.132747748150848,-14.665824743356268,-23.285544395580985,-16.536661506176728,-17.067637084478747,-15.707020473871637,1.5477742669938965,3.1181609661717387,2,0.1,0.074,1.3513513513513515,0.25,0.12900000000000003,1.9379844961240305,0.503,0.10900000000000001,4.614678899082568,-0.006942325438579422,5893.856375593446,0.0966492264384564,1.6140190499549165,16.699761699413912,0.779654647616439,0.19988272402682172,45.24543917382232,0.9946190236004551,0.8128727477295324,1.8068068068068073,6.3944884285569366,1.086086086086086,0.5841683366733467,0.7891270231360056,0.9179580104305975,0.5860731518984883,0.12272659636443504,-0.3965413281005345,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711496,0.1140233113058258,0.9950962943457273,0.10389011887052929
9,37,0.9630023526676226,0.9560503577750609,0.9484789970960735,0.9484283367410011,0.9734634204396363,0.9531455410329284,0.9484466105318977,0.9482344395957186,-9.38497811551008,-11.148450244959065,-13.069033292809934,-13.081884010570633,-6.750125614750544,-11.918396751905021,-13.11366651396267,-13.167636561901588,1.8773306983740476,5.25915494858056,4,0.1,0.07,1.4285714285714286,0.25,0.11100000000000002,2.252252252252252,0.536,0.11499999999999999,4.660869565217392,-0.0040061732543286155,5969.88269698747,0.6336792099081823,1.740221715595819,2.7462187308432773,0.8075272701322532,0.23660150420541948,7.833253276796872,0.9950392966543131,0.8080323676572431,1.786786786786787,6.696160054853215,1.146146146146146,0.5440881763527055,0.8039002519242855,0.9152486608591249,0.6158159945198121,0.12468938757416527,-0.3780175461898603,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984645,0.11438456624604024,0.9956347333996765,0.10505834769040506
9,37,0.8654102166626236,0.9442900464056398,0.9404116068645515,0.931860309717499,0.8589236489381448,0.9472890620825903,0.9419374385405016,0.9295655284960627,-34.1384063604516,-14.130708787596461,-15.114466557428216,-17.283484514632846,-35.8872602949327,-13.40870482681197,-14.770060614723036,-17.917249727344768,1.9344263988707366,5.558361817794063,3,0.1,0.074,1.3513513513513515,0.25,0.124,2.0161290322580645,0.48100000000000004,0.11699999999999999,4.111111111111112,-0.0034771467657637167,5853.765437864088,0.1285876735380091,2.9196811961863958,22.705762658684158,0.77992969644555,0.2009801000202659,9.645409638405475,0.9940135227118095,0.8199173438714797,1.8468468468468473,6.106407542232036,1.106106106106106,0.5591182364729459,0.8216132144103168,0.920298091585898,0.6229791046265271,0.11872856654366205,-0.4048283996743096,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734668,0.11458195102751564,0.9953198740530711,0.10434413500877439
9,37,0.8630813908904817,0.9170251170819718,0.9193470586819199,0.9257630768520263,0.8559304005448125,0.9096939908947032,0.9126333014671171,0.9235767005890518,-34.72331910659875,-21.04289078112663,-20.454033505652887,-18.826895691711627,-36.635941658689376,-22.964217944118133,-22.21677080013393,-19.433937132968367,1.4707826949537581,3.0914163319236065,4,0.1,0.07100000000000001,1.408450704225352,0.25,0.131,1.9083969465648853,0.53,0.136,3.8970588235294117,-0.004622144447432142,5858.493424567476,0.457069303904818,2.055548971241485,4.497236969712455,0.7519319851005489,0.22990911782412748,6.173405946178766,0.9944520966062563,0.8447408861162184,1.8068068068068073,7.342870447166757,1.126126126126126,0.5811623246492986,0.8199241021035312,0.9197473467770056,0.624230338784959,0.11845360883773046,-0.42194285752703253,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526378,0.9944784613447374,0.10728532550332413
9,37,0.8022323731428027,0.8903968115275963,0.9078222223618314,0.9275705335811981,0.791850506339078,0.8888078773089851,0.9044754668767935,0.9247023520581956,-50.14837402099761,-27.792322620004995,-23.373722701142896,-18.366099800217,-52.90906608690011,-28.263683299586603,-24.281172858240183,-19.139745002843654,1.5848916117536367,3.343171304182289,3,0.1,0.06200000000000001,1.6129032258064513,0.25,0.10700000000000001,2.3364485981308407,0.5030000000000001,0.124,4.056451612903227,-0.005254419984518366,6090.762936834261,0.07118199177780216,2.0122660367936915,28.269313439206254,0.7934886731255675,0.2162421677411378,7.707840111754146,0.9939519395280215,0.8161515467829038,1.8068068068068073,5.568596444286409,1.146146146146146,0.564128256513026,0.8536527258645078,0.9205439024446055,0.6126721969025225,0.12389420876951394,-0.39501377416728056,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351177,0.11244247897102025,0.9957925989028364,0.1028162876429712
9,37,0.9030174324002781,0.8944964278852919,0.9262939162799175,0.943109186608009,0.911526574082967,0.8956293355714369,0.9279119519141135,0.9420822031116404,-24.60441715615343,-26.76619070850458,-18.69918765483868,-14.433164017957381,-22.513239741144105,-26.55850348133032,-18.343762459821704,-14.737953607101105,1.5177142432326092,3.098585435406629,3,0.1,0.06800000000000002,1.4705882352941173,0.25,0.13100000000000003,1.9083969465648851,0.53,0.13599999999999998,3.8970588235294126,-0.0017673009501575354,5885.606717255967,0.04444111878839996,2.714021092050139,61.07004427527045,0.7736417267657363,0.20101523414369893,5.119700402565181,0.994940661362504,0.8288181189725872,1.826826826826827,6.3944884285569366,1.126126126126126,0.5691382765531062,0.7833522278808858,0.9140351903606638,0.5388644759263937,0.12815771321303845,-0.4316720376635308,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626629,0.11829477161068555,0.9947828692138743,0.10799611339888174
9,37,0.8728839352561389,0.9162445672768137,0.9222355465229566,0.9374755053008097,0.8782290418497457,0.9278718496112338,0.9250418771392567,0.9352516407331345,-32.24577785263327,-21.246402513994354,-19.72665922835907,-15.860709427095486,-30.9842734253412,-18.352802402622757,-19.07288083667541,-16.47503557368202,1.8483242342404642,5.9449216158260345,5,0.1,0.074,1.3513513513513515,0.25,0.11300000000000002,2.2123893805309733,0.49300000000000005,0.11600000000000002,4.25,-0.00199591544264921,5906.631536524622,0.2367289492685367,2.8725796802066585,12.134467242314791,0.7791488742004904,0.20375557378281595,16.81567383094295,0.9940672414659975,0.8297155060001017,1.786786786786787,7.012063589007177,1.146146146146146,0.5701402805611222,0.8128179099959206,0.9229174563991676,0.5869599257190895,0.1161299460564577,-0.3929496198566585,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187842,0.11490112610535493,0.9952350052584229,0.1044950966468639
9,37,0.8726021514309203,0.9283386301561982,0.9167714199020178,0.9381754835763025,0.8686355556355916,0.9273007296702955,0.914242267030839,0.9357891526075464,-32.30566470300084,-18.171956687920726,-21.105180601965372,-15.67751826614358,-33.39819051819029,-18.483114611054788,-21.803107514898727,-16.325011877632875,1.6939014396766967,3.5273886459543915,2,0.1,0.06800000000000002,1.4705882352941173,0.25,0.11500000000000002,2.1739130434782603,0.4800000000000001,0.127,3.779527559055119,0.004418902806395564,6061.971262241217,0.04482129407165262,3.823925278004997,85.31492356940787,0.793887969244256,0.2509525765290339,11.33757348104462,0.994283159559101,0.8131203641166537,1.8468468468468473,6.3944884285569366,1.126126126126126,0.5891783567134269,0.8187182544843253,0.9203117203218031,0.6339302055779614,0.11867831685635245,-0.3908746897791302,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662812,0.11543733410341854,0.9959938780500213,0.1059964659085617
9,37,0.9067582656663273,0.8989006753631591,0.9327592341507679,0.9321997596243302,0.8901378547013207,0.8925761273521945,0.9284541958916764,0.9291183299941724,-23.645054992200755,-25.637651506544017,-17.0515018578823,-17.193378304506666,-27.92070063538904,-27.30103058828209,-18.1828688379955,-18.014083771882582,1.7087702409883654,4.343249205579471,3,0.1,0.06700000000000002,1.4925373134328355,0.25,0.11800000000000002,2.11864406779661,0.4880000000000001,0.12300000000000003,3.967479674796748,0.008941785998114682,5952.635271045386,0.09337632073181715,3.7941957924278387,40.6333828822086,0.78268579296457,0.20583373716860254,5.091963328947232,0.9942065118342518,0.8160660877814039,1.826826826826827,6.106407542232036,1.126126126126126,0.5601202404809619,0.8348360687285222,0.9188671843490626,0.5911049197049414,0.12446667966816215,-0.3890396427384991,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407719,0.11357582502603054,0.9953536623247532,0.10716234362573793
9,37,0.8680544911941467,0.8997553458809454,0.9330602613437353,0.9489341310174562,0.8616766573603765,0.8927990116123248,0.930483934757175,0.9447776129978365,-33.46146008208535,-25.422104341443088,-16.975957827012166,-12.950334967677122,-35.15608915456633,-27.24607020980966,-17.668116897077738,-14.035253368869206,1.63165145688906,3.7483923922031765,3,0.1,0.06399999999999999,1.5625000000000004,0.25,0.11400000000000002,2.1929824561403506,0.5050000000000001,0.13300000000000003,3.7969924812030076,-0.005341891401948962,5945.068301809216,0.33758807426053,1.8322032685725669,5.427334104102811,0.7768520390642626,0.17658131554093914,50.70904218300433,0.9940485106572327,0.8248466281499278,1.8468468468468473,8.05203967082547,1.106106106106106,0.5701402805611222,0.8423072172516829,0.9179641915117195,0.6110943651323961,0.12446931387940113,-0.414805528669232,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211713,0.9953329909108931,0.1060931077941071
9,37,0.9234240396667991,0.9218633869587071,0.9201463481363092,0.926510097912159,0.928510096648243,0.916838545366718,0.918876889963068,0.9236055438417241,-19.418636399517766,-19.81439699269208,-20.24981500679101,-18.636053422907082,-18.1787492599546,-21.146639749015236,-20.628321027277593,-19.425899298236516,1.5032088748492856,2.7181179865680827,2,0.1,0.07700000000000001,1.2987012987012985,0.25,0.132,1.8939393939393938,0.496,0.129,3.8449612403100772,0.00058853673810777,5994.091149463496,0.02767326912983014,3.1449417150103054,113.64547138452265,0.7905246366108124,0.2379207750558483,11.671301735011689,0.9946106425350378,0.8320816694081161,1.9069069069069071,7.342870447166757,1.166166166166166,0.5711422845691383,0.7581186787610514,0.9149360537630876,0.5381502428542035,0.1252440573768034,-0.40415390447145083,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236909,0.11905860837764844,0.9953777851802625,0.11072453531107297
9,37,0.9127616616487472,0.9464920344092701,0.9375948320071816,0.9368610949501789,0.9088325246164368,0.9538769627175802,0.9397205118650208,0.9347769715899233,-22.13011062743803,-13.573587259356543,-15.830577444567894,-16.01670756292873,-23.18774471425712,-11.731039051496396,-15.331623218690027,-16.588974586613006,1.655260922942075,3.7062221749352346,2,0.1,0.074,1.3513513513513515,0.25,0.131,1.9083969465648853,0.496,0.13199999999999998,3.7575757575757582,-0.001219180864546754,6109.681675911716,0.08071356332686701,2.2799542675919158,28.24747382740059,0.8038588513899385,0.2441867482360799,11.775010224899445,0.9948442890887115,0.7950457699456621,1.8068068068068073,6.106407542232036,1.126126126126126,0.5551102204408818,0.8368117386853251,0.9120017758745274,0.6429747015998821,0.12444868939978433,-0.3917677309681094,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436861,0.12189415832162162,0.9956789604729325,0.11203774385123078
9,37,0.8880047376573216,0.9334512106761297,0.9071089123274874,0.9249489405607378,0.8971986473469309,0.9323259393334976,0.9045915363126968,0.9212484052965705,-28.39635819958363,-16.87342142748048,-23.552501631958876,-19.02916893550949,-26.13118390905791,-17.202140628606998,-24.25197769048188,-20.017950651600387,1.664386759787521,3.501086892326402,2,0.1,0.075,1.3333333333333335,0.25,0.12600000000000003,1.9841269841269837,0.509,0.12200000000000003,4.172131147540983,-0.004373298442807538,5965.48279884117,0.0360770312046585,2.0598366948262705,57.09551551349078,0.7757426219236478,0.22817049262582345,6.889180909950857,0.9939909646454972,0.8148051818763807,1.8868868868868873,7.012063589007177,1.146146146146146,0.5561122244488977,0.797582594020514,0.916753884076101,0.5742230262584506,0.12786639219500676,-0.41089141486743097,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488373,0.1192982915485852,0.9955008577789047,0.10845321712750375
9,37,0.8619108057952184,0.8880587800110604,0.916484412728926,0.932686246409085,0.8718391612086243,0.88414764967739,0.9193659469637595,0.9330625151392546,-35.027061649944216,-28.394488332721295,-21.18417477139505,-17.074493123781934,-32.602012782440625,-29.47093544106616,-20.511978952219607,-17.027796927943456,1.7917312670596865,5.397020977309083,3,0.1,0.072,1.388888888888889,0.25,0.11600000000000002,2.155172413793103,0.485,0.131,3.7022900763358777,-0.0015559069107742296,5888.142063959197,0.0905748957511646,2.258371290340725,24.93374429648943,0.787981816482203,0.19834445610857365,12.3068594970802,0.9947293765138387,0.8238166604288863,1.8468468468468473,7.012063589007177,1.126126126126126,0.5841683366733467,0.8620103936280756,0.9182915904770447,0.6271847890323636,0.12371215929692495,-0.42080869804747517,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1111555288192891,0.1111569134327078,0.9952493749703151,0.10272614928258203
9,37,0.8581836925136969,0.8929550474736713,0.9274029890035148,0.9357046203604267,0.8442958109543708,0.8957120695020623,0.9272856202613664,0.9346811442221903,-35.95986458367739,-27.143013842640983,-18.408169912797092,-16.303154314030394,-39.557476094867155,-26.494902564544333,-18.47347432265397,-16.594602186442046,1.7591692331821462,4.769039272323994,4,0.1,0.06500000000000002,1.538461538461538,0.25,0.13,1.923076923076923,0.479,0.12400000000000003,3.8629032258064506,0.002618076368881117,5853.414588119054,0.32732579763478614,3.268819860791516,9.986441290028422,0.7625198953273936,0.20621984311955244,7.802139643343275,0.9948003115082863,0.8322657967022872,1.8068068068068073,6.696160054853215,1.126126126126126,0.5701402805611222,0.7890155394987278,0.9161335624194165,0.561778486769811,0.12418240498180631,-0.4084261807970963,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772385,0.11273169481183536,0.9951568466780231,0.10587395713894895
9,37,0.9006901879509371,0.9134704224401116,0.9221596548557444,0.9428824122929147,0.8964336502788987,0.9118448255848463,0.91910463201552,0.9404176084228578,-25.187389144122136,-21.946010142488973,-19.74220899031141,-14.486412559527736,-26.333728272109397,-22.415141743245982,-20.569196893704543,-15.149964383413987,1.8338865934023538,4.952317471618186,4,0.1,0.06800000000000002,1.4705882352941173,0.25,0.11600000000000002,2.155172413793103,0.49800000000000005,0.12999999999999998,3.830769230769232,-0.004161766832406544,5975.127928257219,0.1457084756439194,2.0243439416743363,13.893110422906375,0.799197663294406,0.18708382227659315,14.447413913607061,0.9945882773307194,0.8229700709482931,1.866866866866867,6.3944884285569366,1.086086086086086,0.5851703406813628,0.8457422475820229,0.9200647555197932,0.6216270244083619,0.12206201212227322,-0.40272871726025805,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986207,0.11556411175927506,0.9955884698662133,0.10564229024212324
9,37,0.8580978342474309,0.8377955803343236,0.8940314653151573,0.9273965582117095,0.8405714524092637,0.8306331600642468,0.8875734687920268,0.926284721421328,-35.98814760566077,-41.13705077199094,-26.874933497797286,-18.413132498005524,-40.54128683118597,-43.06850775027635,-28.589084690391815,-18.745151341216683,1.5912619793448548,3.5238109181318658,3,0.1,0.07400000000000001,1.3513513513513513,0.25,0.135,1.8518518518518516,0.506,0.13899999999999998,3.640287769784173,-0.0036190074504951486,5873.067968269389,0.3449804322689414,2.168610549520981,6.286184219951251,0.7525093622345636,0.20246570986115153,7.424394839785079,0.9946712927066285,0.8187420583760667,1.866866866866867,7.012063589007177,1.126126126126126,0.5701402805611222,0.8589578590728184,0.9146052652068829,0.610006076918584,0.1278908199157351,-0.40742311748861526,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607706,0.11593432800016365,0.9946859492808491,0.1054630142646416
