problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,70,0.9287995705097214,0.9309772933375967,0.9258213718505275,0.9290883656626931,0.946984710366956,0.9262180095644615,0.9255721431894102,0.9265159384262964,-18.062263547838484,-17.50981458183051,-18.817778780896504,-17.98900143128023,-13.488310793365656,-18.771837800681908,-18.936161082851584,-18.69603783598197,1.530915521759887,3.6475569689748824,3,0.1,0.08,1.25,0.25,0.15,1.6666666666666667,0.5359999999999999,0.144,3.722222222222222,-0.006230792567503141,5917.440704377199,0.015159018761741928,1.5040695904414383,99.21945569705233,0.5890615190340317,0.3584398407058583,14.853268277481975,0.9936393264701131,0.8488900679313053,1.8068068068068073,6.696160054853215,1.106106106106106,0.5871743486973948,0.782832918950785,0.9188503213026068,0.5602328660837864,0.12394445038047354,-0.4258777589354458,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711469,0.11402331130582584,0.9940004742074414,0.10377428035057053
9,70,0.9038472396980334,0.9047782672514283,0.9002155951007338,0.9313136106983257,0.8988011214969178,0.903705202641395,0.8968194671113722,0.929794043851383,-24.3905117282996,-24.15434338129495,-25.311729900978918,-17.423277070525984,-25.742019253604184,-24.494565199668955,-26.24609386491673,-17.858331056903438,1.529511472197085,3.6186152689513627,5,0.1,0.07600000000000001,1.3157894736842104,0.25,0.14100000000000001,1.7730496453900708,0.501,0.15699999999999997,3.191082802547771,0.004358275204184636,6043.869855900647,0.046716800126251234,3.5100057466522707,75.13369359987304,0.6394500894912776,0.36695088628141626,92.95955331018443,0.9933217047951998,0.8438827525197651,1.826826826826827,8.05203967082547,1.126126126126126,0.5731462925851704,0.7986068054081639,0.9174495690891294,0.5940280333538124,0.12509854046767982,-0.4424552459278697,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984645,0.11438456624604043,0.9946000536363773,0.10657712800700546
9,70,0.9073950656722222,0.9010317025655225,0.9027803600680627,0.9198363337526163,0.9181260079969406,0.9039774549759478,0.9010719558312066,0.9184222390454793,-23.489040554734856,-25.103093792424374,-24.659550613093046,-20.333339915087123,-20.827255881538633,-24.426390685063552,-25.165496873373712,-20.751900085430123,1.6261779303230903,5.074108866221369,4,0.1,0.073,1.3698630136986303,0.25,0.13600000000000004,1.8382352941176465,0.504,0.15199999999999997,3.315789473684211,0.0009579954504098653,6017.879870627235,0.08895529700335553,2.717190118626893,30.545568506442024,0.6565529788478801,0.3395212610690914,69.74526203849594,0.9932804468393027,0.8396204512484144,1.8068068068068073,6.696160054853215,1.146146146146146,0.5761523046092184,0.8141559030779788,0.9160966192185525,0.601776971591589,0.12278697508278426,-0.42178733393973405,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.11458195102751574,0.9945297444970334,0.10520144929985777
9,70,0.9730983654781931,0.9272632298298693,0.9198111862193785,0.9217524031264632,0.9697073714978793,0.9208563633879795,0.9197731465528111,0.9184710913452394,-6.822403806648509,-18.446448571359326,-20.336328186455233,-19.8440248059417,-7.70321410407783,-20.125700803911656,-20.40115564606441,-20.732259631925245,1.8726557748698849,6.33121531358022,4,0.1,0.07100000000000001,1.408450704225352,0.25,0.13800000000000004,1.81159420289855,0.518,0.148,3.5000000000000004,-0.001843357480481922,5931.966311982488,0.011652335486649687,3.1004701924223923,266.0814388647377,0.6486879248011044,0.35853298307297665,18.556527503927164,0.9934400963269325,0.8272280944087934,1.8068068068068073,7.342870447166757,1.086086086086086,0.5741482965931863,0.8039674240347042,0.9192830809082704,0.5926374532830013,0.1204035546051526,-0.4142172304188255,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179575190333115,0.11795571635526392,0.9947100254958354,0.10731671926536772
9,70,0.9148038772118203,0.9048227695757793,0.8937452806521765,0.9265412536513632,0.910005270040907,0.9025971874530648,0.8853472326468826,0.924193497972516,-21.60336905799801,-24.134300570046946,-26.943243907145387,-18.62709658575733,-22.87556424535427,-24.758608610842145,-29.143337023024117,-19.269089513725163,1.3395822907452557,1.995682656810458,2,0.1,0.08399999999999999,1.1904761904761907,0.25,0.13200000000000003,1.8939393939393934,0.5589999999999999,0.15199999999999997,3.6776315789473686,-0.0014685835099170763,5924.884192210221,0.13153864681585845,3.3244945293377683,25.273899419018225,0.6183084506965204,0.3571427062919378,38.63404738703186,0.9951801502671496,0.8535030201577316,1.7667667667667672,6.696160054853215,1.126126126126126,0.594188376753507,0.8384954698835465,0.9168710936142535,0.6107169268687862,0.12515904303481482,-0.44199523383840245,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351197,0.11244247897102029,0.9944147226519097,0.1043114494035879
9,70,0.873591362408648,0.8852254927157112,0.914257639944673,0.9233045715055167,0.8717659735965343,0.8936832165708803,0.9174732524080882,0.9206521973786975,-32.06979283406352,-29.118221202082395,-21.75278348436322,-19.457582567174825,-32.63085327000573,-27.053719340445042,-21.00002836259449,-20.191103541322803,1.2696422675776462,1.8459164488239228,3,0.1,0.06999999999999999,1.4285714285714288,0.25,0.135,1.8518518518518516,0.5039999999999999,0.129,3.9069767441860455,-0.003148839325952446,5852.817346909994,0.028757546264670635,1.8626179182302884,64.76970952555021,0.6253927747707486,0.3825950249209277,80.42147475312821,0.9944117882350141,0.826750015049094,1.7667667667667672,5.831305113526219,1.126126126126126,0.5511022044088176,0.8148122524052887,0.9182327070181289,0.5857560185001178,0.12363063201884744,-0.430830123200627,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626629,0.11829477161068565,0.9942079285773902,0.10831435188172168
9,70,0.8943680972189527,0.8817100047418592,0.8997845934456891,0.9174607945936616,0.8717452900375957,0.8869263924963051,0.8984863498368666,0.9166797611394383,-26.795848959705182,-30.006851745835377,-25.421835892050012,-20.937879779622364,-32.63404560436783,-28.7712573285429,-25.82985911285931,-21.2005974325578,1.405348191071484,2.656690020828308,3,0.1,0.07400000000000001,1.3513513513513513,0.25,0.137,1.824817518248175,0.526,0.131,4.015267175572519,-0.0050253278137966095,5892.0064236438575,0.07898907523962495,1.6586969972097438,20.99906844304536,0.6160508661422812,0.3598369915036008,9.511918365700634,0.9934471605602634,0.8208291364991521,1.8068068068068073,5.568596444286409,1.126126126126126,0.5601202404809619,0.8575810202368122,0.9248158397529034,0.5883786871770361,0.11824991136294624,-0.4366731750758055,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318787,0.1149011261053551,0.9942303288139462,0.10460167295509194
9,70,0.8279686349108859,0.8847598929410926,0.9113587970293172,0.9522544744883451,0.8125564968377742,0.8779099040456362,0.9078609254589792,0.9491605931608816,-43.62387325524517,-29.222693324874257,-22.47771853453844,-12.107354681203475,-47.655770633359964,-31.04027352908861,-23.42550437129165,-12.925447244571899,1.516695029651135,3.4473652067217735,4,0.1,0.083,1.2048192771084338,0.25,0.15100000000000002,1.6556291390728475,0.4959999999999999,0.147,3.374149659863945,-0.0026104276877507715,5930.824643255705,0.01993860673710356,2.2073583174520897,110.70775137685213,0.5993478300209414,0.3480014131068354,16.17541683303725,0.993234777293689,0.8425504543313953,1.826826826826827,5.568596444286409,1.166166166166166,0.5841683366733467,0.8666641368558774,0.9219643992506936,0.6426261627444069,0.11753777819409368,-0.4394320596464886,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662822,0.1154373341034188,0.9943092133151101,0.10569662930536383
9,70,0.9238233570547862,0.9269546730141751,0.9266339189605517,0.9210618089479494,0.93579643680641,0.9318570633715738,0.9259968578108285,0.9197896853515212,-19.31753977371426,-18.523473269194454,-18.604812889173587,-20.01783731018108,-16.316889341455976,-17.318053719468423,-18.807384231616908,-20.38489396945593,1.385979690313257,2.758568691887829,2,0.1,0.076,1.3157894736842106,0.25,0.15699999999999997,1.5923566878980895,0.49099999999999994,0.15500000000000003,3.16774193548387,0.0026016977529750296,5886.714012974255,0.018012516346939227,3.4041578408713487,188.9884664254475,0.5913012154969386,0.3498525822399816,84.98812529328094,0.9931089377308197,0.8332289600367355,1.746746746746747,6.696160054853215,1.146146146146146,0.5571142284569138,0.8098699185202722,0.9149224035789002,0.5497858853571356,0.12641668561784977,-0.43774794674396095,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407729,0.11357582502603039,0.9938486370038067,0.10590786750043123
9,70,0.8730359295899233,0.9311149267625021,0.9424696282135071,0.9373511272503371,0.871938515404644,0.9288254929666191,0.9388627344491202,0.9339263145461857,-32.198164320522835,-17.469295842268252,-14.589736751660183,-15.88779166242827,-32.547948045399494,-18.089624405021226,-15.538571562522634,-16.79320592068791,1.3094066677724923,2.008156338077576,2,0.1,0.08299999999999999,1.2048192771084338,0.25,0.154,1.6233766233766234,0.516,0.155,3.329032258064516,-0.006914859190406686,5965.139157569289,0.23564945282257088,1.536427591996721,6.519970972109804,0.5938404374987973,0.3960029143773408,44.294488215201035,0.9937125316575129,0.8368966241405162,1.746746746746747,7.012063589007177,1.126126126126126,0.5601202404809619,0.8069981218370071,0.9161435763733894,0.5850600771878187,0.1250355318497056,-0.42824126744052526,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661407,0.11527375950211691,0.994194244974872,0.10482401480951503
9,70,0.9142910331370631,0.9267810139555053,0.9282090086011852,0.9363442201729609,0.9231765079511765,0.929281861787617,0.9260619830719696,0.9331228471196644,-21.734644351147352,-18.56735274820909,-18.205232460272015,-16.142251926197417,-19.53499632469928,-17.982501618001294,-18.801265738176568,-17.00579993022737,1.441975844667056,2.6498079642315657,2,0.1,0.08399999999999999,1.1904761904761907,0.25,0.13899999999999998,1.7985611510791368,0.509,0.15,3.3933333333333335,0.003539693005095157,5954.376063750104,0.0681194197854936,4.07928069602339,59.884254869888,0.6252978393400155,0.37215581016156385,15.990565685415797,0.9937124337687087,0.837565111010921,1.8068068068068073,7.342870447166757,1.126126126126126,0.5761523046092184,0.775738381463533,0.9149939734147228,0.5927882141970068,0.12388161470109361,-0.4149373029330535,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236898,0.11905860837764808,0.9944448193163141,0.1089591755224118
9,70,0.9524607966136536,0.947099584037741,0.9327372193368113,0.9363213114834122,0.9495724306608916,0.9440447673838884,0.9298207539408928,0.9336280329981756,-12.0594666285848,-13.4194676286549,-17.062828170707462,-16.153636670705993,-12.825863604056337,-14.23178215553827,-17.84955034688832,-16.881198262279327,1.1410251952333164,1.310107419299558,2,0.1,0.077,1.2987012987012987,0.25,0.134,1.8656716417910446,0.5399999999999999,0.137,3.9416058394160576,-0.00846109358897551,5985.001625722794,0.056886750491748544,1.1244260338196206,19.766044361818825,0.6068857294345565,0.35650486972876017,16.345046003418826,0.9944948094512391,0.8465446508462174,1.786786786786787,7.342870447166757,1.126126126126126,0.5731462925851704,0.7780212566367578,0.9086741622774616,0.5632439072309486,0.1326242860999296,-0.4338977548065521,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162183,0.9941265212153881,0.11122810532044687
9,70,0.8560657114587061,0.8658553017625341,0.8864328242581001,0.9219219488863668,0.8461639035555192,0.8693301258020014,0.8845029568578512,0.9190215601390432,-36.49448672315202,-34.01233964764367,-28.794916272571044,-19.796661578096405,-39.103759087768026,-33.2151126995839,-29.35831482184082,-20.583994763341963,1.1831672737613121,1.7336934965593969,2,0.1,0.06300000000000001,1.587301587301587,0.25,0.125,2.0,0.496,0.149,3.3288590604026846,0.0004239750037455803,5897.837814569118,0.10591253923493427,2.528242346512496,23.871038923015256,0.5830903781161896,0.3568330000260528,25.89031901123968,0.9937821030458664,0.8519042991001309,1.786786786786787,7.689283720758306,1.146146146146146,0.5731462925851704,0.877829622313759,0.9218781627750763,0.6465732665442449,0.12057167683656406,-0.4396676762723452,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1192975007948837,0.11929829154858547,0.993952198393914,0.10899389499386905
9,70,0.889859159101168,0.9172293451520548,0.9158972890433237,0.9257165992828564,0.8801712887668465,0.9217061598261997,0.9178623259070159,0.9250498511016136,-27.93781256061888,-20.99521868355461,-21.33310183009914,-18.842381342513477,-30.482456358498382,-19.91666723005534,-20.894475457190993,-19.066087078352126,1.6155732843330692,4.347592315184707,3,0.1,0.07399999999999998,1.3513513513513518,0.25,0.14,1.7857142857142856,0.5170000000000001,0.13899999999999998,3.719424460431656,-0.003979893663688339,5897.901180296482,0.0038265157412982996,2.22501526879022,581.4729166736143,0.6291382949366937,0.36177856958140664,13.66218149236918,0.9935577034555608,0.8377712369053847,1.826826826826827,7.342870447166757,1.126126126126126,0.5981963927855711,0.837576603623238,0.915928650627475,0.6002794378066773,0.12603787472160313,-0.42000700439563016,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270759,0.9945429053063524,0.10105381281058735
9,70,0.9398028388477867,0.9331968234222148,0.9047581534816329,0.9291381532673375,0.9190514954451041,0.9286992232291312,0.900533038217523,0.9288982736133312,-15.26398340024798,-16.939047603736668,-24.150141575436578,-17.968190385312028,-20.565397459583806,-18.114340981748143,-25.270109860604606,-18.063771174584133,1.3279315414549957,2.0270196581293503,2,0.1,0.08199999999999999,1.2195121951219514,0.25,0.12800000000000003,1.9531249999999996,0.501,0.13999999999999999,3.5785714285714287,0.0013512732773339753,6000.184861383639,0.097233903235732,2.9353424700417765,30.188466906706285,0.6473740199718745,0.36904267442557925,61.386272624982,0.9941906576590844,0.8277237815476893,1.826826826826827,6.696160054853215,1.126126126126126,0.5751503006012024,0.8095206333271536,0.921100579112942,0.6551641047503177,0.11755345719309074,-0.4334857850262442,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772368,0.11273169481183525,0.9948019090477049,0.10252775746726513
9,70,0.8719867384904457,0.9125821031851344,0.9158082885715723,0.924692824455732,0.8827651511241845,0.9166612547857412,0.9115601271005579,0.9223274611329418,-32.46728361198063,-22.171309559512054,-21.353070302960617,-19.099735430383333,-29.8092060078518,-21.190472358259626,-22.487531786391457,-19.74973085599848,1.2578365887880327,1.7862901961090785,1,0.1,0.07500000000000001,1.3333333333333333,0.25,0.14300000000000002,1.7482517482517481,0.48999999999999994,0.133,3.684210526315789,-0.0010280408997529467,5962.248713988852,0.016742596679018017,2.5609409211899723,152.95960180414355,0.6015047993826226,0.36536686860904133,14.031941477757865,0.9935291247692025,0.8485723018985103,1.7667667667667672,6.696160054853215,1.126126126126126,0.5971943887775552,0.8547372259293478,0.9205597959195091,0.6209595129843207,0.12244735914884272,-0.4363900361952733,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986199,0.1155641117592752,0.9942109250293062,0.1050821229477481
9,70,0.873531991608406,0.9007289722072519,0.9020917391099609,0.9142724896020581,0.854190857538481,0.8961071752466827,0.8984750171564575,0.9082179077341378,-32.0738540476309,-25.176362758271637,-24.830748185113436,-21.741558923395758,-37.0779910905064,-26.419037692287873,-25.816916180891354,-23.339384224139422,1.515860595153241,3.704456251244806,2,0.1,0.07400000000000002,1.351351351351351,0.25,0.138,1.8115942028985506,0.49399999999999994,0.13499999999999998,3.6592592592592594,1.6988838990372734e-05,6073.035446418292,0.032163089357321636,2.7248301136156834,84.71916622634387,0.661661675978739,0.39943071375168626,14.094393204519983,0.9941120907524705,0.8361415086150664,1.786786786786787,6.3944884285569366,1.146146146146146,0.5571142284569138,0.822442106321176,0.9134147021596917,0.6110835819982746,0.12996764451737355,-0.41953788486528626,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607741,0.11593432800016357,0.9949671006514471,0.10827054704232858
