problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,20,0.9136848405535151,0.9521025615773048,0.9553047042110757,0.9748712001218118,0.9160232039005981,0.9445997878069889,0.9531053616045569,0.9737735361778286,-21.896597664610653,-12.15071541352441,-11.338389637078961,-6.3747228674048415,-21.365631180364687,-14.095090024972365,-11.931076140457094,-6.672616475227528,-0.006514414061887117,-0.164620042190593,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.275,0.9090909090909091,0.495,0.397,1.2468513853904282,0.0067779900016875505,2680.3303292654214,0.02049239907879693,0.4820180753340801,23.52179817895575,0.10463072769175341,0.0354256811576702,9.66442702809809,0.13155863308082993,0.8678931020292875,0.9059059059059056,1.216424293857368,0.30530530530530525,0.6533066132264529,0.7246435548732911,0.8963463800942252,0.5321614289857379,0.1402674436419759,-0.5921029460132976,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11402391707711508,0.11402331130582566,0.6171152518418622,0.10374826984568926
7,20,0.9717869558933234,0.9836242577737384,0.9696110494704414,0.9776384025250077,0.9583130033516564,0.98118590983959,0.9652135421802434,0.9759913636379918,-7.156638883937006,-4.15393933127757,-7.70858841674621,-5.672336433862739,-10.603946271142831,-4.785751367131695,-8.848652081985193,-6.107091191378913,-0.08602594952328563,-0.5118776424071889,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.268,0.9328358208955223,0.499,0.3990000000000001,1.2506265664160399,0.006030158128412011,2686.5149522572037,0.005729867940277299,0.28337347832155774,49.45549902286994,0.15148020323359845,0.03825000734964734,157.5645639924258,0.18449695781012765,0.8761784849103953,0.9259259259259256,1.3339056900390587,0.32532532532532527,0.6462925851703407,0.7061441093810014,0.8913559234366863,0.532806872210159,0.14718168262829823,-0.5901980998233098,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1143851842998462,0.11438456624604035,0.6319085612434853,0.10478861637542808
7,20,0.9416205648213419,0.9623425420563515,0.9712351767769806,0.9819541462421304,0.9611860312063204,0.9573931809483972,0.9661258798744181,0.9801140257562087,-14.807816996234152,-9.551732456239705,-7.296134964512504,-4.577291629656344,-9.873568395368011,-10.838400583337716,-8.616960653281808,-5.058630511306347,0.22694033247764994,-0.1140382277404095,1,0.1,0.10900000000000001,0.9174311926605504,0.25,0.259,0.9652509652509652,0.4880000000000001,0.41200000000000003,1.1844660194174759,0.007844832056845275,2685.6940242134756,0.0016144624809550966,0.508905635646628,315.2167620182574,0.14321550164148122,0.04575677249546517,61.71449228019137,0.21320416716489343,0.8687283708527554,0.9059059059059056,1.1092898648952227,0.32532532532532527,0.6583166332665331,0.6852460026205425,0.8863754231485673,0.518015077923457,0.14663959104157617,-0.5922727947405467,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11458105485734674,0.1145819510275157,0.6368466121771998,0.1072711734572295
7,20,0.8816765682741383,0.9276229772846867,0.9350155429594683,0.9594942833404838,0.8742899422145948,0.9144309893623218,0.9286269934450978,0.9565678847296913,-30.007478927269688,-18.355214620381815,-16.48041893985743,-10.272474533281525,-31.967232229094293,-21.759630715769788,-18.14968122378923,-11.044498264544927,0.059794500447552565,-0.32162301463077636,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.262,0.9541984732824427,0.479,0.409,1.1711491442542787,0.00492000238310164,2686.489808580506,0.0012603377341145056,0.26457594867170603,209.92464282408645,0.10430942454935543,0.06244865992376958,27.899299566754223,0.15197080869961377,0.8769468161535907,0.8658658658658656,1.3339056900390587,0.30530530530530525,0.6402805611222445,0.7166387003684204,0.8982165744051037,0.5541128414495707,0.13693106990020323,-0.5553611568329474,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11795751903331138,0.11795571635526406,0.6083636457298068,0.10835085636155055
7,20,0.848180702986441,0.9219530551331058,0.9616353993721739,0.9647533655607553,0.8503793078438491,0.9212845024845444,0.9563811579394033,0.965932250565861,-38.497154520331975,-19.790536219597413,-9.72819653056581,-8.93756695638021,-38.03175760856405,-20.008520736028856,-11.08737838669768,-8.659606970647246,0.15880751188285672,-0.1628258790873205,1,0.1,0.099,1.0101010101010102,0.25,0.27,0.9259259259259258,0.5029999999999999,0.40800000000000003,1.2328431372549016,0.0032854041554282176,2696.567422011091,0.014791832022438042,0.2917328673515289,19.722564920220375,0.14248200546658762,0.041031633228019615,7.209857993129921,0.17359402046087447,0.8632749099817065,0.9459459459459456,1.46273335620113,0.3453453453453452,0.6513026052104208,0.7580925028241833,0.8952156969047915,0.5523192854958594,0.14314916882272097,-0.5802862567777853,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11244176565351177,0.11244247897102044,0.6297285596030998,0.105679438299958
7,20,0.8712992434330284,0.9516017889423197,0.96857790321436,0.9668683251381859,0.879417050491772,0.9574009599597035,0.969482331677026,0.9673619569212744,-32.651301994353474,-12.278596081200646,-7.971766435653024,-8.405485331618024,-30.683935010256818,-10.83989221881319,-7.765626527677625,-8.30518408094872,0.05889705178572321,-0.1764223308066799,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.265,0.9433962264150942,0.5040000000000001,0.40800000000000003,1.235294117647059,0.006546568947688014,2684.059315945523,0.021035803738143233,0.3456698685457229,16.432453584786778,0.1461949607006976,0.06996742334646966,5.468283206063773,0.2256568871717708,0.8688361235321427,0.9259259259259256,1.1092898648952227,0.3453453453453452,0.6523046092184369,0.7173843787777645,0.8892072519393172,0.4958158912247365,0.14690675347041016,-0.5714116867203214,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11829458231626634,0.1182947716106854,0.6393700411428492,0.10770554002347434
7,20,0.8870336212761175,0.9600102366788175,0.9778794401440014,0.9848028563105008,0.8889792496152017,0.9572793991544623,0.9798710006674944,0.9841858652190019,-28.656399649302955,-10.144280559916467,-5.611365176617909,-3.8550888150414266,-28.248913682395624,-10.870135191510258,-5.121766540814235,-4.02386154697939,0.12639762832107504,-0.0700444799138582,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.2700000000000001,0.9259259259259257,0.497,0.38,1.3078947368421052,0.010841798016890225,2688.9775205776214,0.018198193355193053,0.38116775755608645,20.945362548712346,0.14430615392657375,0.03333644566763172,70.74207519482184,0.1680124433061133,0.872900197343423,0.9059059059059056,1.1616226326085017,0.30530530530530525,0.6302605210420842,0.7048236438980455,0.8968557506836732,0.5121293123219951,0.13799928577604562,-0.58131685085159,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11490411183187853,0.11490112610535497,0.5994795201667802,0.10749511145284768
7,20,0.920455066183374,0.9691409305774996,0.9711593140803524,0.9687795611301809,0.9117663054031284,0.9615896162279584,0.9666344846048559,0.9676145046309143,-20.171078158426695,-7.825271470493931,-7.313447908184116,-7.916907870402639,-22.43259777429202,-9.765483508892459,-8.482872555783842,-8.233711561724135,0.1524277606985011,-0.14685511309644417,1,0.1,0.10700000000000001,0.9345794392523364,0.25,0.267,0.9363295880149812,0.516,0.40800000000000003,1.2647058823529411,-0.0006020174321841321,2707.63108467366,0.022127900066796106,0.23845708648144248,10.776308902409493,0.1488149854728653,0.049855141060809016,9.65485963613625,0.22834927659644055,0.8753781896578512,0.8858858858858856,1.1616226326085017,0.36536536536536524,0.6442885771543087,0.6898796389852788,0.8932044132966844,0.5247594537911604,0.14477626598090643,-0.5831966729743981,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11543800945662827,0.11543733410341886,0.6506023443075216,0.10518461482881308
7,20,0.9643140483544304,0.9679908470163597,0.973993611504653,0.9705222707342785,0.9505906397944122,0.9673262732229879,0.9677341666628215,0.9686760292941554,-9.049555921910695,-8.117161139919034,-6.594927588117031,-7.475220559914874,-12.557045478547622,-8.303800562998987,-8.200137280311651,-7.960769438935188,0.15583980149526275,-0.08859070415615555,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.262,0.9541984732824427,0.5,0.392,1.2755102040816326,0.008966093844398393,2690.605901963822,0.0071896790391274635,0.35336764915806906,49.1492940414978,0.11981077745193036,0.07523974726483496,3.7870879189141715,0.19552325157944161,0.8736514206382515,0.8658658658658656,1.216424293857368,0.26526526526526517,0.6442885771543087,0.6940291962881721,0.8881161654316883,0.5023224062110132,0.14859650933254753,-0.5464850362025565,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11357649793407729,0.11357582502603039,0.6095121579401858,0.10546155182019756
7,20,0.9586717437666064,1.025712630183044,1.0072445223621287,0.9859532835486625,0.9635758473041908,1.026340025950714,1.0100465135956975,0.9866636626162812,-10.480870540661783,6.520738418928119,1.8372152112493154,-3.562255707486031,-9.257517459577286,6.694548316905923,2.5534094312851607,-3.3895469637319593,0.09769445696537886,-0.2771519757986147,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.27,0.9259259259259258,0.506,0.379,1.3350923482849604,-0.0018778611307168624,2701.7133601838323,0.0006660591697711713,0.23974981026204592,359.9527206335339,0.1405325440150358,0.023676702977921127,14.655890907668084,0.1814409187265542,0.8714839686102172,0.8658658658658656,1.3968351179887397,0.32532532532532527,0.6503006012024048,0.6764888379064997,0.8890017353881774,0.5110849958011184,0.15062151075187202,-0.5331498244642559,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11527293999661407,0.11527375950211696,0.6111453704122196,0.10481296557004818
7,20,0.8851797373830987,0.9183570575474974,0.9413388187987323,0.9762304378230162,0.8729087464060822,0.9215726029371464,0.9428585116246742,0.974669100381488,-29.116878474040362,-20.703555099713498,-14.875688709055055,-6.027642138370339,-32.31729130824675,-19.94284394680855,-14.530174763344803,-6.441246261423174,0.007102547528804196,-0.253239239839806,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.262,0.9541984732824427,0.49800000000000005,0.40499999999999997,1.2296296296296299,0.0040425841670712614,2693.625863170388,0.00019100230831728708,0.3116404951680052,1631.605910491499,0.12238608344073654,0.050247050776597635,837.6478164956999,0.20515868848181862,0.857589170640884,0.9059059059059056,1.3339056900390587,0.30530530530530525,0.6583166332665331,0.7059816350048601,0.8943745332273961,0.5135065638404039,0.14263924307072762,-0.5970164611936265,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11906078676236898,0.1190586083776483,0.6199442543713942,0.10846827145562878
7,20,0.9539602185217818,0.9645277147004163,0.9688194661883711,0.9814847889890566,0.9598962056574408,0.9612576839904364,0.9659243072983028,0.9805770182631182,-11.679102062601459,-8.998401536800458,-7.909695160579702,-4.696830266445033,-10.200091001488772,-9.853809480730689,-8.666889809157595,-4.940085707207089,0.15853922193202147,-0.007380931048888151,1,0.1,0.101,0.9900990099009901,0.25,0.27199999999999996,0.9191176470588237,0.499,0.404,1.2351485148514851,0.003675248151011057,2695.7733810184495,0.045848501786689574,0.2057551816152748,4.487718760638069,0.1622719354959079,0.034396298862809815,35.14465433735287,0.19806399310585387,0.883873831085353,0.9059059059059056,1.216424293857368,0.28528528528528524,0.6933867735470942,0.6695347815865772,0.8812563775036079,0.5217913595423208,0.15394954614319611,-0.5786558443272668,0.9,0.9,0.7272727272727273,0.9090909090909091,0.12189662082436856,0.12189415832162172,0.6264384827736178,0.1133195471339837
7,20,0.9794657075142613,0.9488920560275534,0.9584231364316301,0.9669034131170429,0.9664920414622181,0.9451986603929391,0.9568661542347179,0.9648367972642243,-5.206462421739872,-12.958400681675982,-10.541798697611,-8.39162761578666,-8.517423208650001,-13.930010129026186,-10.964237602994956,-8.938171471546383,0.018969994391323807,-0.21864206212281934,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.265,0.9433962264150942,0.507,0.4490000000000001,1.129175946547884,0.0017532434701204025,2689.796224060929,0.006252677851423797,0.29203684205123626,46.705883301621974,0.11775055384356858,0.04323299616040144,100.36630647172187,0.1678582567709903,0.867262610530869,0.9459459459459456,1.1616226326085017,0.32532532532532527,0.6583166332665331,0.7016303013581049,0.8862463289602371,0.5286798826519019,0.14966353571714933,-0.5755689816070374,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11929750079488373,0.11929829154858525,0.6197223047166621,0.10845812309888755
7,20,0.92597981820061,0.9340948829759724,0.9636018021874019,0.9732154620608902,0.9253602101111699,0.9315291782155473,0.9676565023389654,0.9734941723120594,-18.775614458162522,-16.7171849350068,-9.23259727939373,-6.794041105542078,-18.98713684291269,-17.417852661488354,-8.227654672972108,-6.742647295700749,0.09235603279387322,-0.1427915239639903,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.27199999999999996,0.9191176470588237,0.5,0.372,1.3440860215053763,0.007653165327134226,2691.5502416615145,0.05305913799922635,0.2638951980804718,4.97360507598747,0.15367879608762447,0.04022890200467022,9.209373948867771,0.19034648940389098,0.8679332895255228,0.9659659659659656,1.216424293857368,0.30530530530530525,0.6633266533066132,0.7088788172318035,0.8869337849465136,0.5408210714484887,0.14855158856385367,-0.5708453895525234,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11115552881928915,0.1111569134327078,0.6345498272248347,0.10805203139954438
7,20,0.9647651686977389,0.9255139368924201,0.9642267077287434,0.9768981417807469,0.9694660086206122,0.9262725522200096,0.960260442246612,0.9762541377060054,-8.93437281449738,-18.88717024294627,-9.07090847722813,-5.857857307953765,-7.757322660837673,-18.73084963846324,-10.096045684355772,-6.032762418302212,0.06609240837953204,-0.303727034489611,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.267,0.9363295880149812,0.4779999999999999,0.414,1.1545893719806761,0.005300670177465494,2696.741995154666,0.015934605049165718,0.3237458633483155,20.317156424612214,0.09377283725686802,0.05336742811268347,117.5165222496302,0.136768236386282,0.8595373393465072,0.9059059059059056,1.1616226326085017,0.32532532532532527,0.657314629258517,0.7099770926180136,0.8905260241851842,0.5156764290653622,0.14515849755434454,-0.5952567547116099,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1127318094677239,0.11273169481183545,0.6367366701656773,0.10248985150491685
7,20,0.940088241384318,0.9501775020206832,0.9728655197230996,0.9800745744420362,0.9566699275767615,0.9543683445366639,0.9721538282146125,0.9796427069420639,-15.19508241357238,-12.636199977070987,-6.8819656371935025,-5.053573630194052,-11.017500918755474,-11.602722494458817,-7.080422581172314,-5.1762317122021955,0.008249631220207472,-0.2925532274654099,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.254,0.984251968503937,0.4920000000000001,0.361,1.362880886426593,0.00199721321733215,2699.5697896306783,0.030485840739395757,0.2557973443183966,8.39069345356249,0.17062399970117403,0.031365052390819104,10.016541336702923,0.2108039282014158,0.8544396500983638,0.9059059059059056,1.3339056900390587,0.30530530530530525,0.6623246492985972,0.6961536329155292,0.8901185814032009,0.5047323045029343,0.14741067390275023,-0.5864920972320102,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1155650774998621,0.11556411175927528,0.6218053371839467,0.10587646132523561
7,20,0.9149911434364458,0.9469996825799243,0.9572741289952481,0.9754970431635469,0.9045475214170545,0.9427086189458669,0.9544718094204089,0.9751572075244825,-21.559299405846048,-13.441537247475196,-10.835810321461537,-6.214253480408502,-24.27273139885068,-14.568697685390845,-11.577421114882895,-6.317305091576344,0.1352684890299761,-0.1847544299888817,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.262,0.9541984732824427,0.491,0.422,1.1635071090047393,0.0005579470615314497,2687.6900656243097,0.0008074507486443505,0.32845502496972323,406.78025937950355,0.09800612424767408,0.049573350553616335,37.6516317893838,0.13311566291922394,0.8787060469784758,0.9259259259259256,1.2738113231864785,0.32532532532532527,0.6523046092184369,0.7040726874423843,0.883359624599545,0.475712608306889,0.15680301765805946,-0.5807225907708601,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11593316972607738,0.11593432800016348,0.6337896151558676,0.10554313272517334
