problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,74,1.107996199301831,1.0836258142263,1.0452115347799302,1.0107391580716962,1.1472052249896258,1.0856045492685542,1.0536458238628463,1.014627324351037,27.396686058205518,21.21435933422626,11.469350149199073,2.7243305238679625,37.452399841833824,21.77976907892912,13.648733224635919,3.721528228701402,1.9773479331456076,4.643925720708467,2,0.1,0.086,1.1627906976744187,0.25,0.12000000000000002,2.083333333333333,0.491,0.094,5.223404255319148,-0.0034298198498012855,6533.225947340799,0.21786702098844887,3.277144703167794,15.041949388666518,0.8203019519901331,0.14336816556770604,306.34841887872676,0.9961002981889152,0.7984102518405723,1.8468468468468473,4.223044187206672,1.066066066066066,0.5871743486973948,0.6203143974749776,0.8930248785444413,0.5174527085457045,0.1424261972767205,-0.35135988781766614,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711508,0.11402331130582559,0.9960166847483237,0.10371755744062063
12,74,1.1321859179818092,1.1208806419533934,1.0804255720596743,1.027777185608978,1.1386701228189064,1.12858626991963,1.08905335886344,1.0331057430601616,33.53083336064586,30.663089712967093,20.401087315811225,7.046077192659396,35.27360208241069,32.7085663890974,22.652556158425938,8.421127663322835,1.8624853025739203,3.6380699445565963,1,0.1,0.07900000000000001,1.2658227848101264,0.25,0.11000000000000001,2.2727272727272725,0.5400000000000001,0.10300000000000001,5.242718446601943,-0.0070707485887682164,6572.401219419004,0.014257662798725104,2.1531962608233197,151.02028230151822,0.8154260461348577,0.18787056635021626,520.7220619067053,0.9961139966143663,0.8127049569606787,1.866866866866867,4.849374067335233,1.066066066066066,0.5731462925851704,0.6005032313130942,0.8892544542489663,0.5588353391207563,0.1447321778059112,-0.36204669166694525,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984645,0.11438456624604024,0.9962159137336754,0.10408404552869381
12,74,1.169200595914081,1.118463814005137,1.0685800645513095,1.0137194085101413,1.1780396208683603,1.133464001327992,1.0723389954647191,1.017948095789981,42.91736383337627,30.048089247449127,17.395184491900693,3.4798981849179995,45.29004449592372,33.95081684215705,18.40172601698555,4.565669444703872,1.8585596444329227,3.8757789958982922,3,0.1,0.07699999999999999,1.2987012987012991,0.25,0.134,1.8656716417910446,0.499,0.08299999999999999,6.012048192771085,0.004831877252772676,6667.348419615168,0.17822138726923886,5.5774851064018875,31.29526254879829,0.8285071874246968,0.20321202470553157,292.90262970540647,0.9963831143697528,0.8048624880127184,1.9069069069069071,5.568596444286409,1.086086086086086,0.5761523046092184,0.5859639029248679,0.8864829091507898,0.47927579390440783,0.14961397957537362,-0.35359592334940004,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734668,0.1145819510275157,0.9963735491635503,0.10430408087328392
12,74,1.1179499120725618,1.083239680865187,1.0554559319449006,1.0214170874995763,1.1411590234979423,1.0961015821764986,1.0663130324920855,1.023351736288759,29.912752270327502,21.110045010035066,14.063932096595778,5.431492245052567,35.895801536373085,24.437993658898677,16.862963448069365,5.938191343206881,1.9200992357055662,3.9045835091826167,2,0.1,0.08499999999999999,1.1764705882352944,0.25,0.11699999999999999,2.1367521367521367,0.4880000000000001,0.10300000000000001,4.7378640776699035,0.004562298725043323,6545.772859126111,0.8578912828736002,3.092027592953453,3.6042184536441146,0.8186725458101076,0.1721419510873906,49.46403933645793,0.9963431914875471,0.8110512208653449,1.866866866866867,5.07815211232767,1.106106106106106,0.56312625250501,0.6076591963570274,0.8929566170813772,0.5397979841467404,0.14142323538030696,-0.343823432573719,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331161,0.11795571635526418,0.9961566253879244,0.107476242847883
12,74,1.1566942570825325,1.103282523379506,1.0738038032152395,1.023822151692543,1.149463750192494,1.1200767402575598,1.085876725760238,1.0268347469023857,39.733308914058114,26.189577609725973,18.714593417670073,6.040635629031442,37.99186487291104,30.522044872884123,21.828817734126687,6.821065822991784,2.0244622422440757,5.682589206033311,2,0.1,0.086,1.1627906976744187,0.25,0.13200000000000003,1.8939393939393934,0.5039999999999999,0.101,4.990099009900988,0.012235522146703759,6445.738158750103,0.21925040721084615,3.5340730784973413,16.11888946276271,0.7850897186752926,0.1728271217243872,458.87087456218114,0.994790216877939,0.8079275244476316,1.8868868868868873,4.849374067335233,1.126126126126126,0.5651302605210421,0.6159022192097439,0.8885476734820217,0.5155503737395724,0.14976086774156228,-0.3902247072789849,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351176,0.11244247897102025,0.9954762418859423,0.10729963026987659
12,74,1.108546907188403,1.09603910208913,1.0641512197336866,1.0203483730882847,1.1348730724426903,1.110116213731443,1.0712406677658322,1.0226066577637283,27.53828292623382,24.365060542180743,16.275124596806563,5.162369612439932,34.32024682049081,28.020534905563864,18.128135268949734,5.752564690533006,1.9692796669176245,4.759483447255836,4,0.1,0.074,1.3513513513513515,0.25,0.12600000000000003,1.9841269841269837,0.5010000000000001,0.10800000000000001,4.638888888888889,-0.002049049256825475,6625.445068979462,0.3307597769370665,3.3500478531260933,10.12834113067958,0.8089400376061983,0.1972844308120164,301.0636316069356,0.9958522051729936,0.8092470557308646,1.8868868868868873,5.568596444286409,1.106106106106106,0.5721442885771543,0.5901734494465605,0.8859198114167092,0.42257328578797504,0.15207107773240372,-0.36665981126774283,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626631,0.1182947716106854,0.9959763343439182,0.10755713867896013
12,74,1.1742146683126002,1.1076326590683785,1.0585715991808482,1.009611160626148,1.199802155377351,1.110428289448447,1.0654189258700775,1.011613079440865,44.19337165918358,27.303384674475296,14.857970780206358,2.4380816939324745,50.839089280594806,28.098163684821543,16.645659335697474,2.9549149827825545,2.0103102145249387,4.895683621979502,3,0.1,0.087,1.149425287356322,0.25,0.11300000000000002,2.2123893805309733,0.49400000000000005,0.091,5.428571428571429,-0.0006792767082539619,6436.432121661008,0.17826265338987488,2.8419859791404316,15.942688640030381,0.8011634336968307,0.15904979001826958,7850.425115134722,0.9960336121246631,0.7759656350586901,1.8468468468468473,4.223044187206672,1.086086086086086,0.5501002004008017,0.5804558234923902,0.8924232344080407,0.4622905692826299,0.1430107275759986,-0.37962486055393563,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187853,0.1149011261053551,0.9957204874271547,0.10719674617318255
12,74,1.0806889334831777,1.089133653532295,1.0644109387851095,1.0318045354324374,1.0785061062043175,1.1040880868476668,1.0744298177231257,1.035832556419851,20.461174655840637,22.602594605091724,16.333385649514753,8.065023618965654,19.959448727082417,26.46342982709092,18.923090221090547,9.11009483467376,1.7752804283849428,3.271781384577965,2,0.1,0.08399999999999999,1.1904761904761907,0.25,0.121,2.066115702479339,0.49700000000000005,0.093,5.344086021505377,-5.55245150040129e-05,6638.693830024248,0.11407691207953113,2.660095984633255,23.318443111246847,0.8164722388507348,0.1549245237317084,331.22869335948656,0.9959492271673339,0.7905640158559379,1.8868868868868873,4.630902801799737,1.086086086086086,0.5871743486973948,0.635229495661616,0.8891528809987603,0.5779874655707563,0.14224964661238632,-0.3806169207965767,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662815,0.1154373341034191,0.9961864551111087,0.10528603367930965
12,74,1.1392736949152733,1.105244562046798,1.0694966161372297,1.018105951282826,1.1471378828767556,1.1155308750717954,1.0765041692445745,1.0216616213262686,35.31824240263373,26.688837085776328,17.623560115861466,4.59146557952775,37.39407025739388,29.361368906956045,19.443002874463048,5.505150501873345,1.9356216110725462,4.30318394321161,3,0.1,0.07200000000000001,1.3888888888888888,0.25,0.121,2.066115702479339,0.512,0.094,5.446808510638298,0.004749186611759715,6651.828466419935,0.609325689844988,3.668655799571837,6.020845437363949,0.8271827901883377,0.19740704336697434,5511.985557652873,0.9960048557702179,0.8046080296016663,1.9069069069069071,5.568596444286409,1.126126126126126,0.5711422845691383,0.6103524086947877,0.8866019672692736,0.5181399945378695,0.14682011066149964,-0.3531068365388235,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603059,0.9963171282013393,0.1072091727540674
12,74,1.1401209595915434,1.1059195262616237,1.0753617728626124,1.0241336988436527,1.1394655182263047,1.1165668888578475,1.081157641313719,1.028616005894616,35.534759299271656,26.86125531663029,19.111790747406047,6.120320485316341,35.44638308463817,29.626495853513347,20.626925428146137,7.27300855575578,1.8577441789812132,4.253505829015347,3,0.1,0.081,1.2345679012345678,0.25,0.12400000000000003,2.016129032258064,0.503,0.1,5.029999999999999,-0.0011911059799407653,6598.368896820142,0.35943524213747574,2.461874891584474,6.849286333038159,0.8146292455545132,0.20243686683104667,1269.790123953522,0.9956043479886497,0.7965897102765546,1.8868868868868873,5.317723177850967,1.126126126126126,0.5450901803607214,0.6071295079949443,0.8847545123032056,0.4854480558991424,0.15254384040014768,-0.36455341920112383,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661423,0.11527375950211691,0.9960434299708896,0.10566709875993441
12,74,1.0843960439301248,1.0909778623438255,1.0519495371515526,1.0113725130002216,1.08848757417221,1.1072952201939235,1.060378917595014,1.0143622919707527,21.40170470609516,23.07076557150478,13.173705803750266,2.883916753236491,22.500987525236383,27.283473794890995,15.353401698510538,3.6521031963062,1.9170647300908974,4.4649645719109845,3,0.1,0.087,1.149425287356322,0.25,0.12899999999999998,1.9379844961240313,0.5,0.10400000000000001,4.8076923076923075,0.0036219061035351885,6446.68170405308,0.1091409038639285,4.259448495801002,39.027059012737084,0.7904246465003424,0.13336066030926264,45.785759590550576,0.9958847177853942,0.786468014894544,1.866866866866867,4.4222739805058975,1.086086086086086,0.5551102204408818,0.6123043626039267,0.8901390443692186,0.5225415168386571,0.1432694035604792,-0.36902362290989893,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.11905860837764826,0.9954897401588825,0.10875741639183478
12,74,1.116708128371981,1.0861522010461586,1.0571688740070293,1.00882414308542,1.124406366797313,1.1064487509873606,1.0678334980134045,1.0136286046748093,29.605834324744364,21.854585678515434,14.502265060662467,2.238456925743151,31.641800565253106,27.074419387634578,17.252927410705468,3.4663305601197294,1.775123833849795,3.764621920295017,3,0.1,0.08,1.25,0.25,0.14100000000000001,1.7730496453900708,0.5040000000000001,0.10500000000000001,4.800000000000001,-0.004209923004702576,6602.705116862137,0.06158775333076116,2.497993147368167,40.5599005041234,0.806593102661556,0.16888134303036217,57.884292284555364,0.9960606053100473,0.7907150085922825,1.866866866866867,6.696160054853215,1.066066066066066,0.591182364729459,0.6358369125025086,0.8874091976318788,0.5124420731838686,0.14814603774297422,-0.36876897539971604,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162176,0.9958455173430959,0.11162309735923208
12,74,1.1494123902233526,1.1271191460669328,1.0710380276215263,1.0152652167915066,1.1705132977634158,1.1423523533066038,1.0811179997010543,1.0175348023366122,37.88345742033661,32.231013439630516,18.011666171740075,3.870490188054447,43.34295442427472,36.18469434634423,20.619469625819846,4.457189840811992,1.8509007418338306,4.588224383961974,3,0.1,0.088,1.1363636363636365,0.25,0.12699999999999997,1.9685039370078745,0.519,0.11100000000000002,4.675675675675675,-0.0022673969578530517,6603.851667504505,0.5899838081164864,2.3648013543534048,4.008247890570072,0.7978225547111131,0.18039136101326836,104.40572956149322,0.9950721292206579,0.7984218057124768,1.9069069069069071,5.831305113526219,1.146146146146146,0.5891783567134269,0.631887868647618,0.8883874757243015,0.4915029960326955,0.14873330083019717,-0.37933213809535965,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1192975007948837,0.11929829154858554,0.9956804794897529,0.10865653062508414
12,74,1.203984648185147,1.1067199490556916,1.075560463073706,1.014062152482701,1.2291474492501395,1.1108733780367444,1.082588989958923,1.014673362639205,51.7417955023154,27.070085073486354,19.16631503009657,3.5669400837550995,58.29134812138443,28.204366654235344,21.00928280215703,3.7326624953155374,2.060132608347362,5.513636297144986,5,0.1,0.07899999999999999,1.2658227848101269,0.25,0.12300000000000003,2.0325203252032518,0.472,0.095,4.968421052631578,0.0008196428202532635,6462.998275214694,0.377081658409191,2.428971642091868,6.441500369811315,0.8059156346694529,0.16314052030147574,330.4762693994621,0.9958081026577548,0.7917072404951164,1.866866866866867,4.630902801799737,1.086086086086086,0.5891783567134269,0.5845890653293015,0.8850965948648667,0.5069725338301635,0.1516285396015921,-0.3787917641975499,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270764,0.9958403874416141,0.10322958470529088
12,74,1.1359995953318311,1.113256184156352,1.0746725217162887,1.02090183087086,1.1509143951808218,1.1290449042383615,1.0803275851048502,1.0262058739690556,34.48494124725329,28.717974101249183,18.934449899556114,5.300004075621871,38.340603527290085,32.784543215323964,20.40764957590406,6.6577414482549955,2.0805068151749655,5.462887952775837,4,0.1,0.078,1.2820512820512822,0.25,0.12200000000000003,2.049180327868852,0.485,0.08399999999999999,5.773809523809525,-0.0005612894998936468,6685.309812622957,0.0050567941122135595,3.0213969568718455,597.4925792557649,0.8321418705649252,0.19269788152111345,18189.369503960774,0.9963703773646336,0.7966305825285646,1.9269269269269274,5.317723177850967,1.126126126126126,0.561122244488978,0.6052119455836943,0.8895777669681463,0.5086892706530939,0.14645288496129805,-0.3596888334064112,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772379,0.1127316948118354,0.9965969912341707,0.10319547216348156
12,74,1.160434966559905,1.125366228014742,1.0721976492599448,1.019929768868276,1.1690670672438601,1.143134283813023,1.0706608623024567,1.022216436420332,40.6902183348426,31.795931392741466,18.311083765848593,5.054675199563178,42.988540395135146,36.39463345483881,17.96687777793437,5.6489545247380875,2.094297014011412,5.046840139577107,2,0.1,0.077,1.2987012987012987,0.25,0.11699999999999999,2.1367521367521367,0.512,0.099,5.171717171717171,-0.0031127484665780525,6592.137397193526,0.04377152389704665,3.0442490347916498,69.54861891379228,0.8311549562210432,0.1651582250013791,189.20555274367555,0.9962039027892785,0.8000356792952926,1.9469469469469471,4.849374067335233,1.106106106106106,0.5791583166332666,0.6198131140856339,0.8921681448722343,0.5398319234502531,0.14423840876707325,-0.3683747398881976,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927514,0.9963590239946222,0.1062149258825786
12,74,1.166716099644762,1.1226157281547475,1.0844383995232005,1.0204955008257035,1.2002976458980334,1.1410009968032473,1.0939596062373718,1.0229078092111281,42.28126872085545,31.096868044304244,21.414624431633683,5.197912977970191,50.93394148461357,35.85532165517725,23.89310700360363,5.8252557521034305,1.752409337794922,3.5293751570690226,2,0.1,0.076,1.3157894736842106,0.25,0.13600000000000004,1.8382352941176465,0.514,0.08299999999999999,6.19277108433735,0.00884189364664767,6687.130715219306,0.5570858128398359,3.625329335402403,6.507667673175331,0.8183543524108017,0.1731917710830534,123.56832414091909,0.9960630218110019,0.8102909738831553,1.8868868868868873,6.106407542232036,1.106106106106106,0.6022044088176353,0.609493185366212,0.88115126056945,0.5111404990275198,0.1525121310423705,-0.3932401271153131,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607727,0.11593432800016361,0.9960937287730692,0.10722073057437154
12,74,1.1580918755464003,1.1040187069678036,1.064784160927751,1.0092326309893884,1.1703485247957266,1.1095904502242124,1.0688693142922754,1.0109274536553663,40.09907644652998,26.383734573045444,16.432122223787132,2.3418026673826375,43.31606093450932,27.86655549523948,17.51202376409958,2.7786225267431632,2.1185212451011655,6.2389773363127965,3,0.1,0.081,1.2345679012345678,0.25,0.139,1.7985611510791366,0.5130000000000001,0.093,5.516129032258066,-0.0006578370090011276,6636.897631095374,0.19472299108954533,2.9808406462519548,15.30810835214207,0.8273758169453638,0.2269701368583461,144.37264354775147,0.9958737202275407,0.8155394542370957,1.866866866866867,5.317723177850967,1.086086086086086,0.5821643286573146,0.5880447106242441,0.8857685031601495,0.48849788815850853,0.150696636984518,-0.35397133496026423,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11620629387122651,0.11620458244388518,0.9963428915632351,0.10712251321454379
