problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,66,0.9297230528539246,0.9748674404250349,0.9829996699761949,0.9859103322019446,0.9221259170101431,0.9714950331854518,0.9837245973063953,0.9872423577152653,-17.82799274916229,-6.375676634601632,-4.312676812323502,-3.5742943531642197,-19.8129604004057,-7.252320117658172,-4.140837319536047,-3.245838046310155,6.838451601154428,70.13986777457508,8,0.1,0.06100000000000001,1.6393442622950818,0.25,0.10300000000000001,2.4271844660194173,0.49400000000000005,0.07600000000000001,6.5,0.0027432652454513207,271261731675.49585,215609259.34430236,852800489.1291912,3.9553054990433885,0.7144325189954808,0.07511781071214785,7.253561928956496,0.8152198496754846,0.6969111426121886,10.455455455455457,89733158.14583538,8.913913913913914,0.5751503006012024,0.7438384109262026,0.9022668375744185,0.5512460277626534,0.13463238906417882,-0.17117679583364034,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711501,0.11402331130582592,0.9999999999999997,0.10494589996977978
1,66,0.9473545409983609,0.9811617618000879,0.9926802158325551,0.9842551609775192,0.9647875357504954,0.9783729519801786,0.9922474073876779,0.9828694583082935,-13.35426753416803,-4.778586369361477,-1.8567670966907883,-3.993901783287157,-8.957015592321909,-5.501285140308227,-1.9720316197542331,-4.357506136188533,6.386496804639716,58.053346351361256,7,0.1,0.06500000000000002,1.538461538461538,0.25,0.11000000000000001,2.2727272727272725,0.518,0.098,5.285714285714286,-0.0029122211333654224,301797320422.2598,9583579.917284707,812198546.8787876,84.74897208442187,0.7321344612975711,0.108625164790074,9.749291045443773,0.8237819097765946,0.69120311128101,10.595595595595595,44942026.62119133,8.833833833833836,0.5951903807615231,0.7445923554558479,0.9006716702431999,0.5899429355482824,0.13694394831185894,-0.15949100872864055,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984645,0.11438456624604003,0.9999999999999993,0.10490558601156552
1,66,0.9702235339145466,0.9504068349058095,0.9626153380475588,0.9799834968780369,0.9865776476704587,0.9518950983254941,0.9620211209274562,0.9808632104909387,-7.552735980377491,-12.579198663560646,-9.482538345287082,-5.077142562745024,-3.4144025429843055,-12.237012900186329,-9.661136744234057,-4.8680515277851555,4.331513338872726,22.415272083849707,7,0.1,0.05600000000000001,1.7857142857142856,0.25,0.098,2.5510204081632653,0.516,0.10600000000000001,4.867924528301886,-0.006795173439982705,281574962991.14294,1071736.4421515255,574231560.6989837,535.7954979548946,0.7623852488311832,0.07700600385638678,15.148324322365998,0.8553771236840169,0.6959335298278582,10.495495495495495,163385387.78098637,8.793793793793794,0.5901803607214429,0.7159273651938157,0.9017308219647663,0.5582340163698972,0.1343173476646535,-0.2043723391571632,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.1145819510275157,0.9999999999999998,0.10499913584945682
1,66,1.000171970597821,1.0039913855943055,0.9999975472198009,0.9774649872784339,0.982227250279456,1.0038534917252107,1.0015724239119876,0.9773064315734202,0.04361269796652323,1.0122375371027204,-0.0006220386703148506,-5.715004285329144,-4.51949213670764,0.979917335516518,0.39985695053053405,-5.7708236300209705,6.150612464651815,55.58799155548521,7,0.1,0.05500000000000001,1.8181818181818181,0.25,0.11500000000000002,2.1739130434782603,0.509,0.094,5.414893617021277,0.005935931207837086,307113736060.26294,25574106.46555359,1652881582.3434508,64.63105894118955,0.749511108143259,0.1287325629174778,42.322775010756544,0.8600605161469702,0.6864813897769089,10.475475475475475,103041699.49505895,8.893893893893896,0.5851703406813628,0.6943554610660605,0.9007212782257543,0.500858307533448,0.13817647667387095,-0.1871349216202955,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526396,0.9999999999999996,0.10784867465517127
1,66,0.9907654099343862,0.9417503164323875,0.9642169724451356,0.9478468433591444,0.9849759263184961,0.9390001712748387,0.968197363493591,0.948522926039703,-2.3416354026201702,-14.770500938774262,-9.07358134362778,-13.224591138416258,-3.818936540888558,-15.505413501349608,-8.083842852850324,-13.084845224569136,4.419396296310844,26.110910646263218,6,0.1,0.05700000000000001,1.7543859649122806,0.25,0.099,2.525252525252525,0.507,0.06999999999999999,7.242857142857144,-0.004469811161801784,280772613226.02295,20480614.274523627,577921160.824105,28.21796031494018,0.7701985632540902,0.08816801839905442,315.291625317346,0.8653064519403203,0.67171022422468,10.375375375375375,49282495.70040504,8.793793793793794,0.5681362725450901,0.7375377662022485,0.9035695132693363,0.5706598520226369,0.1363473153111023,-0.20264406537567115,0.9,0.9,0.09090909090909091,0.9090909090909091,0.112441765653512,0.11244247897102058,1.0000000000000007,0.1038253487687366
1,66,0.9624839950285047,0.9642806324395669,0.9884902001524006,0.9931566174630511,0.9543947561082413,0.9579509522847499,0.9899568797809177,0.9945179562013621,-9.51778715697401,-9.061981361827662,-2.9200290716470647,-1.7361618986329006,-11.604860765212493,-10.69993935792624,-2.5556054928104857,-1.3949789445920828,5.1940112663698415,36.57682017353489,8,0.1,0.06300000000000001,1.587301587301587,0.25,0.10600000000000001,2.3584905660377355,0.46399999999999997,0.101,4.594059405940594,-0.000401610004120867,259262426895.09146,41789751.88601071,886023026.9813356,21.201921212600823,0.7406681875671948,0.06092157745769955,18.353126058774794,0.8449861871867981,0.679509769806302,10.475475475475475,93966483.1495471,8.873873873873874,0.5691382765531062,0.6948332735113434,0.8958036509704891,0.5286433478127165,0.14272394116916273,-0.2025401909952708,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626643,0.11829477161068555,1.0000000000000002,0.1077660994782665
1,66,0.9767584976407077,1.0048209106535242,0.9981198511403383,0.9863995474754726,0.9595846181228539,0.9998149344331246,0.9971335126744495,0.9883873870042729,-5.895716828154775,1.2229297240610038,-0.47694099546501434,-3.4500530808980443,-10.283578791635364,-0.047089406314825055,-0.7293695345284164,-2.95479629714589,4.460533518855607,24.071350979053655,4,0.1,0.05900000000000001,1.6949152542372878,0.25,0.096,2.6041666666666665,0.555,0.07700000000000001,7.207792207792207,-0.00519640962682244,240513803183.6426,66554874.33812672,453405113.3864675,6.8125004801748865,0.7379399679080683,0.08239030970038097,141.26996204647634,0.847784996530754,0.692584001314969,10.415415415415417,98399522.96278247,8.853853853853854,0.5691382765531062,0.6716496670299801,0.901840422631189,0.5430037815311062,0.13542269592300146,-0.2007231824008657,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187842,0.11490112610535497,1.0000000000000004,0.10495422304921966
1,66,0.9318770920578371,0.9223089532618692,0.9458037428893225,0.9747969584567732,0.946740228799234,0.9287494550185927,0.9485615185164487,0.9751566553147586,-17.274670234164745,-19.700967752106777,-13.743137188268946,-6.3910106704023235,-13.540802415180366,-18.11478963982634,-13.077756411684788,-6.316189764447159,4.804804006353016,28.58463929278931,6,0.1,0.048,2.0833333333333335,0.25,0.094,2.6595744680851063,0.513,0.08,6.4125,-0.0042052728961714525,304295381192.92444,13539369.649626115,825785865.3726814,60.99145578727036,0.7595645230553143,0.10415626726216021,18932.283615248914,0.8425086218205439,0.688212186997585,10.495495495495495,89733158.14583538,8.913913913913914,0.5561122244488977,0.7434155743611356,0.9059791378642962,0.5667235589390676,0.13340572839561912,-0.18398087948944936,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662824,0.11543733410341901,0.9999999999999988,0.10561982365006722
1,66,0.8817622074159172,0.9314475617477741,0.9633875549520778,0.9574623660798365,0.8695582152850087,0.925312167278913,0.9637252203200228,0.9578203045186973,-29.98377419495759,-17.38412722486177,-9.284504227034887,-10.78706547521972,-33.150872955117165,-18.981393571390186,-9.218983129319156,-10.71967643835444,8.993961960038728,117.13604531024716,7,0.1,0.06400000000000002,1.5624999999999998,0.25,0.095,2.6315789473684212,0.49399999999999994,0.083,5.951807228915661,0.00871403755419764,287335977412.9213,65542131.25820186,1585937676.0484908,24.19722467981278,0.6727619806837858,0.08618550077492715,31.509143499004253,0.7803126954564175,0.6733332258428298,10.475475475475475,123906215.69479181,8.873873873873874,0.5801603206412825,0.7562915022690473,0.9022371410566215,0.5567051323890579,0.1369927670186026,-0.15415768661499404,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407716,0.11357582502603067,0.9999999999999994,0.10537143777816418
1,66,0.91458715477071,0.9850791475433005,0.9929740981538732,0.9859272847261846,0.9278759951122464,0.9886193657613264,0.9970293493326531,0.9866953731538958,-21.66074872122087,-3.7839371221431577,-1.7817729174150827,-3.5688490244424145,-18.330947601695016,-2.8924878787285024,-0.7550168880780461,-3.381487452833511,4.970744334584636,32.00446392306925,7,0.1,0.062,1.6129032258064517,0.25,0.094,2.6595744680851063,0.522,0.089,5.865168539325843,-0.0015948052821308512,272772447973.9383,29648040.991085984,673267050.1334906,22.708652161399662,0.7342347648861265,0.06811678446013636,26.174992457824136,0.8393128963181408,0.6932899750065646,10.455455455455457,112993393.80332239,8.913913913913914,0.5791583166332666,0.727943091984154,0.8994322043211154,0.510225514096637,0.14285651318134127,-0.19052801344410386,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661421,0.11527375950211691,1.0000000000000002,0.10519633861821177
1,66,1.0036990509202868,0.9758072543136367,0.9429792958056208,0.9747844565627837,0.9765579050130972,0.969328305030891,0.9395942610885699,0.9747077669499292,0.9380296966802462,-6.134955800035925,-14.459685744418039,-6.3943235904970095,-5.960953182411458,-7.79932586393042,-15.360221934139503,-6.431413965959337,6.083789590714952,49.5110911950963,7,0.1,0.057999999999999996,1.7241379310344829,0.25,0.098,2.5510204081632653,0.5549999999999999,0.086,6.453488372093023,0.0006210352908680994,288722363377.23987,8341079.062572383,902857840.0354153,108.24233090975815,0.7173379148645724,0.08252768515008402,30.38082305706927,0.8057231434237218,0.7108359598836589,10.535535535535535,93966483.1495471,8.793793793793794,0.5821643286573146,0.7154407603188747,0.9022013299344604,0.5756622608277693,0.13299432734177227,-0.1809627161836305,0.9,0.9,0.09090909090909091,0.9090909090909091,0.119060786762369,0.11905860837764808,0.9999999999999998,0.10823526165450618
1,66,0.9435323831816836,0.9555871483809514,0.9716266449915464,0.9751454510749014,0.9368857771893957,0.9510798699331258,0.9715995242919984,0.974798583793908,-14.32437424502109,-11.266392026544395,-7.197586486350531,-6.304956372425039,-16.052616135456674,-12.44245804335884,-7.223442107066774,-6.409785978673256,5.774620700659208,45.2678842895589,8,0.1,0.06000000000000001,1.6666666666666665,0.25,0.094,2.6595744680851063,0.49700000000000005,0.09,5.522222222222223,-0.0019429595148341416,269175282848.8101,19577568.84298976,608728017.6161565,31.09313635917193,0.7300617481345073,0.07171961548643946,87.30335083079703,0.8168368260024524,0.6785518802879785,10.435435435435435,163385387.78098637,8.933933933933934,0.564128256513026,0.7478282503309924,0.8986624542042926,0.545808229242793,0.141708122470549,-0.19858468223033432,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162176,0.9999999999999999,0.11151762168987532
1,66,0.991220547832881,0.9670885356351053,0.9709590570653547,0.9749208566140146,0.9940942994950955,0.9702634448966375,0.9716282293023233,0.9733913906291866,-2.2260269168423292,-8.344689868387803,-7.363320561744871,-6.358807721242101,-1.501176220183396,-7.558766204664323,-7.211850221743902,-6.763670390403661,6.867155187614588,69.05674036777297,7,0.1,0.06999999999999999,1.4285714285714288,0.25,0.11500000000000003,2.1739130434782603,0.49400000000000005,0.093,5.311827956989248,-0.0001692921805085401,327036527278.2999,60211432.13053407,934051582.5581902,15.512861088127472,0.7322768950792475,0.08099459894917038,21.98426279927723,0.819549126926124,0.6905867892599709,10.615615615615617,81830068.15867406,8.913913913913914,0.564128256513026,0.7343619891206586,0.8989616438645703,0.5519735293288909,0.1412889843760782,-0.17742390527047325,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488373,0.11929829154858554,1.0000000000000007,0.11049793200614433
1,66,0.9561023448352273,0.9917733760986004,0.9935892445070369,0.9837246891790262,0.9725541301743221,0.9888693845767752,0.993467841212805,0.9830957911310556,-11.13487469167407,-2.086727091316817,-1.6261223708912098,-4.128319516825115,-6.98177857854472,-2.8314457811493696,-1.661673926960873,-4.300153142095837,5.4594287373585395,42.071045216093154,7,0.1,0.06100000000000001,1.6393442622950818,0.25,0.10700000000000001,2.3364485981308407,0.49399999999999994,0.08,6.174999999999999,-0.003961478134538954,261716097998.81488,25463853.525592327,693841654.8904561,27.24810108545094,0.7380658256103417,0.060236652528301016,11.258218771260376,0.8293219191764027,0.698162584133026,10.415415415415417,85690550.51268364,8.813813813813814,0.5761523046092184,0.7128810511595177,0.8953570122944354,0.5338991599851919,0.14320689755277505,-0.19014175393170357,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928918,0.11115691343270759,1.0000000000000004,0.10194138712731217
1,66,0.9813222623645432,0.9600890060726742,0.9614798348336294,0.973092599190058,0.9877924168622019,0.9639665886692891,0.9619368586125078,0.9735572646101237,-4.7360485405766894,-10.120090999867699,-9.767423420309797,-6.822815419289469,-3.1014013245850265,-9.154479504166716,-9.670143203982974,-6.717917350068177,9.720400847816597,137.95645085996546,7,0.1,0.05600000000000001,1.7857142857142856,0.25,0.098,2.5510204081632653,0.5080000000000001,0.087,5.839080459770117,0.012844124922062883,257557393184.4152,92397058.10272619,1166410186.110002,12.623888791060837,0.6789285863370729,0.09245820890289103,42.814299629596384,0.8025124608417769,0.7107740128879503,10.535535535535535,107902879.15161857,8.853853853853854,0.5671342685370742,0.7426650239596612,0.9028354720632081,0.5889495630293189,0.1333591810803986,-0.16466854521741553,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772374,0.11273169481183525,1.0000000000000004,0.10488713319676933
1,66,0.9862323340154379,0.9757633049969564,0.9813455563317961,0.9807033223465083,0.9995497777356689,0.9796020381709041,0.9855015809155303,0.9795467329332769,-3.4918156988167652,-6.147016654381247,-4.731221641080424,-4.894107835055252,-0.11447763489664453,-5.18657252629643,-3.686500775336299,-5.200634942357453,5.313955850069268,43.891377079742036,5,0.1,0.072,1.388888888888889,0.25,0.10600000000000001,2.3584905660377355,0.5209999999999999,0.08099999999999999,6.432098765432099,-0.0017899230674123245,288127554563.0711,32005328.523534223,681717810.0407258,21.300134742858326,0.740224906620338,0.07581978074491591,1310.008576150566,0.8359068552786705,0.6747647572193869,10.475475475475475,118324062.74583805,8.933933933933934,0.5681362725450901,0.7201462843056714,0.9012688040862511,0.5603402834232364,0.1368898024761424,-0.20470467275367346,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986207,0.11556411175927502,0.9999999999999997,0.10511940542120786
1,66,1.0262835732397448,1.0395104542835356,1.0053847318036213,0.9899810657079955,1.023685114926516,1.0411540333408804,0.999918017585236,0.9891371462263445,6.665839864667532,10.020340797348581,1.3656347099276616,-2.5409258853792096,6.022917804723704,10.465111143180025,-0.020847411848677666,-2.7623288131152037,6.83161235342683,67.97371119492831,8,0.1,0.06200000000000001,1.6129032258064513,0.25,0.086,2.906976744186047,0.5510000000000002,0.06599999999999999,8.348484848484853,-0.003729008097339337,282232494766.84625,28485764.75685697,698240381.7811569,24.51190577964313,0.7077827613551613,0.0928956444476633,25.654365103108475,0.8175847023794895,0.6862712459528186,10.435435435435435,215443469.00318864,8.873873873873874,0.6012024048096193,0.7180243441506451,0.8938581492221451,0.5216714064447571,0.14777197930058544,-0.18477854036294192,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607738,0.11593432800016365,1.0000000000000002,0.10578837436975026
