problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,11,0.9008347150804548,0.918129004710073,0.9298846505856908,0.9358979583417387,0.908062806340134,0.9146145900944068,0.9285652168349178,0.9333642827058688,-25.156442507946878,-20.76919345061549,-17.786998322010817,-16.261530705290483,-23.39093967301818,-21.724014977515367,-18.174654207429825,-16.95366131211091,0.9130019727024743,0.4361420702141312,1,0.1,0.065,1.5384615384615385,0.25,0.11599999999999999,2.1551724137931036,0.518,0.11299999999999999,4.5840707964601775,0.00018673050051898343,9817999826.03932,494757.8127441477,6290309.221520447,12.71391589883459,0.7764928171631703,0.20181487256046393,27.34418033380221,1.0,0.8324395642888942,8.173173173173174,24682684.522556875,7.592592592592592,0.5841683366733467,0.7795784643405484,0.9175348507021559,0.5846927942708308,0.12248274669811249,-0.41713315422174735,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711498,0.11402331130582574,0.9999999999999991,0.10445015174729648
6,11,0.9173358887337061,0.9282062425197419,0.9513590842611677,0.9460362580481931,0.9064571587667726,0.9229398330583566,0.9514226673938453,0.9450052287862812,-20.968924542759765,-18.21150509191483,-12.338458324830412,-13.688668706389251,-23.794548474064783,-19.601840755945943,-12.356645149958695,-13.989052846944247,1.0400508653941212,1.0889271197731691,3,0.1,0.084,1.1904761904761905,0.25,0.128,1.953125,0.5,0.127,3.937007874015748,-0.0007821364341091819,9941346732.941526,659166.6519743566,5928098.643533626,8.99332304778708,0.7792210873550122,0.2072668337206297,11.497864012160383,1.0,0.8305610087973317,8.173173173173174,22508800.52095457,7.5725725725725725,0.5651302605210421,0.7874066829302814,0.9147434290816502,0.5850417953651209,0.12599617589821524,-0.4220647850529405,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984637,0.11438456624604024,0.9999999999999984,0.10485376345721799
6,11,0.9162844919707831,0.9244682769861383,0.9260873402258514,0.9350617289057233,0.9015310313607781,0.9305882547077123,0.9247371022282945,0.9332141325699197,-21.234256872300023,-19.15845756946257,-18.747785693559138,-16.47145148755095,-25.048716400241517,-17.657086762456117,-19.14551363537788,-16.989111147589114,1.0161071709701137,0.7978258671549279,1,0.1,0.06200000000000001,1.6129032258064513,0.25,0.095,2.6315789473684212,0.5069999999999999,0.11499999999999999,4.408695652173913,-0.0013040410007481018,9953444746.868595,1695556.724818392,6715182.90230845,3.9604590067770817,0.7842911364191434,0.27020572737560933,16.303597033355796,1.0,0.8253703740950126,8.213213213213214,20526377.52709248,7.632632632632633,0.5501002004008017,0.7734064284193772,0.9185476991276891,0.589483880249736,0.12108855290335617,-0.4706335616574044,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734688,0.11458195102751556,1.0000000000000002,0.10487741364612004
6,11,0.9566544404424661,0.9298986120177397,0.9392639258091358,0.9477601932978655,0.927543070240661,0.9236732174522779,0.9369967624489587,0.9453653175581579,-10.992674452063966,-17.77810102333484,-15.40300547257624,-13.248304886988137,-18.42531569095243,-19.40939353609849,-16.02130459137183,-13.893236644299407,1.1546518998902668,1.5413291846565826,3,0.1,0.07400000000000001,1.3513513513513513,0.25,0.14500000000000002,1.7241379310344827,0.5049999999999999,0.137,3.686131386861313,-0.00376457199726854,9896851317.436089,580790.9555352359,5415635.143627693,9.324585880709591,0.7757283678512007,0.20510347013411379,31.202030773934222,1.0,0.8376527434237624,8.213213213213214,23570694.13996723,7.552552552552552,0.564128256513026,0.7507635123768064,0.9161104445353043,0.5816546989406538,0.12241672632079446,-0.4294222555837883,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331164,0.11795571635526406,0.9999999999999998,0.10730498997078987
6,11,0.8993160068824939,0.889573085193421,0.9243467637442714,0.9379414860898989,0.8929394711993728,0.8853609569420504,0.9216374705872565,0.9360802327898764,-25.530662550904196,-28.001196726215483,-19.183558239239233,-15.736314462620413,-27.213482454290045,-29.139848474350487,-19.91880054337065,-16.247626300205724,0.936183058502164,0.5724088812751158,2,0.1,0.05800000000000001,1.7241379310344827,0.25,0.119,2.100840336134454,0.525,0.10600000000000001,4.952830188679245,-0.0011517850729700907,10010246544.315443,394380.01844639896,6201446.4120550705,15.72454516454647,0.767776514482692,0.2765799485806646,62.99739183716529,1.0,0.8270927041518887,8.233233233233234,23570694.13996723,7.652652652652652,0.5501002004008017,0.8311894840634436,0.920331016575208,0.6039925689644743,0.12264650733479943,-0.43423138849557014,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351176,0.11244247897102048,0.9999999999999996,0.10418605834895901
6,11,0.9254842759647041,0.9278073871018021,0.9369611404032382,0.9404932270706426,0.9519036939259629,0.9384007210338983,0.9408762022762088,0.9394324493079147,-18.904592899873762,-18.315221047468498,-15.992919521047611,-15.096831327598352,-12.238744663551927,-15.674755678003805,-15.044836557034046,-15.412218698793453,1.052865578244717,1.1885703405694281,2,0.1,0.069,1.4492753623188406,0.25,0.12200000000000003,2.049180327868852,0.5279999999999999,0.125,4.223999999999999,-0.0036225401528933165,10086244640.605131,158745.78334218916,6416194.168944084,40.418044711861526,0.7993920881252099,0.21073471256269172,6.972387128680122,1.0,0.8250290456661649,8.213213213213214,27066520.70033236,7.5725725725725725,0.5691382765531062,0.7590170290076441,0.9134399112362939,0.5710522490592116,0.12656491012861754,-0.43696112267228715,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068544,1.0000000000000007,0.10756006250130143
6,11,0.9329213028250526,0.919128801146354,0.9260298877419936,0.9542774598163294,0.940952674554461,0.9277063753731929,0.9254057722225494,0.9546712949403334,-17.015982772168655,-20.51475333322682,-18.764141357052296,-11.598525147797602,-15.024423757774855,-18.39490685112338,-18.98028876932085,-11.53375987936596,1.0344308873057468,0.8979763107442973,1,0.1,0.08,1.25,0.25,0.12900000000000003,1.9379844961240305,0.49000000000000005,0.125,3.9200000000000004,0.004292245924919946,10309908940.646648,386308.98388193914,10571767.710239397,27.366093338047406,0.7898655084257038,0.22117156578715313,12.40754160143134,1.0,0.8455903170134094,8.213213213213214,18718552.949655756,7.592592592592592,0.5791583166332666,0.7776754995085244,0.9182055113329789,0.6071287231706617,0.11770092798579347,-0.4260397177062802,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187856,0.11490112610535488,0.9999999999999993,0.1048811889301993
6,11,0.9059837400566692,0.9082482196668834,0.9065518482107858,0.926873436239128,0.8922020889498783,0.9042896136958253,0.9032750480194583,0.9247697984585722,-23.840730471303885,-23.266501629639464,-23.696669078210732,-18.54350192154436,-27.406618192116696,-24.333477234441716,-24.591421139403735,-19.12658037689843,0.9048147084997118,0.35449433045475454,1,0.1,0.07200000000000002,1.3888888888888886,0.25,0.13,1.923076923076923,0.484,0.11600000000000002,4.1724137931034475,0.003336504128376161,10185680627.529657,6184.007021574458,10229964.889027344,1654.2615254700631,0.7754760093374207,0.21675712872789854,12.973939864581917,1.0,0.8239515466240127,8.193193193193196,23570694.13996723,7.632632632632633,0.5551102204408818,0.7846301943210992,0.9217397737764895,0.59206678618787,0.11901200072469967,-0.44849012942034905,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662841,0.11543733410341891,1.0,0.10649447354687122
6,11,0.8777694317923669,0.9164677046313856,0.9089088493125919,0.9363514178999094,0.885546111283703,0.9119895087485913,0.9020913648787032,0.9327725715211738,-30.99629718013196,-21.18285048782454,-23.09969117046745,-16.140564465978088,-29.08766031025499,-22.367254638287562,-24.88279910618246,-17.085383686448893,1.081635751250901,1.4232655414828903,2,0.1,0.06200000000000001,1.6129032258064513,0.25,0.11699999999999999,2.1367521367521367,0.528,0.123,4.2926829268292686,-0.0010875136021728515,9836914391.224201,515392.62233128265,8268124.670325596,16.04238072506019,0.7684234435111915,0.21597949054489662,7.177993681124443,1.0,0.8252485195331221,8.213213213213214,22508800.52095457,7.592592592592592,0.5460921843687375,0.8393355359117362,0.9212045331961309,0.6187553556437927,0.12077774900891929,-0.43994248488421966,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407726,0.1135758250260303,0.9999999999999992,0.10403310634848628
6,11,0.9375729606174884,0.9257191033668852,0.9244458802342512,0.9335768815310963,0.959425616933798,0.9257990448933472,0.9251181666454247,0.9336635632991226,-15.83153458761771,-18.83767988804948,-19.160570037276983,-16.844942637988822,-10.312334861537039,-18.85882269256416,-19.031873863325217,-16.85998645165938,1.2555550947442315,1.8024574181217288,1,0.1,0.06699999999999999,1.4925373134328361,0.25,0.141,1.773049645390071,0.528,0.123,4.2926829268292686,-0.0012684987192572716,9814424350.765182,508883.4765951622,5828949.821483298,11.454390031454034,0.788758633365925,0.23768725935041324,23.874795649795043,1.0,0.8226790772654742,8.193193193193196,24682684.522556875,7.592592592592592,0.5480961923847696,0.8173159434006468,0.9141916991304005,0.5982416498379317,0.12660455950469843,-0.420577985357176,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661407,0.11527375950211691,0.9999999999999993,0.10564673021122725
6,11,0.9067928010089777,0.9204651211129913,0.9274490318599399,0.934858721892803,0.9112000156803359,0.9207434639293026,0.9212142980851595,0.931450304918316,-23.636095442337137,-20.168978455721373,-18.397952368009612,-16.518954364521136,-22.58042847382586,-20.15368085409986,-20.033955191299185,-17.43110090112674,1.0416081375655215,0.9535990170012343,1,0.1,0.06699999999999999,1.4925373134328361,0.25,0.12900000000000003,1.9379844961240305,0.46099999999999997,0.11300000000000002,4.0796460176991145,0.00750602531381328,9954491875.351915,221035.21474091988,12567132.757367294,56.85579454883467,0.7606284978641782,0.2288701564447121,10.399236807051183,1.0,0.8348352353384769,8.213213213213214,21494746.73437976,7.612612612612612,0.5671342685370742,0.8256127336130238,0.9191525600054267,0.6108412502820195,0.1203654232928416,-0.4294822635881178,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236909,0.1190586083776483,0.9999999999999992,0.10868723599105906
6,11,0.9562921217159084,0.9815783139235958,0.9707730928684056,0.9457838333087033,0.9483709734666178,0.9834158100427659,0.9745011867564017,0.9447489952887487,-11.087558520693136,-4.673105408923732,-7.414110588808029,-13.753239565879312,-13.131444981501744,-4.218060897301342,-6.485426623052831,-14.052667215590077,0.9915972078730552,0.8733876303762798,2,0.1,0.073,1.3698630136986303,0.25,0.13000000000000003,1.9230769230769227,0.47800000000000004,0.11599999999999999,4.120689655172415,0.0025412666128763473,9942187697.605377,512200.1833079136,6950733.744111213,13.570346069034338,0.7788720593305282,0.19732033321686204,97.91201625972609,1.0,0.8340783442823474,8.173173173173174,20526377.52709248,7.592592592592592,0.5671342685370742,0.7794740604183988,0.91148843845245,0.5967711664638008,0.12708591606257552,-0.4317437439361604,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162176,0.9999999999999991,0.11096803086983877
6,11,0.9771341631370838,0.9347350744210543,0.9378396170129795,0.9427910930515888,0.9766873140313017,0.9204078260130643,0.9337619263280853,0.9394097065491994,-5.797624654031267,-16.547898240001473,-15.760742590359513,-14.505297634314928,-5.92587615571594,-20.231618383401297,-16.837125584756137,-15.401510392668825,1.07574612145516,1.2015116719187153,2,0.1,0.07200000000000002,1.3888888888888886,0.25,0.12900000000000003,1.9379844961240305,0.5449999999999999,0.11100000000000002,4.909909909909908,-0.006584309148294887,10136814598.39352,183754.97532889183,4758413.2360355705,25.8954252940296,0.7813880361304174,0.22331664984575772,24.413425143224135,1.0,0.8347395178915421,8.213213213213214,24682684.522556875,7.592592592592592,0.5771543086172345,0.7547276585846859,0.9107296291417208,0.5685512023996033,0.1312818827958764,-0.43477091344193675,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488381,0.11929829154858547,0.9999999999999993,0.10845307845129114
6,11,0.9337620539872274,0.954967732471175,0.9654249779729355,0.948662446426557,0.9283874641896923,0.9544747380243245,0.9638502163237052,0.9430228599681633,-16.801608785654878,-11.42267517782588,-8.77013900373845,-13.022044659827827,-18.21705311769344,-11.580879048950237,-9.195911329946256,-14.494048768272052,0.9053582063009562,0.373008178991026,1,0.1,0.06700000000000002,1.4925373134328355,0.25,0.131,1.9083969465648853,0.5269999999999999,0.127,4.149606299212597,0.0013926125339219775,10066080253.726446,275530.0771880503,8038960.962551082,29.176346352432734,0.7719687589424373,0.19941775677389462,448.15036382757944,1.0,0.8484923181980467,8.193193193193196,23570694.13996723,7.632632632632633,0.5821643286573146,0.7872017888140529,0.9115877261620075,0.5394053631498904,0.13203554826334685,-0.4185799015626737,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270773,1.0,0.10467913591275618
6,11,0.9139631607050813,0.9543943454049171,0.933928355745195,0.9464543549605081,0.9161886555500338,0.9576896658080815,0.934437197786064,0.9449185958414575,-21.816060120954006,-11.564066168113555,-16.753555513727974,-13.577381746818872,-21.292717138051074,-10.749165090684755,-16.656578074018597,-13.993723236532418,1.1206471082943346,1.2420462516943935,1,0.1,0.067,1.492537313432836,0.25,0.12200000000000003,2.049180327868852,0.49499999999999994,0.13199999999999998,3.75,0.013451319872916478,9797578282.63187,204135.82859827767,13494611.034630865,66.10603894129304,0.76815137886906,0.23282004319998217,13.05967958920154,1.0,0.82458105541377,8.233233233233234,19601634.743191816,7.612612612612612,0.5671342685370742,0.8066824478020038,0.9164991076852338,0.6071291788572282,0.12210831889345823,-0.44595311975157054,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1127318094677239,0.1127316948118356,0.9999999999999991,0.10498386797330057
6,11,0.9515761936575906,0.9098453711119717,0.9163472065267532,0.9342878750471069,0.9543925822186229,0.9084034034200592,0.9166432681314051,0.9311449713412672,-12.281457682986172,-22.865411524742797,-21.2163875726863,-16.666196708317273,-11.596559599538068,-23.29018925048328,-21.195045809666283,-17.507709982540206,1.1465722613939153,1.3375115944808833,1,0.1,0.072,1.388888888888889,0.25,0.126,1.9841269841269842,0.47400000000000003,0.123,3.853658536585366,0.004071985776469611,10197819605.41708,1448455.8196419145,9157592.219992232,6.3223138019191785,0.7927601537556768,0.25502352829744535,8.105308065166412,1.0,0.8287268754018773,8.213213213213214,19601634.743191816,7.5725725725725725,0.5400801603206413,0.7922000445857437,0.9174383088698664,0.6154557980973632,0.12090389556134723,-0.42475581053964007,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986213,0.1155641117592748,0.9999999999999993,0.10771586508192237
6,11,0.9727859166134182,0.9358381356750631,0.921799602354315,0.9429511851208228,0.9744755987219657,0.9380897797490008,0.9188432028555289,0.9420699189052195,-6.901828768257076,-16.27224385007952,-19.832589857729687,-14.468286369777815,-6.490632255293832,-15.74322814142917,-20.637464500903206,-14.731113525830182,1.0897671256279795,1.0143885001564756,2,0.1,0.06999999999999999,1.4285714285714288,0.25,0.12000000000000002,2.083333333333333,0.537,0.12000000000000002,4.475,-0.004197013600296451,9985356321.706673,25519.87614621236,5361735.140718422,210.10035902992448,0.7704967918481844,0.24271010609163501,236.47866460050392,1.0,0.8262871391930255,8.193193193193196,21494746.73437976,7.5725725725725725,0.564128256513026,0.8121918653448779,0.9122231365877397,0.573930791175755,0.13154479764615568,-0.4044534570628725,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260773,0.11593432800016348,0.9999999999999993,0.1064675942752258
