problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,84,0.795056838525102,0.8060238630525942,0.8370768641149677,0.8918065328653857,0.7936239902121435,0.8051779138886093,0.8323797251908611,0.8896979987034227,-51.99038013376372,-49.20824400383742,-41.330658248312176,-27.44672934601644,-52.506810385852305,-49.56722607895338,-42.64645873943914,-28.063369735721125,0.8300043011247419,0.797403289023003,3,0.1,0.1,1.0,0.25,0.246,1.016260162601626,0.4789999999999999,0.34400000000000003,1.3924418604651159,0.007521994147714817,12524.31008260734,0.6920018060695847,7.144984835155166,10.325095646407457,0.041633370124262936,0.409067860478046,1.7886208472908547,0.5175473734715464,0.8832579730292417,2.1471471471471477,25.492146544514203,1.606606606606607,0.6392785571142284,0.8585005879781574,0.9182628272790118,0.5901391579018777,0.12441855291070897,-0.5419031443875586,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711484,0.1140233113058257,0.9986498388510041,0.10953623352481458
5,84,0.7722101594914097,0.8101649608217679,0.8464046304429761,0.894137666425071,0.766059977427077,0.8072237490056401,0.8431908689095647,0.8901625128732936,-57.782124601145,-48.154350795316475,-38.961644479347086,-26.853482734511346,-59.507463465391766,-49.03661026819884,-39.887632465689705,-27.939427296094635,0.6677032092428469,0.5355760735103594,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25200000000000006,0.9920634920634919,0.487,0.354,1.3757062146892656,-0.004764333331993775,12462.488338515248,0.30439099621072896,3.7171090273590353,12.211626078406379,0.054086290706360285,0.36090416471079556,1.4782309705393668,0.4829465382783571,0.8514040174547413,2.1871871871871877,26.694784940343236,1.586586586586587,0.6673346693386774,0.8245196936015374,0.9068982463246796,0.5564319807916159,0.1375047415248498,-0.5515406449817648,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604024,0.9985795062610752,0.10490587193679657
5,84,0.7713306993644065,0.8191352702107717,0.8369640704088894,0.8813737272768334,0.7600103209077032,0.8105715081878575,0.834990909605807,0.8794666479723411,-58.00147168444309,-45.87594606895598,-41.353709603525715,-30.089296548593126,-61.04901365010801,-48.18716632356234,-41.975314313382626,-30.66149461535744,0.8406853848151847,1.1439182767238734,2,0.1,0.101,0.9900990099009901,0.25,0.238,1.050420168067227,0.458,0.29700000000000004,1.542087542087542,0.007893271762251741,12444.648967017147,0.775545934275902,9.335336281265329,12.037115880159156,0.07253009350926454,0.4322835881474394,1.7236125424703799,0.48832563927293626,0.8682571193169618,2.2472472472472473,22.199661191199525,1.586586586586587,0.6593186372745491,0.8163936818856218,0.9127331833115314,0.6018848831247728,0.12623879513133407,-0.5522309777015675,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734674,0.11458195102751564,0.9987091260498737,0.1075786573674531
5,84,0.6996701387493628,0.7961554842454529,0.8411116489495497,0.882345483939381,0.6915611224797171,0.7863453909825072,0.8385598955958228,0.8797151888862672,-76.1653195082117,-51.69610044032487,-40.294967584961626,-29.837838202384404,-78.43395667674878,-54.33094713024215,-41.05314562329892,-30.587628056534555,0.8187422920401359,1.061038781533659,3,0.1,0.10400000000000001,0.9615384615384615,0.25,0.24,1.0416666666666667,0.541,0.37700000000000006,1.4350132625994694,-0.004614034885472185,12283.69407361489,0.16498014867363983,4.118372689189485,24.962837785631777,0.05671077681822412,0.40923103800282257,1.7570137672987918,0.46725861532424884,0.8661336719304635,2.1671671671671673,23.246970599856457,1.606606606606607,0.624248496993988,0.8600582879235845,0.9185234429914565,0.5893393501343261,0.12340329195745382,-0.5711310596211516,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.1179557163552641,0.9985801864302772,0.10745308248560287
5,84,0.715799117671414,0.7697235641442112,0.813992014073839,0.8727417665170001,0.7117381187597813,0.7681667193380959,0.8127284065319296,0.8715712137073566,-72.06544554636639,-58.391704532394755,-47.166455892465535,-32.26915138424067,-73.27265926343318,-58.92919628075168,-47.60215814477107,-32.645033249454144,0.7836574433183092,0.712953361351623,2,0.1,0.099,1.0101010101010102,0.25,0.23400000000000004,1.0683760683760681,0.49399999999999994,0.348,1.4195402298850575,0.00931417325682149,12361.692758459583,0.029168368886780628,6.242203363416247,214.00591125427212,0.06076051904895774,0.44057115188215046,1.4829292936348384,0.5241593327782732,0.8797400186183737,2.1671671671671673,23.246970599856457,1.606606606606607,0.6382765531062125,0.8989966863378889,0.9182409748371633,0.6070899245594027,0.12804404106580936,-0.5492919282658768,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351166,0.11244247897102044,0.9986826224529437,0.10547525937240552
5,84,0.7589678204797964,0.7736004380088471,0.8270309301383996,0.8790012977567125,0.7598553900410145,0.7661654764235246,0.8231311982427594,0.8763741698029708,-61.14971421924855,-57.43742824165767,-43.882145578489144,-30.697295596817952,-61.1079894387737,-59.50230404743374,-45.006618602332765,-31.458236465644347,0.7268305308514614,0.3196258716368652,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.246,1.016260162601626,0.51,0.341,1.4956011730205279,-0.0020806666031107923,12446.514729761495,0.4996862032713764,3.408283871974233,6.820848463817232,0.08438792669238127,0.425385907476303,1.837019118447189,0.526091688081552,0.858652916459077,2.1671671671671673,24.34368873543108,1.586586586586587,0.656312625250501,0.850675461785429,0.9142147494206753,0.5948889610184112,0.12732343373868596,-0.5394611952702322,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068536,0.9987059662592432,0.10772501483070607
5,84,0.7590825312664208,0.7999045769446206,0.8345182227423927,0.8856453828648277,0.7485802817615229,0.7947534690889632,0.8326793203698567,0.8821944523396946,-61.11399997518325,-50.75859274100162,-41.97808230501761,-29.00855677049094,-63.97303111314105,-52.22439512632698,-42.57427030324678,-29.975286022017258,0.680351939816375,0.2130337374884288,1,0.1,0.1,1.0,0.25,0.238,1.050420168067227,0.496,0.352,1.4090909090909092,0.011611584931969565,12183.479425099924,1.0973644700122067,8.060759182849614,7.345562393468005,0.0808791971812487,0.3685837251359574,1.6519356048827785,0.49861795164282596,0.8754892709670152,2.2272272272272273,23.246970599856457,1.586586586586587,0.6633266533066132,0.8379980961797768,0.9193526787232204,0.5945434939040766,0.12226908764504983,-0.5472178160296493,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187836,0.1149011261053551,0.9986781444498273,0.10692012801262125
5,84,0.7445787501153636,0.7904153462935716,0.8144973813406114,0.8658792552727282,0.7595193393397216,0.7888356093913935,0.8077975532834349,0.8620834213375418,-64.76995765215119,-53.14667104337377,-47.03992624089986,-34.01046295162968,-61.13997558115747,-53.686586064642796,-48.86568785458485,-35.06400983974126,0.7095950490911306,0.5567846606155475,2,0.1,0.1,1.0,0.25,0.22999999999999998,1.0869565217391306,0.497,0.32999999999999996,1.5060606060606063,0.0006411209950907271,12586.440706551275,0.8972110757923688,6.0687182845394325,6.763980570770223,0.050346708411169505,0.4464498237643688,2.0520046674201837,0.5025799737897416,0.8576410005933157,2.1871871871871877,23.246970599856457,1.646646646646647,0.6492985971943888,0.8584874412481,0.918235294768666,0.5947672350104414,0.12416122225675694,-0.5607346401577465,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662827,0.11543733410341919,0.9988072106361132,0.10629232116835063
5,84,0.7132852481627789,0.7836286799583887,0.8209778447412684,0.8794497175666657,0.7116445061473784,0.7772153261040734,0.8218924924234317,0.8757992069765064,-72.70763593913574,-54.86933289776198,-45.398004832974635,-30.57019560855747,-73.28354455978021,-56.61917641504235,-45.264785121763225,-31.564768294476124,0.7721773753016588,0.5323597258819128,2,0.1,0.1,1.0,0.25,0.24800000000000005,1.008064516129032,0.49000000000000005,0.30600000000000005,1.6013071895424835,-0.002796691195467549,12519.051569220306,0.18160127295113265,5.124785234460163,28.21998519712579,0.04330916787004491,0.454591745196785,2.0493797473860824,0.535226737500835,0.8579509813882219,2.2072072072072073,18.461469463245454,1.566566566566567,0.6332665330661322,0.8976642596542077,0.9175242930589407,0.6083007184031451,0.1256558813706292,-0.574575957704538,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407729,0.11357582502603059,0.9987629665900448,0.10335859963972215
5,84,0.7321067492645681,0.7987268523005588,0.8170001960746713,0.8788205098496866,0.738606560343581,0.794329336877248,0.8144962230823306,0.8772531590136344,-67.93788888209644,-51.04299083988033,-46.408859911154394,-30.731191301088757,-66.43543232555902,-52.27300057417065,-47.147409796314605,-31.197184819345892,0.6394446369161122,0.25430494529678294,2,0.1,0.101,0.9900990099009901,0.25,0.24100000000000002,1.0373443983402488,0.528,0.352,1.5000000000000002,-0.0072288704967260475,12432.518838109467,0.1761090852325422,2.5218033039197354,14.319552569305753,0.06139657145599309,0.4357967491632816,1.5808405132504566,0.4964342510907075,0.8750463475230343,2.1471471471471477,25.492146544514203,1.606606606606607,0.6583166332665331,0.8641524561696053,0.9143496518038029,0.5847799572521721,0.12915970071799,-0.5736650463039871,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661421,0.11527375950211713,0.9986711726125145,0.10482238136893592
5,84,0.7430287579948406,0.7711471003199767,0.8160416504500707,0.8737022679820399,0.7414447764617458,0.7646446569630153,0.8102435795633433,0.8696099269234694,-65.16446012453278,-58.03402567234804,-46.64936994615354,-32.02741076271113,-65.74649507394975,-59.84713319597452,-48.25204995188636,-33.156128814197814,0.6291743827318785,0.10181900538656219,1,0.1,0.098,1.0204081632653061,0.25,0.22799999999999998,1.0964912280701755,0.501,0.32199999999999995,1.5559006211180126,0.0007948437357234717,12487.609491384896,0.0025838969527658905,6.051427446219435,2341.9770822291434,0.04091796344139331,0.4464005566447422,1.8074664572257018,0.5214241540999993,0.880671296168117,2.2072072072072073,18.461469463245454,1.606606606606607,0.6603206412825652,0.8501400182718433,0.9184174466292463,0.5923444330163082,0.1237025790214856,-0.5698561469277658,0.9,0.9,0.09090909090909091,0.9090909090909091,0.119060786762369,0.1190586083776483,0.9987017306474466,0.10907373454326237
5,84,0.7433968355136006,0.8039461240504334,0.8408114445054204,0.8907874286703119,0.7507469926178861,0.8018252764652469,0.8407525631704157,0.8902952782319811,-65.09358757580173,-49.73379875981573,-40.382020225245526,-27.70440532351401,-63.39558137505827,-50.404213551040385,-40.50335819949595,-27.90255046114899,0.5920172977150687,0.19495619487242033,2,0.1,0.101,0.9900990099009901,0.25,0.24400000000000005,1.024590163934426,0.491,0.335,1.4656716417910447,-0.0008885158252540659,12417.05978300367,0.8832961758255252,4.3546312114564625,4.9299785628378165,0.050153473319503594,0.40943628996049,1.6916082525965097,0.4717439279215282,0.8703341475854354,2.1871871871871877,20.244465099768018,1.586586586586587,0.6442885771543087,0.8616505943350518,0.9112846894688394,0.6045798814044179,0.1301648611037726,-0.5755953633502187,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162172,0.9985852355260075,0.11141260207748192
5,84,0.6992946060479878,0.7880588730622018,0.8167114118564587,0.8709616893735914,0.6866218245078107,0.7776380345851188,0.8143258307859463,0.8682594575936765,-76.24374371374,-53.737595964858116,-46.472755132219305,-32.71761691851765,-79.6579278923227,-56.522421764674675,-47.196712277395505,-33.48726697708392,0.7531872686861992,0.5805815601130462,1,0.1,0.098,1.0204081632653061,0.25,0.24800000000000005,1.008064516129032,0.4629999999999999,0.314,1.4745222929936304,0.0030913375606386184,12538.122954943054,0.032624636066482804,7.31498416013323,224.2165750209959,0.06246710597586058,0.46083903373960045,1.655970546970347,0.5286339583194082,0.8796971568043772,2.1871871871871877,23.246970599856457,1.606606606606607,0.6593186372745491,0.8728370972193303,0.9168314063109319,0.6189839541655288,0.12656329877598008,-0.540988116243731,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488384,0.11929829154858547,0.9987373301826405,0.10846844974437474
5,84,0.7162963198145376,0.773169998515642,0.8162105900253056,0.8799746275535032,0.7060756296716877,0.7691464890244863,0.8130373771842536,0.8774099047341662,-71.9629537517292,-57.53664138460465,-46.619165466660235,-30.44507678136182,-74.76953310295659,-58.72534220805565,-47.56022101883872,-31.18490711006703,0.824896727307798,0.6917717823045937,1,0.1,0.099,1.0101010101010102,0.25,0.238,1.050420168067227,0.5119999999999999,0.359,1.4261838440111418,-0.00599156483035701,12337.205802385573,0.042159458344754645,4.349330599255455,103.1638159031658,0.05437487289631082,0.43768425647457776,1.7283856778359135,0.5220480639958376,0.8656129442487337,2.1871871871871877,18.461469463245454,1.606606606606607,0.6523046092184369,0.860605842842775,0.9121691186666656,0.5793616200491112,0.13142111891945457,-0.5530957481903468,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.1111569134327078,0.9987086746981177,0.10111075405793986
5,84,0.7519363715466546,0.8223743626640174,0.8249936405232244,0.8868668354273429,0.7494516004092913,0.8130774211326647,0.8213822800228381,0.8854130395552504,-62.90062578437605,-45.03991098349695,-44.37574986695395,-28.68678045610909,-63.653151454468826,-47.488673814476925,-45.378780310436326,-29.111425815578656,0.7951015670301657,0.9788173634550317,3,0.1,0.1,1.0,0.25,0.24699999999999997,1.0121457489878545,0.51,0.33399999999999996,1.5269461077844313,0.006151646678030476,12542.663203998733,0.012809965333278342,8.228361577743337,642.3406592965014,0.05736028832368867,0.4195467881217,2.265862032426899,0.5089807393475196,0.8644779672388336,2.1871871871871877,24.34368873543108,1.606606606606607,0.6322645290581163,0.864868183733892,0.915806940723062,0.5918655109750581,0.12806771956656315,-0.548851799639225,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772364,0.11273169481183529,0.9986892944138082,0.10357203987783903
5,84,0.7875436680009034,0.8032489745428303,0.830553739492357,0.884826254216283,0.7882245211049789,0.8011414709266056,0.831148151068952,0.8810497080684367,-53.88410470005064,-49.90085612332581,-42.975702142239356,-29.21086944367096,-53.84797215442518,-50.56359023285316,-42.93381701650844,-30.24539026478459,0.6880332584858684,0.2385019481818178,1,0.1,0.101,0.9900990099009901,0.25,0.238,1.050420168067227,0.484,0.321,1.5077881619937694,-0.0013261956868224622,12704.223579830166,0.3174921479932694,6.438422256837795,20.27899681151889,0.09728792132520181,0.41552108662529286,1.74989131151708,0.5094992603988844,0.876640694123286,2.2272272272272273,23.246970599856457,1.626626626626627,0.6472945891783567,0.8607578644354233,0.9162723630818516,0.5721920469966562,0.1286225010444613,-0.5709955302830538,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986215,0.11556411175927495,0.9987455809254004,0.10551503032727784
5,84,0.7397683567812258,0.77319622731439,0.8156506541859095,0.869922764383368,0.7357483769748505,0.7701666020869664,0.8088469389379558,0.8678250365575562,-65.9979693625736,-57.520247176232346,-46.7532784505396,-32.98919879538846,-67.19687914469529,-58.44462518781552,-48.60855345097451,-33.610938478705634,0.8126984017011277,0.963033648116483,3,0.1,0.096,1.0416666666666667,0.25,0.22600000000000003,1.1061946902654867,0.481,0.30999999999999994,1.5516129032258066,-0.0029972944278080504,12353.80650132222,0.43792369087104466,3.8788480820210003,8.857360683789095,0.08474365578427345,0.4383147149589246,2.26162160210723,0.5366684281005829,0.8814535350695588,2.2072072072072073,24.34368873543108,1.606606606606607,0.6643286573146293,0.8678628402588722,0.9100212868327745,0.5788102965484221,0.13471790526397517,-0.5564689553357126,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607733,0.11593432800016379,0.9987264384761658,0.10549096607993412
