problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,46,0.7891096592834193,0.825669975227005,0.8493805122507895,0.8900596077099548,0.7782003525573926,0.8110951450957976,0.8424239716513529,0.8874043148270603,-53.502748438359134,-44.22741899410826,-38.21207047975025,-27.89180923091152,-56.43986977580482,-48.06935238059526,-40.09731585388323,-28.651469385778086,0.25876793872717235,0.3286976796178389,2,0.1,0.099,1.0101010101010102,0.25,0.251,0.9960159362549801,0.5039999999999999,0.361,1.3961218836565095,0.0013166366763870396,756.3106371152702,0.005075291296580092,0.031127937823448706,6.133231770248103,0.043677269922623996,0.3000412573100283,1.4694527333165277,0.34867251352498163,0.8794755598148807,0.08508508508508505,0.16003103137387018,-0.5355355355355353,0.656312625250501,0.8330443092888565,0.9066173818939743,0.569069705311873,0.13287044583057847,-0.5993590056899519,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626615,0.11829477161068536,0.1139679849208873,0.10933408480940786
3,46,0.7026105284543408,0.7822779175904055,0.8240147302625244,0.8899940060246314,0.6978824238158677,0.7704731066267375,0.8196234215982013,0.8879718902937821,-75.43936208610839,-55.22998149084498,-44.6425235451166,-27.90543312787034,-76.87295664981144,-58.40246418995142,-45.89630655474275,-28.50523339217338,0.41206101490923214,0.4664161349932483,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24400000000000005,1.024590163934426,0.45,0.332,1.355421686746988,0.0061122703982359194,758.7768825800463,0.0018992777541636812,0.04890112718713932,25.747222637624272,0.060523785951996145,0.36660297933154395,2.203475270770787,0.435461757402101,0.86885659895529,0.08508508508508505,0.1754867149648152,-0.4954954954954954,0.6222444889779559,0.8536834362533449,0.9197049985593903,0.6060398529386123,0.12040280717598503,-0.5801898463304404,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535497,0.1101824115441981,0.10700131154685547
3,46,0.7478682189562865,0.774654630540345,0.8548502015877808,0.8982072999523729,0.7378502035231256,0.7646159139185303,0.8508393844708148,0.896225020772117,-63.935811089870725,-57.143287974679,-36.8072206232799,-25.812687371785927,-66.64915220706109,-59.84421880620371,-37.92270183425671,-26.383825121351634,0.34780309476444143,-0.1551696764455195,1,0.1,0.1,1.0,0.25,0.246,1.016260162601626,0.5389999999999999,0.37,1.4567567567567565,-0.0031518959902689936,757.7828891087297,0.0012265302499686421,0.032867744013568095,26.797336644904114,0.03138392065701634,0.33099199044509564,1.6161044118133148,0.3861302248481867,0.8736154295387517,0.08508508508508505,0.18376562003881725,-0.47547547547547536,0.6583166332665331,0.8646181403172702,0.9166602166892478,0.6204492950267021,0.12326724710244372,-0.5861657006058558,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662824,0.1154373341034188,0.11016417386550711,0.10543213509018173
3,46,0.6862978460355643,0.7913974496583854,0.8336623102546834,0.883785400435822,0.7013987370864944,0.7881541536541102,0.8331004491827875,0.8807878171646335,-79.55133754930816,-52.89926028927954,-42.181367060686256,-29.470715203108597,-75.88743555381228,-53.83914942306629,-42.41636081181014,-30.29694768829117,0.450776966196031,0.3415110393573011,2,0.1,0.101,0.9900990099009901,0.25,0.24800000000000005,1.008064516129032,0.514,0.34299999999999997,1.4985422740524783,-0.006735352728707511,756.5472136180215,0.0012721308196426558,0.0241786411903655,19.006410989364543,0.01874976660215344,0.3442543141968798,1.8207704095614736,0.400486526071097,0.8679624466260959,0.12512512512512508,0.21102034285685964,-0.5155155155155154,0.6412825651302605,0.8771889877451124,0.9179440195137576,0.5971812261512605,0.12688558671092537,-0.5939677898522165,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407726,0.11357582502603054,0.10881079558487346,0.1032672967958958
3,46,0.7570527948431582,0.7899189989757875,0.8367688224973252,0.8825202100108256,0.7359484340454474,0.7874104816026021,0.8330148509946996,0.8807175549938016,-61.61155677812076,-53.27666771985176,-41.39552440693035,-29.792945123723257,-67.11101840769084,-54.03148824690362,-42.4407383012246,-30.31667823512612,0.3847325621428529,0.21826331337264726,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.24300000000000002,1.02880658436214,0.51,0.32799999999999996,1.554878048780488,0.0006492872699334074,756.9438357510642,0.001721249775891499,0.04543086821637915,26.39411714249829,0.049768247313388914,0.37852258564441255,1.7702934561199717,0.45837776583240375,0.8636944888444684,0.065065065065065,0.19243509752303323,-0.5355355355355353,0.6342685370741483,0.8607981588491969,0.9144664836217513,0.5843328328774937,0.13001606358305853,-0.6091137752697261,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211691,0.1106681227282022,0.10694603821200287
3,46,0.733273033977897,0.7570584214189888,0.8062665089696549,0.8792106164865195,0.7264359800786182,0.7472877959158145,0.7997314177283874,0.8753380885390797,-67.63838087818391,-61.60672566510573,-49.12821470808777,-30.630567467440812,-69.56299409479902,-64.2607078425149,-50.9251260817764,-31.699548110509994,0.1888250708753204,-0.2332613962510539,1,0.1,0.101,0.9900990099009901,0.25,0.23399999999999999,1.0683760683760684,0.506,0.361,1.401662049861496,0.0005462047821732652,756.1062285400642,0.0017329590808511676,0.049351677760325646,28.47827066758314,0.040602050088574204,0.3507603200826026,1.831899199016706,0.42240861561315735,0.865968262744715,0.025025025025024985,0.21102034285685964,-0.5155155155155154,0.6382765531062125,0.8569111056193985,0.9160991060464951,0.5875495978238477,0.12408979848226113,-0.5957913485427215,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236895,0.1190586083776483,0.11425533667798597,0.1082407139347894
3,46,0.781798903310419,0.7893302131907817,0.8428631287378061,0.8943600731253868,0.79988405864152,0.7879547812217846,0.8388369854262616,0.8960304705895374,-55.351975977880215,-53.44147740612985,-39.86156098801831,-26.798117806837865,-50.897947343074975,-53.932067112988506,-40.990570634905396,-26.443848487504624,0.38346822400150243,-0.13403358470406213,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24000000000000005,1.0416666666666665,0.506,0.36,1.4055555555555557,-0.005253174825889717,757.0471342347766,0.0016696091046425852,0.035716071555108565,21.391876371418288,0.02803675067380451,0.3416511905378623,1.6375677515766016,0.3802119367640643,0.8695995409242608,0.12512512512512508,0.19243509752303323,-0.5155155155155154,0.6643286573146293,0.8604316303925452,0.9075482509456405,0.5834136744036071,0.13364639292870997,-0.595160608050228,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162172,0.11675427606392803,0.11088224191260539
3,46,0.7755163113610475,0.8059523643405988,0.8387786700210474,0.8726467150416211,0.7714307679837004,0.7984491536518392,0.8367291455208976,0.8715560945752011,-56.91775794096549,-49.200707732677415,-40.87760981788438,-32.290379270745916,-58.10025338797655,-51.23242152974552,-41.501990151635226,-32.64929135689593,0.39921201732858674,0.10443568270597359,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.229,1.0917030567685588,0.489,0.334,1.464071856287425,0.002817448289877067,754.8253758235542,0.00126552807525833,0.04637678565141362,36.646192651195676,0.0412775417102742,0.3771928948244241,2.6045851236438033,0.4542771195771923,0.8788768495553813,0.08508508508508505,0.16758078645307686,-0.5155155155155154,0.6482965931863728,0.8433570158325417,0.912116469755044,0.5972235533380436,0.1311029131622908,-0.5901256003611466,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488377,0.11929829154858554,0.11455037977709333,0.11032159330202117
3,46,0.7785171526650885,0.8093348562209435,0.8478869604480995,0.8917893897439776,0.7640294296159298,0.8016514976200533,0.844463820799073,0.8879700412483029,-56.18030717523368,-48.36323206970556,-38.58428492415902,-27.448199248631255,-60.027038091287466,-50.45660180560654,-39.56584983572864,-28.49858179521297,0.4616184693194613,0.23250871717203214,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.257,0.9727626459143969,0.49000000000000005,0.396,1.2373737373737375,0.00026001991524404744,754.8500790143092,0.001691483253918069,0.037234503462370915,22.012930589837488,0.0573819226911747,0.3000365217262737,1.9877210396487297,0.3839959986535224,0.8698856723150072,0.065065065065065,0.21102034285685964,-0.4954954954954954,0.6372745490981964,0.824312192562825,0.9105340535797235,0.5619160571031054,0.13475736828728038,-0.5832644194421759,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928906,0.11115691343270773,0.10635674277808878,0.10291952910679553
3,46,0.7705735808184111,0.8280305872075605,0.8508141522436148,0.8808641877905291,0.7597445925074598,0.8273781441470879,0.8481515483177302,0.8796734877936387,-58.17485387909113,-43.60568192870136,-37.828533108851786,-30.208850801821654,-61.03816215094636,-43.85549918860616,-38.577905541794365,-30.569589420532594,0.5122085243291614,0.6109121966654532,3,0.1,0.10600000000000001,0.9433962264150942,0.25,0.251,0.9960159362549801,0.502,0.343,1.4635568513119532,0.003126515023437304,756.4598866676388,0.005632962898076291,0.04215334203206108,7.483333867946624,0.07736589710071762,0.3647609055676707,2.5925781303283615,0.4388068164663049,0.8754144673474347,0.08508508508508505,0.1754867149648152,-0.5355355355355353,0.6533066132264529,0.8442213084922459,0.9110536514810957,0.5801832366472083,0.13008769061807363,-0.5913561170977256,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772382,0.1127316948118354,0.1081488768127926,0.10596154410034071
3,46,0.7361614241152995,0.8152792886865806,0.8358694627362568,0.8797740712419639,0.7174653310805534,0.8127487563072754,0.8347217142619129,0.8778626695105549,-66.9158942598327,-46.84967520159597,-41.62750514977688,-30.4922261996239,-71.83985163917757,-47.612215582549084,-42.025170121642844,-31.055755867144853,0.544471238863419,0.4208879826576797,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24299999999999997,1.0288065843621401,0.487,0.337,1.4451038575667654,0.011110253522112257,757.931615079296,0.00516970752300155,0.06405746708730625,12.390926721153127,0.04139793323727525,0.37485238862935033,1.3081000114403374,0.4201725850094422,0.8829716354337195,0.065065065065065,0.1754867149648152,-0.5155155155155154,0.6192384769539078,0.8706360479232602,0.9165507068840503,0.5707098783395376,0.12904329222624902,-0.5966995491777405,0.9,0.9,0.9090909090909091,0.9090909090909091,0.115565077499862,0.11556411175927546,0.11049241560680578,0.10666645729846999
3,46,0.7273101025129083,0.7834063860832566,0.8354788770721933,0.8814013194301894,0.700946709153149,0.7714269416003273,0.8324710846301121,0.8798011942450451,-69.15753702060948,-54.93082439397608,-41.72459542653439,-30.078094999798708,-76.04663923273887,-58.12413186031554,-42.60113958990081,-30.565506206498128,0.4261058538558257,0.1273480033387897,1,0.1,0.101,0.9900990099009901,0.25,0.24,1.0416666666666667,0.5210000000000001,0.36,1.4472222222222226,-0.000102872073915794,756.3670798822958,0.0026140778135476466,0.03990178836094139,15.264193037463343,0.04867810711082843,0.36222675268647464,1.6908996560171299,0.41796633540871464,0.8717045696609844,0.065065065065065,0.1754867149648152,-0.4954954954954954,0.6332665330661322,0.8623321755010229,0.9111314783122648,0.5747159297520782,0.13453444806791798,-0.6028733631647729,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607717,0.11593432800016365,0.11110115493457208,0.10671166588580609
