problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,41,1.0344142311509477,0.9730240524941272,0.9572238084931007,0.9742670945183699,1.0546564470497,0.9719699953073245,0.9571256318649782,0.9743071480130869,8.730269147175846,-6.84331087314942,-10.851547527194583,-6.527973552803928,13.90585904123742,-7.131478813965629,-10.9082267865966,-6.536853333560259,4.980099027063342,34.49348640679749,7,0.1,0.064,1.5625,0.25,0.098,2.5510204081632653,0.492,0.093,5.290322580645161,0.010506807406196361,286944807029.7267,44801964.94876149,820385855.0091102,18.311381117934403,0.7464216222747815,0.12293185030075049,88.59916230912332,0.8471325062634649,0.7019214124445814,10.395395395395395,215443469.00318864,8.853853853853854,0.5861723446893787,0.7258446416852343,0.90211837920756,0.537793191247624,0.1365101289642674,-0.1824931351636054,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711484,0.11402331130582574,0.9999999999999983,0.10583397432520945
1,41,0.9414351266759532,0.9789380436292356,0.9859875536777308,0.9889412319229034,0.9346007296596077,0.9735793700091245,0.9842953448423625,0.9880053144696573,-14.855810953222601,-5.3426640303279385,-3.554455798171034,-2.805213408724711,-16.63565151290456,-6.7206314534084015,-3.9948025256703374,-3.0510953325792514,7.222738185842697,81.98951200643802,6,0.1,0.06499999999999999,1.5384615384615388,0.25,0.11400000000000002,2.1929824561403506,0.52,0.08499999999999999,6.11764705882353,-0.0008364459470246999,274168012873.66614,163161460.13974804,501743913.09534043,3.075137429302214,0.6827035603943996,0.06800168160489184,95.85786959854036,0.8229590889589966,0.6777618459327585,10.335335335335335,64984953.54469875,8.993993993993996,0.5601202404809619,0.7549162300303386,0.8978157755225445,0.5695200511023982,0.13846401169563208,-0.20088116779460768,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604035,0.9999999999999996,0.10413418085226045
1,41,0.9604312113437716,0.9864903205696086,0.9848046601202934,0.9792485640507324,0.966815150644056,0.9853269941166605,0.9854329253317063,0.9798835473434491,-10.036537342147739,-3.4267008591435797,-3.854264972685627,-5.263556678913602,-8.441622693818715,-3.732546082182182,-3.7055991058881546,-5.1172600316250225,5.462971538769246,39.14933518871356,5,0.1,0.06600000000000002,1.515151515151515,0.25,0.11000000000000003,2.272727272727272,0.493,0.09,5.477777777777778,0.011706880640706907,246120052437.8872,35432127.551985815,1048318671.051258,29.58667016292405,0.714175909631928,0.10167695806264954,40.93227631351202,0.8469723082758218,0.7009880256317316,10.355355355355357,148995507.28528568,8.893893893893896,0.5811623246492986,0.7040087887134859,0.8996603622762885,0.5490206384584976,0.1376706350060727,-0.20188568896015885,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734671,0.1145819510275157,1.0000000000000002,0.10609436319603521
1,41,0.9837308265052476,0.9863992439761254,0.991848755274865,0.9848494896886923,0.9967619692149046,0.9939573456818657,0.9971156631623752,0.9864318785349585,-4.1259526848321855,-3.4492272057061086,-2.067200898019962,-3.8422534934353223,-0.8234097087824352,-1.5366068337800698,-0.7334676885812996,-3.4502831151820317,4.3162537382208965,23.038322527556453,8,0.1,0.07100000000000001,1.408450704225352,0.25,0.099,2.525252525252525,0.485,0.08199999999999999,5.914634146341464,0.0027708382591495884,251483937434.96976,64628149.58024788,576109508.7781779,8.914219461951802,0.7342873010908528,0.1069252748141718,157.49453088518345,0.8637182255764986,0.6666030676724393,10.455455455455457,59261518.124755405,8.773773773773774,0.5871743486973948,0.7268250197023223,0.9044091379661657,0.534828984956798,0.13488609348609662,-0.18499574012960782,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526406,1.0000000000000002,0.10769488491369734
1,41,0.9752877842524462,0.973273314536225,0.964662034907578,0.9816127918944217,0.9737955807387224,0.9614451621699381,0.95840498950156,0.9814202228172478,-6.266331137657659,-6.7771446736666405,-8.96072587186049,-4.662484977616032,-6.660844213833741,-9.80017018942877,-10.572945053290994,-4.722753063447243,5.680557884914113,50.669339171595425,6,0.1,0.054000000000000006,1.8518518518518516,0.25,0.10400000000000001,2.4038461538461537,0.5050000000000001,0.08099999999999999,6.23456790123457,-0.0027256022078994135,247951752961.07584,9771621.470037872,469327579.20836663,48.02965205390295,0.6972027635801574,0.08865601327155459,293.2127697722654,0.8403684074302579,0.690887789546994,10.375375375375375,118324062.74583805,9.034034034034034,0.5651302605210421,0.7472793564872161,0.8996387315076114,0.559133326973239,0.1397104571358744,-0.19746661286443712,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351191,0.11244247897102015,1.0000000000000002,0.10391632464978033
1,41,0.9800460547320934,0.985876051178118,0.9623317578795498,0.9852854297113774,0.9764804642516586,0.9839981760770731,0.9627130697225024,0.9875833548874382,-5.062303519421732,-3.5832370425583804,-9.55640962709677,-3.733077341786611,-5.984858633137662,-4.071876888889335,-9.488155249417304,-3.1595804650082187,4.96563600721412,33.360156724953555,6,0.1,0.05600000000000001,1.7857142857142856,0.25,0.10500000000000001,2.380952380952381,0.499,0.09100000000000001,5.483516483516483,-0.0035550435309852357,260881056874.85526,27650234.413697932,534508743.8687099,19.331074589512852,0.7371620652303039,0.08250041550721277,334.3591853913649,0.8459028804047813,0.6926119339558531,10.355355355355357,118324062.74583805,8.733733733733736,0.6072144288577155,0.7109942004787067,0.8976480196397698,0.5275133682857198,0.139961193574987,-0.20576254410182776,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626629,0.11829477161068544,1.0000000000000009,0.10887787651406867
1,41,0.9432580823196045,0.9684100229778152,0.9701751018886534,0.9733567160122792,0.9555347708552258,0.9689906459185983,0.9714558405150168,0.9717680131224451,-14.393831937302792,-8.013490533078794,-7.56573955395632,-6.758653349313619,-11.314050892513706,-7.890241812960255,-7.262980070239507,-7.183548639532319,5.389308306772053,41.1534605178154,6,0.1,0.07600000000000003,1.3157894736842102,0.25,0.10800000000000001,2.3148148148148144,0.5010000000000001,0.08299999999999999,6.036144578313255,-0.0014559642420810537,285404299297.0922,26655797.134064797,574420429.476335,21.54954986291721,0.7184010821684745,0.12201275626050256,91.99785933818308,0.8419875372583403,0.6759617828191913,10.435435435435435,71261154.3011176,8.873873873873874,0.561122244488978,0.7259119878873671,0.9073184400424729,0.5339911533938299,0.1324231435514551,-0.1957751480547664,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187844,0.11490112610535497,0.9999999999999991,0.1063299650551126
1,41,0.9683648201342177,0.9446689071884408,0.9425148320728802,0.9633310481943302,0.9731382250026902,0.9490830977738975,0.9444524665222688,0.9645550476304265,-8.022078277161228,-14.030909878761435,-14.577142246183598,-9.298546838505871,-6.829356934120142,-12.945149727319802,-14.122444736708843,-9.011550103034807,5.197072740697838,34.667306273315674,7,0.1,0.05600000000000001,1.7857142857142856,0.25,0.098,2.5510204081632653,0.481,0.075,6.413333333333333,-0.004454817038722858,279897684671.95416,24263642.29739007,612239131.4256423,25.23277931324837,0.7272473746371118,0.1021779750073798,51.358128273717625,0.8401388888154966,0.6768560664146823,10.435435435435435,98399522.96278247,8.873873873873874,0.56312625250501,0.7404287986491443,0.9023151435022264,0.5543547904323342,0.1353491099907092,-0.18540823504581208,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662824,0.1154373341034188,0.9999999999999998,0.10502629106067399
1,41,0.9353659794128959,0.9937492919435044,0.9800806866260128,0.986003493582268,0.9423676180876862,0.9938586792569136,0.9809109679243329,0.9851565232732492,-16.390460581525275,-1.5851092516911365,-5.051313808142197,-3.549356587058327,-14.646869291541748,-1.5607739818610753,-4.851344824507521,-3.7723664411362563,4.269292455081765,24.282902552219277,7,0.1,0.05600000000000001,1.7857142857142856,0.25,0.087,2.873563218390805,0.539,0.097,5.556701030927835,-0.001498174329693347,267422223483.54196,7058019.295329984,619023901.9845659,87.7050452942442,0.7256379096065141,0.06140026844191704,20.658212636698938,0.8575031148214531,0.6898397718883168,10.355355355355357,118324062.74583805,8.893893893893896,0.5711422845691383,0.7307906419439457,0.9015460088777947,0.5937654187947522,0.13386501839615778,-0.2127875877802362,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407729,0.11357582502603059,1.0000000000000016,0.10451195271292688
1,41,0.9206253419654156,0.9537231419260291,0.9587627912650788,0.9659160854830567,0.9317801699478734,0.9553264118988383,0.9569752856948099,0.9650970060440172,-20.129460831148805,-11.735838932153285,-10.457780840502352,-8.6437011412647,-17.338667369182758,-11.354183727547678,-10.935108009237183,-8.870901641487137,3.9358805199750857,20.147964092513405,6,0.1,0.06599999999999999,1.5151515151515156,0.25,0.11700000000000002,2.1367521367521363,0.49399999999999994,0.09000000000000001,5.488888888888887,0.005215390804139575,281792351131.771,62854761.22498372,786906108.8339777,12.519435178781581,0.7554896677956053,0.10955011629158973,16.27636053980389,0.8660941839745315,0.6899960332274605,10.335335335335335,103041699.49505895,9.034034034034034,0.5721442885771543,0.7384527299625805,0.9021026767312127,0.5427828727344666,0.13793868636695283,-0.23120766860559624,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661421,0.11527375950211691,0.9999999999999991,0.10681872318927405
1,41,0.96768406055585,0.9893178092583097,0.9821035777661486,0.9759077830069508,0.9756182605063666,0.9866211315244068,0.9853459496524672,0.9771330437168317,-8.194888777682166,-2.7088602880144776,-4.538292627336858,-6.109463071839087,-6.199889886484243,-3.4020341894019737,-3.7262927269575243,-5.814704526381803,5.58708470727861,44.43956412789572,6,0.1,0.064,1.5625,0.25,0.08100000000000002,3.0864197530864192,0.44800000000000006,0.08399999999999999,5.333333333333335,-0.0008150846793777422,285895663754.4856,41088211.75984811,652818721.200368,15.888224219052294,0.7135716280167246,0.08739094039158857,1599.4350505279695,0.8318967486952139,0.7022069152646334,10.415415415415417,74623028.91391124,8.913913913913914,0.5851703406813628,0.6864957767097122,0.9008008674422168,0.5219611232798491,0.13705504465664994,-0.20124221063279446,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236911,0.1190586083776483,0.9999999999999998,0.1082373090280004
1,41,0.9274096312633155,0.9731807015083859,0.9867109467603982,0.9786211464391193,0.9288067209792146,0.9830560388701214,0.9933353594705521,0.9820787670335016,-18.41429950397807,-6.803362532880925,-3.3710891780423253,-5.423262333186017,-18.10746181529646,-4.309565922220941,-1.695099952685439,-4.558127481797243,4.875703176163039,33.33687036947272,6,0.1,0.05600000000000001,1.7857142857142856,0.25,0.12000000000000002,2.083333333333333,0.4680000000000001,0.086,5.441860465116281,0.003935196963077536,310662738668.1461,107845782.57719229,1150655149.2395616,10.669449669169605,0.7428905952290316,0.1446566444784494,12.6196785977513,0.8509952983760007,0.6847782533786579,10.455455455455457,123906215.69479181,8.933933933933934,0.5761523046092184,0.7764669403017506,0.9027858973112037,0.5748169925751311,0.13662341901708833,-0.2258142234396414,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162187,0.9999999999999996,0.11081344277375708
1,41,0.9877349448014264,0.9725617106830486,0.9633741691074593,0.9640461004265941,1.0072138631608412,0.977959559095519,0.964323634695287,0.9644502777871101,-3.1098003028976393,-6.956968317498621,-9.286466156038728,-9.116098213461925,1.833699461006944,-5.602482845292798,-9.068612804447895,-9.03642126379367,4.970427273829663,32.25695924100228,7,0.1,0.073,1.3698630136986303,0.25,0.094,2.6595744680851063,0.5299999999999999,0.10500000000000001,5.047619047619047,0.011862948808832208,341889713993.1648,13684320.862174544,1145190925.9606354,83.68635444131611,0.7445032092042525,0.1268117184138502,45.41294409205675,0.8514230560305545,0.6798646672688208,10.515515515515517,93966483.1495471,8.933933933933934,0.5470941883767535,0.7273858179299896,0.8987984068614747,0.5777635904211322,0.1378076577417919,-0.18610250320505584,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488376,0.11929829154858558,0.9999999999999998,0.11403101127718912
1,41,0.8923718233994375,0.9281506777167589,0.9658408615886785,0.9747724967563115,0.8893932237832095,0.9222557269841494,0.9703044488528076,0.9758385748524087,-27.300461841122427,-18.224964347243997,-8.664647903354222,-6.399090938863964,-28.13654752926766,-19.776866369845237,-7.554060563370257,-6.146269788277664,5.1225636862545905,36.61273740071295,6,0.1,0.05900000000000001,1.6949152542372878,0.25,0.096,2.6041666666666665,0.48299999999999993,0.087,5.551724137931034,-0.0031786547477445914,285737553791.72687,10089976.369698588,550890080.4432541,54.59775724526405,0.7220335599184826,0.09290095448362079,37.249334638776986,0.8493874568564268,0.686329452503434,10.455455455455457,205737431.34329158,8.853853853853854,0.5871743486973948,0.7740691258690522,0.9020915171867112,0.544565822431824,0.13955509888526293,-0.18694011618879677,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928935,0.11115691343270759,0.9999999999999987,0.10146708820473833
1,41,0.9948546993990144,0.9803897113691803,0.9627769372550998,0.9797598928592923,0.9981144186112978,0.9861981369660904,0.9650090260440132,0.9818225744690443,-1.3046758594502705,-4.97251223156556,-9.438521700514684,-5.13221310609336,-0.47904196518859976,-3.5064365986229973,-8.88964275324949,-4.618071487442705,6.229333296299658,55.1308378399582,8,0.1,0.072,1.388888888888889,0.25,0.096,2.6041666666666665,0.5,0.083,6.024096385542168,-0.00268656359112196,284816732184.8946,103316986.0105115,878686114.7259443,8.504759465559191,0.706709205380323,0.09913366046772365,111.34523361021844,0.8128595629634515,0.6847190752675234,10.475475475475475,271289780.037247,8.873873873873874,0.5851703406813628,0.7252107410534636,0.9001960554320615,0.5683093571540553,0.136634047374454,-0.17962329695233417,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772365,0.1127316948118352,1.0000000000000009,0.10297557038578367
1,41,0.9678430255901528,0.9997340930094497,0.985668321924822,0.9802802581650486,0.9795603486155734,1.0001822909024272,0.9846372577460827,0.978701569990491,-8.15579257926953,-0.06744049463938495,-3.634862913540246,-5.0014072242243515,-5.197172894319635,0.04635095379842369,-3.9062714976299446,-5.415533810000426,7.078531008076794,74.22746325018653,5,0.1,0.06000000000000001,1.6666666666666665,0.25,0.092,2.717391304347826,0.48,0.088,5.454545454545455,-0.003709739110764776,255041457147.84143,113969624.71945843,515104659.2373289,4.519666187418649,0.6717905987798143,0.07470934814426455,54.42579130427784,0.8051092061454324,0.6837859294622167,10.415415415415417,163385387.78098637,8.873873873873874,0.5601202404809619,0.7234835394040042,0.9015309254186008,0.5816337587845193,0.13489879557738066,-0.18848904220297483,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986215,0.11556411175927495,0.9999999999999998,0.10521618656556089
1,41,0.9314021148759714,0.9568549696496308,0.958481521643216,0.9775273134092151,0.9188708338490932,0.956938217259065,0.9541353545730139,0.9770366065231182,-17.397273693372142,-10.942114325493918,-10.529600584614911,-5.699351788154644,-20.630438180633405,-10.9502351488768,-11.662978643193298,-5.839390345281828,7.121965438036329,80.26704365768173,6,0.1,0.07300000000000001,1.36986301369863,0.25,0.11100000000000002,2.252252252252252,0.5130000000000001,0.092,5.57608695652174,0.016758084157033837,256248228355.9303,65775691.5946592,1243373675.6145356,18.903239866739675,0.6883220475876812,0.09579206984216215,38.568938436573774,0.8123462607470925,0.6958433135591812,10.395395395395395,118324062.74583805,8.833833833833836,0.5831663326653307,0.7321201075847875,0.8965730754645393,0.5657144103044716,0.14099701789786742,-0.190967843740312,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607727,0.11593432800016361,1.0000000000000002,0.1094728286460897
