problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,38,0.9919549831697004,0.9611022769447365,0.957803818001246,0.9763946824005232,0.9985179271104092,0.959361459466836,0.9546963198556652,0.9747629058789912,-2.0408755294868968,-9.86765010077545,-10.70440958615444,-5.988242917416585,-0.37707347996382623,-10.339380746463917,-11.5262997165471,-6.4208980349211515,4.330712743450909,22.145901244168506,4,0.1,0.06000000000000001,1.6666666666666665,0.25,0.11500000000000002,2.1739130434782603,0.5189999999999999,0.08099999999999999,6.407407407407407,-0.005146008197862262,256944821606.09637,11738354.669503996,476264779.8628339,40.57338470954196,0.7192990868917155,0.1288555787932767,120.30099126829386,0.8511702092038654,0.691076862125179,10.475475475475475,85690550.51268364,8.873873873873874,0.594188376753507,0.7122564451622001,0.9010393412767814,0.551568060275422,0.13623539688834793,-0.1945830555009695,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711496,0.11402331130582566,1.0000000000000002,0.10426180274632489
1,38,0.9484875346137662,0.9820153960292332,0.9891276712404093,0.9797113054787263,0.9360649423251461,0.9825608099175318,0.9899612608047414,0.9791088086177,-13.066867630329114,-4.56204993699842,-2.757920430905216,-5.146515192272574,-16.26319886140098,-4.436017211954436,-2.553560093439046,-5.314104847293521,6.792652642065507,71.71981952794225,8,0.1,0.07200000000000001,1.3888888888888888,0.25,0.121,2.066115702479339,0.516,0.092,5.608695652173913,-0.005009924671063759,284190488240.89136,51621639.71743185,754848595.9600974,14.622716366469785,0.6912279766257614,0.1323792312141131,18.499451616880133,0.8058093903570785,0.6868252600144318,10.455455455455457,98399522.96278247,8.953953953953954,0.5741482965931863,0.760931662401305,0.8991233704150948,0.604659073048396,0.13501694179981502,-0.18886016784821671,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604024,0.9999999999999997,0.10425038303959488
1,38,0.9578437581821655,0.9851065685514371,0.9708346428641563,0.9661561235126027,0.9370807328779095,0.9747646440568525,0.966585670816564,0.9658634340848334,-10.692839219446427,-3.7776865545438056,-7.397729521975009,-8.584425798825464,-16.005518286951144,-6.41941601516146,-8.49999819219002,-8.683722093404413,5.164379699656481,37.82064638956339,7,0.1,0.06799999999999999,1.470588235294118,0.25,0.11199999999999999,2.232142857142857,0.508,0.095,5.347368421052631,0.0020078947816061232,260535969512.92462,9050132.429706097,598719358.500099,66.15586712685732,0.7056878648307553,0.12384252675788232,81.7222678944477,0.8413431413634704,0.6927143495208561,10.415415415415417,142283045.72143546,8.913913913913914,0.5591182364729459,0.7067504723090312,0.8975061289653755,0.5402447224370361,0.13979339452530762,-0.21058170734868392,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.11458195102751549,0.9999999999999996,0.10502761347190659
1,38,0.9262692670731371,0.9789646734783102,0.9754366670783426,0.9737775531530836,0.917449532128221,0.9774185828777188,0.9732187716425645,0.9726984136977085,-18.698523042510885,-5.334675542459621,-6.229397544333068,-6.650158043111503,-20.992035351557377,-5.74230429869246,-6.8102883839573,-6.942611951048974,5.8324996806022265,44.49314675681936,10,0.1,0.06100000000000001,1.6393442622950818,0.25,0.11299999999999999,2.212389380530974,0.524,0.07800000000000001,6.717948717948717,0.008986906053568,288605654979.84607,89751779.95826721,1094914464.9780226,12.199362123928193,0.7131867375176242,0.13776799086199454,29.078567251368536,0.8501382678773446,0.7010696669364714,10.455455455455457,103041699.49505895,8.893893893893896,0.6052104208416834,0.7408664190097073,0.905740094014984,0.5354174577006424,0.13345536702449845,-0.19200356459071474,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331161,0.11795571635526396,0.9999999999999999,0.1077355204218597
1,38,0.9644263914320976,0.9646215819053222,0.9551111884374056,0.9757909980143344,0.9728609067679695,0.9621092956168444,0.9567271008973055,0.9771776708000535,-9.020478508486548,-8.970983629005218,-11.382555109611161,-6.138730112430665,-6.89842695313564,-9.631355556181916,-10.999443900285883,-5.801158113139621,4.218923234437489,22.968510286184372,8,0.1,0.06899999999999999,1.4492753623188408,0.25,0.10400000000000001,2.4038461538461537,0.53,0.096,5.520833333333334,-0.0053183687774298605,255354463669.35034,41032285.19657742,425830424.98834056,10.377935885078607,0.7152239016292481,0.12498165155942498,168.08859497499634,0.8553099034834625,0.696792300332176,10.315315315315315,215443469.00318864,8.893893893893896,0.5661322645290581,0.7565675150142777,0.9030627374456303,0.5778400027474974,0.13618887724981407,-0.2170958331159984,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351166,0.11244247897102025,0.9999999999999997,0.10224301287399284
1,38,0.9788779694975509,0.9949656529658905,0.9833279429351439,0.9766831178702915,0.9980126928592248,0.9934710991632877,0.9828317487115594,0.9759368665590569,-5.358646017830779,-1.2772107153041645,-4.229690520960077,-5.915478512262581,-0.5056967291118042,-1.6613656389987455,-4.3686898431550105,-6.123184294763462,5.402719697138558,38.138611677784375,6,0.1,0.05,2.0,0.25,0.11400000000000002,2.1929824561403506,0.5079999999999999,0.08199999999999999,6.1951219512195115,-0.004048212589439659,261795121185.90863,41412391.28101827,557283923.2312639,13.456936583295054,0.7052001717625754,0.10404790992602397,34.93597961110375,0.831153436377494,0.7002098724780927,10.355355355355357,205737431.34329158,8.893893893893896,0.5891783567134269,0.7119536694632655,0.8994560472572369,0.5175827780909118,0.1413409869347637,-0.19505077152371222,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068544,0.9999999999999988,0.10822067032837873
1,38,0.9336544086719484,0.965114891417198,0.9431506481631904,0.9585374733738068,0.9423934486659378,0.9678773959033219,0.9441431766161932,0.9598154345053419,-16.830014394929293,-8.849372925386689,-14.421084967425259,-10.517879274277078,-14.657822889289719,-8.173505108150295,-14.212609596611344,-10.22484822061341,4.879462349669329,32.39611875030341,7,0.1,0.06500000000000002,1.538461538461538,0.25,0.10300000000000001,2.4271844660194173,0.532,0.08499999999999999,6.258823529411766,-0.00451764869544391,271278738517.66202,1695832.2320524973,548247822.8185849,323.2913093974104,0.7151168483169419,0.10150615884928438,94.55534349914915,0.8476561806304299,0.6946607410726096,10.415415415415417,85690550.51268364,8.933933933933934,0.6102204408817635,0.74059701646319,0.909141279179468,0.5420811157841248,0.13098988004309634,-0.22225190648363571,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535505,1.0000000000000007,0.10456937588759269
1,38,1.0388880170919619,1.0192751123946726,1.0119986453341665,0.9807743443846793,1.0518721002739244,1.0184607284347171,1.0124765753877627,0.9799779605300274,9.861259473752227,4.8878008940417885,3.0426276221268154,-4.875259598023234,13.187999963836319,4.693468832836629,3.1720534717837268,-5.090417669836739,5.467213528102154,38.3252379431432,9,0.1,0.07699999999999999,1.2987012987012991,0.25,0.11700000000000002,2.1367521367521363,0.502,0.088,5.704545454545455,-0.007560569345272716,240249676942.68393,27256812.536738228,343300513.5904686,12.595035209188504,0.6804709736395893,0.09569854956923263,36.63965948757104,0.8203716641396542,0.6994346720039858,10.495495495495495,118324062.74583805,8.913913913913914,0.5651302605210421,0.6672990709275498,0.8983162696442317,0.5103947308707084,0.14090763376514567,-0.19995269995882559,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662835,0.1154373341034191,0.9999999999999987,0.10500827378441692
1,38,0.9522744112217418,0.9655318745292767,0.9754798753528031,0.9780719057631397,0.9488221712787097,0.9671402615989164,0.9771240995699223,0.9799555563027486,-12.102672470234666,-8.74072890275491,-6.218027794547481,-5.560718039083895,-13.006489460146554,-8.351074124390692,-5.81375109631,-5.094156047584448,5.075219685843794,34.30840603364796,8,0.1,0.06399999999999999,1.5625000000000004,0.25,0.10400000000000001,2.4038461538461537,0.495,0.095,5.2105263157894735,-0.004174334141672897,246948056400.56848,2852845.4286409025,505298593.5177115,177.12091529558828,0.6991011298518108,0.10860586096612523,19.20923066651079,0.8423666915824116,0.691632172776626,10.395395395395395,89733158.14583538,8.813813813813814,0.5861723446893787,0.7355819412865539,0.8997142857663388,0.551828428498822,0.1388637730300015,-0.20608387030507158,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407716,0.11357582502603045,0.9999999999999991,0.10399253912955593
1,38,0.9664500837500011,0.979869391413914,0.9670857552876309,0.9787835805925515,0.9764995855849307,0.9838168306058629,0.9706350092867564,0.9781034173710544,-8.508278860847781,-5.105134397734929,-8.347072178072295,-5.380496672544751,-5.972836171967771,-4.113094255580535,-7.46336960803086,-5.565208274998895,7.213458818602094,76.58423675702258,7,0.1,0.06600000000000002,1.515151515151515,0.25,0.10000000000000002,2.4999999999999996,0.508,0.09,5.644444444444445,-0.0032277548811201484,293343752718.2591,24994971.195879694,911255894.8631592,36.457569313517574,0.6891796637447994,0.1266554280470118,157.66599071481812,0.8016900334215786,0.6956688893061809,10.395395395395395,236250846.547795,8.993993993993996,0.5891783567134269,0.7059424285434919,0.900584498505902,0.5026340678067498,0.1416388261102717,-0.176612056076195,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661421,0.11527375950211696,1.0,0.10516485857573837
1,38,0.989908882527016,0.9592693850434104,0.9694044548735848,0.9769252647106316,0.9900159347390456,0.962388037023642,0.9635346896998688,0.9744122968094125,-2.558972035349541,-10.32873761855845,-7.758619854974256,-5.8514433596348,-2.5387895418025153,-9.564126010321502,-9.272550409962662,-6.506547339294968,4.37851937452236,24.457365126194606,5,0.1,0.07200000000000001,1.3888888888888888,0.25,0.096,2.6041666666666665,0.5,0.10600000000000001,4.716981132075471,0.012377695059610061,247126785569.65045,6462431.669197315,816797708.629341,126.39169749717348,0.7129864155993063,0.12742296936184805,552.6763481391946,0.8516524726240673,0.7032392524001309,10.375375375375375,205737431.34329158,8.913913913913914,0.5681362725450901,0.6972681038563352,0.9009631317874183,0.5470363598809472,0.13569960509822884,-0.21226117259794822,0.9,0.9,0.09090909090909091,0.9090909090909091,0.119060786762369,0.1190586083776483,0.9999999999999998,0.10905539092364082
1,38,0.989254083714751,0.9776481749727473,0.9756495170754128,0.9812056412669513,0.9739726817514738,0.9773004089852295,0.974303075933947,0.9816520495661585,-2.7259610932551936,-5.670080035071379,-6.177087862253131,-4.767642825330711,-6.6198477977416985,-5.773466023426153,-6.535814583856677,-4.66665978080232,6.283749619156621,60.37686518637557,8,0.1,0.062,1.6129032258064517,0.25,0.099,2.525252525252525,0.506,0.097,5.216494845360825,0.0008964046652968349,264331988273.60986,75027398.24049217,860851674.2865913,11.473830820138863,0.6607996571614473,0.11999774430269494,101.32325247683458,0.8396915747589847,0.6801683373635485,10.415415415415417,89733158.14583538,8.973973973973974,0.5651302605210421,0.7332127535807881,0.8978160325042183,0.5642735204308591,0.14013335085721582,-0.1973315267501636,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162176,1.000000000000001,0.11132314547401351
1,38,0.9832919647179645,0.9539372973726016,0.9404027322207101,0.9625427285491163,1.001889798583585,0.9506593286166354,0.935437921548208,0.9610001102822561,-4.236316293704164,-11.67918156614789,-15.11086565786195,-9.497277608438651,0.4803698887639314,-12.541957132279009,-16.411102597728643,-9.913422969118074,5.070275613339683,39.081566560095084,8,0.1,0.054000000000000006,1.8518518518518516,0.25,0.098,2.5510204081632653,0.4899999999999999,0.098,4.999999999999998,-0.0027226496124497235,254997269548.7463,65275814.78128515,574159994.6935132,8.795906977451121,0.6917767465665793,0.11778272540189538,95.43671466619789,0.8657301981578533,0.6839921709420916,10.395395395395395,271289780.037247,8.953953953953954,0.5591182364729459,0.7524098022669422,0.9011423669116763,0.556843058163142,0.1391733588195759,-0.21020939591360677,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1192975007948837,0.1192982915485852,1.0000000000000002,0.1085951510715716
1,38,0.8959197730872255,0.9364990184227406,0.9647694084844929,0.9782441465738683,0.8968293038686441,0.9307036252255845,0.9629097964134917,0.9775885826274217,-26.400505453074032,-16.107363138350593,-8.93642770590472,-5.518488420420368,-26.244930867869016,-17.62785978523354,-9.435138711904557,-5.701096548242788,5.25021890269756,37.385078497699034,8,0.1,0.06300000000000001,1.587301587301587,0.25,0.11299999999999999,2.212389380530974,0.508,0.101,5.02970297029703,0.0013471260633063364,247694040968.6661,133257141.66320743,620239859.3565687,4.65445867752556,0.6978686863412199,0.11656186771550847,59.818181723376036,0.8330372345882575,0.6934556690456172,10.375375375375375,163385387.78098637,8.893893893893896,0.5761523046092184,0.7631428847249788,0.9000911269373532,0.5750816563468644,0.13660174619032278,-0.19691015560110062,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270799,0.9999999999999994,0.10292128173361668
1,38,0.9889643417405771,0.9893337549281832,0.9810754056959843,0.9704049386262108,0.990496733688471,0.9946961747883148,0.9878982716560972,0.9720035699125003,-2.798273228478422,-2.704602419830252,-4.7986431217662755,-7.504316098836995,-2.414355273584192,-1.3474649610172378,-3.0745083520535275,-7.112641738902397,4.907727279820797,28.47366103304041,8,0.1,0.06300000000000001,1.587301587301587,0.25,0.12000000000000002,2.083333333333333,0.5199999999999999,0.101,5.148514851485147,-0.003868725185559585,272394991106.46225,90264554.13924658,493139480.7151003,5.463268338470479,0.7248467101550765,0.11930847251856147,119.01019941165688,0.8492541802533937,0.7024689445602922,10.475475475475475,142283045.72143546,8.913913913913914,0.593186372745491,0.7185093492407431,0.9034276198614932,0.48811446639783107,0.13894331295400186,-0.19184259891745245,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772374,0.11273169481183525,1.0000000000000016,0.10302467952807365
1,38,0.8970382263744865,0.9634880309813011,0.9580548601183457,0.9724388296776424,0.8933447827040633,0.9642972682305142,0.9589634276338254,0.9730495030124453,-26.113615621320577,-9.260325370848165,-10.638309942444721,-6.990184633857666,-27.119132021525047,-9.078103452728783,-10.434334596321293,-6.852680106808549,3.9682679224684048,19.032751132122957,5,0.1,0.059,1.6949152542372883,0.25,0.11700000000000002,2.1367521367521363,0.5320000000000001,0.089,5.977528089887643,-0.006290986626287909,256997347174.23853,23832622.088949908,422531948.68877053,17.72914231223761,0.7208876346308184,0.1052460974878825,17.330018612426578,0.8619504954805612,0.6877851023251249,10.395395395395395,103041699.49505895,8.913913913913914,0.5901803607214429,0.7620945933144045,0.905083725801713,0.5574151484524658,0.13546279664446223,-0.23598558472361897,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998621,0.1155641117592752,0.9999999999999996,0.10569641658531115
1,38,0.9762895708562499,0.9813258732548943,0.9647882196583225,0.9645303291146375,0.9732535164531397,0.9789283660299787,0.9636938568584894,0.9635782676203145,-6.0132586369873025,-4.735989941700495,-8.930143818974443,-8.995548056485688,-6.801397099736647,-5.358332429731263,-9.232335018271215,-9.261728351712833,4.608695862845953,27.584275525959484,5,0.1,0.06000000000000001,1.6666666666666665,0.25,0.09800000000000002,2.551020408163265,0.519,0.092,5.641304347826087,0.0013756527462829293,229791486957.60162,9367203.862603113,516883590.9542618,55.18013684081619,0.6840704447121126,0.11553883139086474,27.13348866886018,0.8355324676826389,0.6869278141668502,10.395395395395395,163385387.78098637,8.913913913913914,0.5741482965931863,0.7514132323224993,0.9002141859227674,0.5670801373390755,0.1398536484119103,-0.2212104324326807,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607717,0.11593432800016343,0.9999999999999996,0.1058777610671039
