problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,39,0.6932916112982203,0.7462163612321716,0.7829982035362394,0.8603842617120087,0.6904972464224712,0.7509833809502849,0.7816594361073829,0.8592982009057122,-77.80638106713693,-64.3803274835557,-55.049438130397874,-35.417992257027805,-78.74462934281766,-63.3555635309059,-55.550868531834055,-35.79777849947928,3.261567132746676,16.91361715737892,5,0.10400000000000001,0.08399999999999999,1.2380952380952384,0.24900000000000003,0.17099999999999999,1.4561403508771933,0.31799999999999995,0.19899999999999998,1.5979899497487435,0.1874850331077479,11449.066807746442,0.08920471405307451,35.37086173645439,396.5133694101596,0.48643589468521886,0.47994281703964936,3.4309695763082013,0.8312971605861734,0.8193078974556703,2.3473473473473474,12.767507043192644,1.406406406406406,0.5741482965931863,0.9541550296815976,0.932420002472864,0.6738954971946348,0.11059447060161402,-0.36317530640037754,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711505,0.11402331130582566,0.9993754343761552,0.13370782730441183
11,39,0.662062478474706,0.7173566478810623,0.7729305345316767,0.8471631044805323,0.6536541355792397,0.7146983617453788,0.7725661757182886,0.8456261456049914,-85.72264650863687,-71.69649600420112,-57.59939125253155,-38.76924677957717,-88.10020468807724,-72.57234836660365,-57.85247791458812,-39.26816967609349,4.036994289688669,28.16342651049071,6,0.1,0.087,1.149425287356322,0.23899999999999996,0.175,1.3657142857142857,0.31299999999999994,0.197,1.5888324873096442,0.19429218883048882,11476.471092124351,1.6422868463593798,36.47139573552172,22.20768912347528,0.4577115812108056,0.4869583279595501,3.3607922274642323,0.8390379380770442,0.8301226121510898,2.3673673673673674,14.00058382468096,1.4464464464464468,0.5951903807615231,0.9910750588852313,0.9345512841343423,0.7260229135196752,0.10899074752012627,-0.3436678402824535,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984637,0.11438456624604039,0.9994248974632272,0.13630923228786035
11,39,0.6830107905116253,0.7311281330529602,0.7741626201484737,0.8508979556396042,0.6880144605447871,0.7348928382243723,0.7763974658563033,0.8500926725249627,-80.40362482987413,-68.19876535295896,-57.28316112542572,-37.81940986404513,-79.36345233210051,-67.4384448497776,-56.880421736333886,-38.13370023198016,2.568805551346159,11.407740284296345,5,0.101,0.088,1.147727272727273,0.24299999999999997,0.17099999999999999,1.4210526315789473,0.34099999999999997,0.21600000000000003,1.5787037037037033,0.18163258857211628,11348.28210655214,0.48526490071025796,25.403928017024292,52.35063978425357,0.4636425238374745,0.490180996355432,2.129264036020287,0.8393526794143442,0.8209793615200439,2.2472472472472473,13.369837418249451,1.4864864864864868,0.594188376753507,0.946937861327479,0.930662076214889,0.6766831853363955,0.10971031238854495,-0.4032554577712651,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.11458195102751556,0.9992236908291829,0.130808302013505
11,39,0.6794447508508147,0.7315479191196308,0.7695466527336823,0.8415500591134355,0.6816106056496516,0.7301189194784392,0.7694970429171212,0.8426598948575936,-81.29459012104911,-68.08093749903207,-58.444247778703726,-40.18378433442183,-80.96430697576156,-68.6289651540774,-58.61537006959219,-40.010543059517744,3.1056799085153886,16.68011342857301,5,0.1,0.096,1.0416666666666667,0.259,0.177,1.4632768361581923,0.30700000000000005,0.187,1.6417112299465244,0.2040282101618831,11472.326052626928,1.4678349040872547,36.04286659794045,24.555122989361685,0.48297194088957573,0.49770521431871884,2.2424450953270596,0.828172397667077,0.8114504554596317,2.3473473473473474,14.66108684046983,1.4264264264264268,0.5861723446893787,0.9699067365406561,0.9340212892657384,0.7106252624471555,0.10529727246409769,-0.34749216979735204,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.1179557163552641,0.9993671386502718,0.13621042531057784
11,39,0.623114195011809,0.7092561996231974,0.7599431265190613,0.8504683562380507,0.6081590631136993,0.7050497529693655,0.754719027032082,0.8498927840937641,-95.56776613090426,-73.72454772949379,-60.87175170649172,-37.9170692317781,-99.60119364519193,-74.97276038496145,-62.34743587586803,-38.15542602011459,4.908918700167104,56.06195268364702,4,0.101,0.08499999999999999,1.1882352941176473,0.255,0.173,1.4739884393063585,0.34800000000000003,0.20500000000000002,1.697560975609756,0.1710645031614122,11345.101166043167,0.4988513384300952,31.658326190022912,63.46244612604009,0.4531710317961948,0.4483930621413943,2.613656493411487,0.8085552601831505,0.8224108883927882,2.3473473473473474,14.00058382468096,1.4464464464464468,0.5721442885771543,0.9923863275482617,0.9343351513120515,0.7042289029787661,0.11049761989241653,-0.37189019925810163,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351183,0.11244247897102029,0.9993745173632741,0.12762602315124277
11,39,0.6988070890581195,0.7474550926799803,0.7959534157079973,0.8634342242466762,0.6990426773279041,0.7442382103985552,0.7963951016760998,0.8625597829349022,-76.41245441012066,-64.07048611055421,-51.76649168466699,-34.64665247631697,-76.58259287397306,-65.08198847551174,-51.80997390940587,-34.97349090746272,2.8870715679658385,12.767789018114547,6,0.10200000000000001,0.09,1.1333333333333335,0.244,0.16899999999999998,1.4437869822485208,0.35500000000000004,0.21400000000000002,1.658878504672897,0.19169147257370855,11387.675614917529,3.799194057421463,26.43852692274376,6.958983016700061,0.5205417574914447,0.46280357977847153,3.236906376430421,0.8328890551216275,0.8150561872857691,2.4274274274274275,11.643031329208757,1.386386386386386,0.5811623246492986,0.939587433308629,0.9271405519027384,0.6478759940850549,0.11618284227805951,-0.36735234591894605,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626623,0.11829477161068544,0.9993119094638055,0.13417589777287028
11,39,0.6901163196076987,0.7274352795063143,0.7824657375449122,0.8550139947117952,0.6780676607338618,0.7224027791030061,0.7809581621804774,0.8532358284228552,-78.60879219492304,-69.1420195017399,-55.182336839938586,-36.77888021222708,-81.91476667181746,-70.63382209553006,-55.73457167196608,-37.3437253863018,3.5412621185591995,24.960955674815274,5,0.10200000000000001,0.095,1.0736842105263158,0.24500000000000002,0.16399999999999998,1.4939024390243907,0.327,0.182,1.7967032967032968,0.17048484907461336,11219.709236548297,1.6600376491415336,31.114221839345806,18.74308203517921,0.4596433884961585,0.45564432888977546,2.2472016018893153,0.8258192161093344,0.8235251499300575,2.3073073073073074,11.643031329208757,1.4264264264264268,0.5881763527054108,0.9618202650413389,0.9369573166843427,0.6816938724984626,0.10472868010616163,-0.35978008729346816,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187853,0.11490112610535497,0.9992777012568651,0.13177607364349123
11,39,0.6522533065465708,0.7022494068923202,0.7634417572612502,0.8377700272645883,0.6617883214196487,0.6966165891276972,0.7606469332123701,0.8365189578856786,-88.18192933762245,-75.50387180079073,-59.98665878965201,-41.1384270836046,-85.98717964633613,-77.13241589378535,-60.85329530653621,-41.56353735642725,2.216854320200057,7.658622183316719,4,0.1,0.08099999999999999,1.234567901234568,0.233,0.174,1.3390804597701151,0.32599999999999996,0.20299999999999999,1.605911330049261,0.22762354124168926,11279.328865775036,2.65614299787035,35.35777598035622,13.311698959244847,0.4333556752732317,0.5325132081066302,2.044204747196598,0.8394981557882895,0.8295426203318778,2.2672672672672673,15.352750287804213,1.4664664664664668,0.5721442885771543,0.9741550626790997,0.9368789846606503,0.737700518915806,0.10193591129655658,-0.41728982155410865,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662809,0.1154373341034188,0.9991859419170445,0.13037593974673076
11,39,0.6586203743861282,0.7260220294999495,0.7698050257380918,0.8529634890733613,0.6580897259907886,0.7224135075687459,0.7707604561269995,0.8527664829049334,-86.57003302803068,-69.47773146242037,-58.374856111888306,-37.28680522264969,-86.89411970630604,-70.546677698036,-58.25963675541044,-37.41837502927595,4.004157699192338,35.08218672572426,4,0.10200000000000001,0.086,1.186046511627907,0.24699999999999997,0.172,1.4360465116279069,0.33899999999999997,0.20099999999999998,1.6865671641791045,0.18129624027494207,11437.25661999398,2.097118895462233,35.17674167343076,16.773842317451123,0.4799316647459734,0.4677329447087717,2.89787402985181,0.8335882720022043,0.8167747783153376,2.3673673673673674,10.139254075588143,1.386386386386386,0.5581162324649298,0.9853054841896919,0.9331813094881748,0.7048362551438305,0.10924068887283038,-0.36861480535620333,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407729,0.11357582502603059,0.9993865872978034,0.13317745722972307
11,39,0.6982633790803032,0.748533040331619,0.7784722759460522,0.8536696943951732,0.7015466950676557,0.747181977579768,0.777153753417657,0.8540556702857581,-76.52058783648314,-63.7721716264557,-56.1795635379562,-37.10945316827679,-75.85452170580243,-64.25591491989277,-56.63832555738941,-37.093029774481124,3.044656353720672,14.972723896779023,6,0.1,0.091,1.098901098901099,0.25599999999999995,0.196,1.3061224489795915,0.34700000000000003,0.217,1.599078341013825,0.17083812509316776,11287.089708164109,0.2546647375035285,32.64446994482012,128.18606244756526,0.45364280405598034,0.46589129611870017,2.812392804954643,0.8274779930041773,0.8304766588292175,2.2872872872872874,12.192312516491095,1.4664664664664668,0.5781563126252505,0.9716277903275071,0.9326586551518088,0.6671210147480253,0.11397893477612957,-0.3758703165937926,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211705,0.9993069945325551,0.12782622189421106
11,39,0.6507818647324798,0.7141273210324265,0.7785442078176932,0.8508752547371553,0.6477161115057628,0.713792942707986,0.7768178265508129,0.8497565594366835,-88.55703491500856,-72.49347687280036,-56.15821843099863,-37.81603513464998,-89.58020891073357,-72.77791809762061,-56.75168912261171,-38.20452547704133,2.492063200015087,9.36656765466032,5,0.1,0.089,1.1235955056179776,0.25,0.172,1.4534883720930234,0.33499999999999996,0.203,1.6502463054187189,0.1898197458417329,11431.33810707985,3.000707835032614,30.76582091453616,10.252854528305576,0.4423680241551621,0.48684612615170997,2.4758967302473085,0.8181001294593149,0.8281251162471639,2.3073073073073074,13.369837418249451,1.4264264264264268,0.5701402805611222,0.9638391841676415,0.9338905650928574,0.6809271806870006,0.10829939885691385,-0.38505294494026227,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236909,0.11905860837764826,0.9992624182548882,0.1302484236401072
11,39,0.6904362728497933,0.7334733113950256,0.7737486641475092,0.853544438615525,0.6818381625387688,0.7293584589839677,0.7712335248145112,0.8518038287028009,-78.52831286736375,-67.6109290418197,-57.39411349011962,-37.151988869758554,-80.92201120883618,-68.83559005829773,-58.18498980545343,-37.692553986082146,3.5274280570183443,21.675112088013552,7,0.1,0.091,1.098901098901099,0.258,0.15899999999999997,1.6226415094339626,0.34700000000000003,0.21200000000000002,1.6367924528301887,0.19481364315424754,11434.543148833915,3.832933473230332,32.40566711024962,8.454534193346868,0.5023226628356843,0.45558826443926503,3.391704796629121,0.8185942672247847,0.8163535653922465,2.3073073073073074,12.767507043192644,1.386386386386386,0.5871743486973948,0.9873491098360437,0.927782738008794,0.6883663466691452,0.11438715617271697,-0.35452657994435677,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436853,0.12189415832162172,0.9993755719934482,0.13065617314667655
11,39,0.6374675863272948,0.7083591918210252,0.7682744392278706,0.8479143466094993,0.6332925010770741,0.7104973050981843,0.7675756969195827,0.8470355825645679,-91.9199621686744,-73.94542127439934,-58.7539319971506,-38.56126232804624,-93.21376468191386,-73.5889943800401,-59.08017795471753,-38.882186084035396,2.432348695015036,9.00516281647165,5,0.101,0.095,1.063157894736842,0.23899999999999996,0.172,1.38953488372093,0.34900000000000003,0.176,1.9829545454545459,0.19066796562717536,11302.860390926255,1.5234091012362143,32.437498001230985,21.292703302683854,0.4240628809528759,0.5386405241650172,2.289221286977322,0.8427843021708767,0.8192466842458148,2.2672672672672673,10.139254075588143,1.4464464464464468,0.564128256513026,0.9850935750268768,0.9317504741987495,0.6970943387124938,0.11239390464880084,-0.3926981328823292,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488377,0.1192982915485852,0.9992509793559597,0.13297390780012772
11,39,0.6495438077383866,0.6936755168597523,0.7570517355260489,0.8499785277305291,0.6518200116426619,0.6945918271860998,0.7547877900110352,0.8478652688468487,-88.89508496767792,-77.70084123982252,-61.62512488020133,-38.05374771182636,-88.5712713654604,-77.69082387287432,-62.377959444259716,-38.700577309595246,2.552413596312823,9.603656097518794,4,0.10300000000000001,0.07999999999999999,1.2875000000000003,0.24500000000000005,0.15899999999999997,1.5408805031446546,0.31100000000000005,0.189,1.6455026455026458,0.19021210338079386,11403.669104733723,1.015746360140837,32.12205660280372,31.624092256997972,0.447942219996075,0.5170750617591097,3.4398657486257567,0.8473785516917546,0.8153620326979872,2.3673673673673674,15.352750287804213,1.5065065065065069,0.5681362725450901,0.9894312509947656,0.9324653393113205,0.691755001250423,0.11194416393574365,-0.38751722747963757,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.1111569134327078,0.9992812489253754,0.1305389283289712
11,39,0.6857854165858449,0.7393661598323068,0.7737872599554153,0.8498311497429005,0.6822640434821374,0.7415420969061212,0.7763672722725429,0.8491033867778258,-79.67429183615508,-66.08801035987531,-57.359972511564195,-38.07778961141949,-80.72250709164794,-65.66260282290457,-56.81508208180827,-38.336085926264474,2.406883521177091,8.807675255366389,5,0.101,0.093,1.0860215053763442,0.255,0.192,1.328125,0.357,0.201,1.7761194029850744,0.1882094326100917,11306.178937509165,2.241933881267827,28.675414307578965,12.790481711870488,0.42740119555133116,0.5225828133721329,6.238664742427875,0.850142891396015,0.8270637088444157,2.2872872872872874,14.00058382468096,1.4264264264264268,0.5821643286573146,0.9741134187292371,0.9310083286338557,0.6816614577320479,0.11225156663853929,-0.4004499674488431,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772371,0.11273169481183525,0.9992475856427208,0.1356085755495977
11,39,0.6811319473817302,0.7107828563781163,0.7699015689592309,0.8426495110206533,0.6811020650252941,0.705550234632997,0.769935781804325,0.8451058726515354,-80.87271097600032,-73.35251767425518,-58.358571066598785,-39.90791963217802,-81.08590858686696,-74.86949314948365,-58.498234449850486,-39.38479893830714,4.733795578470894,43.216933040161095,4,0.10300000000000001,0.08499999999999999,1.211764705882353,0.22999999999999998,0.163,1.411042944785276,0.35500000000000004,0.192,1.8489583333333335,0.1632655052740719,11651.053737189672,0.4497476976250853,36.11754541740091,80.30623749297968,0.4769816223661557,0.466581319348746,2.4773787499977016,0.8421170791795954,0.7911623955168001,2.407407407407408,12.767507043192644,1.406406406406406,0.5861723446893787,0.9889541597261126,0.9360536802889562,0.7106996662537939,0.10761352922881535,-0.3360659958886134,0.9,0.9,0.09090909090909091,0.9090909090909091,0.115565077499862,0.11556411175927502,0.9995002446484522,0.12888560183573095
11,39,0.6603537117746717,0.7186253657662672,0.7798043388218816,0.8556823690530173,0.6618837523007894,0.712746925573527,0.7766426560001137,0.8552981680433921,-86.13850739728133,-71.3600938758685,-55.84434821397869,-36.60073951003287,-85.98000789323194,-73.04594728767586,-56.79782125467608,-36.796411702942606,2.5458201857971976,10.927695971374748,4,0.10200000000000001,0.09,1.1333333333333335,0.24699999999999997,0.173,1.4277456647398843,0.34600000000000003,0.23000000000000004,1.5043478260869565,0.1759347217117906,11472.379612488425,0.8644593674809713,32.71824211360257,37.84821281877401,0.4332880382405879,0.4877854684211438,2.3476623997039785,0.8352240940266727,0.8158224418564236,2.3473473473473474,14.66108684046983,1.4664664664664668,0.594188376753507,0.9363725218926708,0.9229626958891769,0.6518853717537509,0.12178015977833857,-0.3971585472775998,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607717,0.11593432800016365,0.9992191573087044,0.1303325605383143
