problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,90,0.9452088821448784,0.9789076446376702,0.9836536420190142,0.9848563168332907,0.9496247999469175,0.9781950070734851,0.981064638239622,0.983964986405204,-13.899517430790326,-5.350749765506407,-4.1467759115159595,-3.841679023571288,-12.816611194564416,-5.547692438836663,-4.817592173439664,-4.079676795873667,0.04693097482608824,-0.2229724106315767,1,0.1,0.10200000000000001,0.9803921568627451,0.251,0.253,0.9920948616600791,0.43900000000000006,0.433,1.0138568129330257,0.050233677384244224,6304.911428611463,0.2784303193896244,1.5490893806654735,5.563651918589149,0.06429222055146322,0.06101134238185657,13.235286127974874,0.08031727284008383,0.8709041121679265,1.386386386386386,3.353710152002929,0.8058058058058056,0.6442885771543087,0.6709732691368274,0.8879469253113911,0.49565773311679384,0.14915495945548876,-0.5949933699958347,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711498,0.11402331130582559,0.9250451060012376,0.11436779064095298
10,90,0.9495148310600208,0.9832007584360182,0.9805025760593631,0.9802239316958431,0.9461807016270257,0.9743681375107887,0.9805255518995163,0.978362303764102,-12.806279312925398,-4.261365946292614,-4.945798184079877,-5.016480279894012,-13.690047117373723,-6.519992192234781,-4.953727011319586,-5.503993733400506,-0.014068929291340099,-0.23895933517546908,1,0.1,0.101,0.9900990099009901,0.251,0.258,0.9728682170542635,0.429,0.457,0.9387308533916848,0.04055554774653192,6309.839267524163,0.053574591835489856,1.341145448055974,25.03323687792518,0.03610664005894193,0.04171950154798698,60.92954918473133,0.06508233269125496,0.8664446308827676,1.3463463463463459,3.0583380323784315,0.7857857857857856,0.6292585170340681,0.7087070712260343,0.8849653755692845,0.5272360794886314,0.1505257154463158,-0.597770165124445,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604035,0.921792951878941,0.11489445583070029
10,90,0.9336394197535816,0.9589765151234673,0.9719887692129546,0.9802508270714377,0.9339755590667568,0.9528983964259091,0.9676533487432296,0.9780201340206794,-16.8322171162784,-10.405517880405085,-7.10498787911331,-5.009334839540202,-16.79541808222575,-11.981792093779035,-8.228400327792428,-5.591278521952717,-0.0960205295112706,0.0749114769669963,2,0.1,0.1,1.0,0.24900000000000003,0.262,0.9503816793893131,0.44299999999999995,0.485,0.9134020618556701,0.0423750761161078,6332.94712866355,0.20882585579513133,1.1980129484650046,5.736899503672168,0.033463131362089005,0.047797695923892713,65.60233887668666,0.04096466764724349,0.8688223052180739,1.3663663663663659,3.6776091016010306,0.8258258258258255,0.6653306613226453,0.6516676135317984,0.8843112296789131,0.49568041846063604,0.15097745566329274,-0.6252529360929621,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734671,0.11458195102751585,0.9250875190900968,0.11685511710025938
10,90,1.0397135420730377,0.9697123487288464,0.9738820694822078,0.9854857194268594,1.0375886565033021,0.9611231440065692,0.97079961159381,0.983927824291577,10.07157466193948,-7.681116445146074,-6.6236521220272095,-3.680902101048531,9.558545535568271,-9.88612610456812,-7.425464706681566,-4.087047467395365,-0.04618480835442485,-0.1072139884948049,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.27,0.9259259259259258,0.465,0.48,0.9687500000000001,0.01975185785530753,6345.1955382781325,0.05519376824131802,1.0948402053784965,19.83630109456632,0.023354343015089984,0.030518386198094882,14.595540146512052,0.08145024125276346,0.8659023842130968,1.3263263263263259,3.6776091016010306,0.7657657657657656,0.656312625250501,0.6258213031621767,0.8848291893918292,0.47100878049678546,0.1531696575164113,-0.613771183980909,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331138,0.11795571635526406,0.9208287532734415,0.10949116077671958
10,90,0.9481868181355773,0.9573674088399406,0.961418503411293,0.9729172440088995,0.9544538418092289,0.9556240147686399,0.9600331968085842,0.9720421000339036,-13.13838298333448,-10.810440318033926,-9.783195318500674,-6.867434263858627,-11.577278672825003,-11.279834958916979,-10.159074586947895,-7.106557652101799,-0.022660893749017207,0.23700249645402316,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.263,0.9505703422053231,0.446,0.46499999999999997,0.9591397849462366,0.039821617665489084,6373.391781937562,0.34738717914144823,1.3695318006897637,3.9423786567900976,0.039824809532984284,0.05233510334176039,30.679845506505842,0.08441538369621848,0.872209723035462,1.3663663663663659,3.0583380323784315,0.7657657657657656,0.6623246492985972,0.685270872996577,0.8855649591896488,0.5072640575774809,0.15207190893018943,-0.6070244855670643,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1124417656535117,0.11244247897102029,0.9247116334539807,0.11513836421925948
10,90,0.9529376300412699,0.9659851110991509,0.9747692945273573,0.9863507206407851,0.9475339409961504,0.9645372096205745,0.9750404963457294,0.9849320130798281,-11.939694024198417,-8.629556184683906,-6.401014305530964,-3.4628136947362123,-13.350686405365877,-9.023978595003626,-6.351277615444701,-3.8342496454061745,-0.25174470927200265,-0.07812210567359656,1,0.1,0.10400000000000001,0.9615384615384615,0.252,0.2760000000000001,0.9130434782608693,0.45099999999999996,0.4579999999999999,0.9847161572052403,0.03309589389689427,6369.467710894561,0.05549662411874222,1.0403545311316422,18.746266960413102,0.036856518942433136,0.03691866028093893,192.74418365132115,0.058895432338921916,0.875840912423004,1.3663663663663659,3.353710152002929,0.7457457457457456,0.6643286573146293,0.6671587977934613,0.8833720783168781,0.48067250489720914,0.1537427728840876,-0.6286745368113394,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626618,0.11829477161068536,0.9216392988253939,0.1108855057907837
10,90,0.9484235255111497,0.9402193253217481,0.9455263802813222,0.9770957382615892,0.9405765293966178,0.9418432053747572,0.9431500207384937,0.9761013443714228,-13.08350397835764,-15.16467929871581,-13.818428408846245,-5.81016834798632,-15.120132821703294,-14.797830727311009,-14.465315280594325,-6.080944847130269,0.0035201467406039706,-0.04548525042198204,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.253,0.9881422924901185,0.454,0.42700000000000005,1.0632318501170959,0.021061589475858677,6328.164510823718,0.01315845358923405,1.229415071824833,93.4315771596985,0.04304456479592922,0.03711899341850511,67.78200008480553,0.03892955097330386,0.8638162924065043,1.3263263263263259,4.032789982193705,0.7457457457457456,0.6603206412825652,0.6521787017896168,0.8916204119531181,0.48279532933534774,0.14452586859441058,-0.6103536932042934,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187844,0.11490112610535497,0.9263414258490457,0.10947587649655634
10,90,0.9204572647322734,0.9624959672291566,0.989665230861433,0.9990178641181947,0.9050607369740631,0.9597503191219017,0.9896357449379719,0.9967758012992565,-20.170520648355875,-9.510307444856522,-2.6207003518778436,-0.2490509286205338,-24.137426299318406,-10.233107723837804,-2.6350156377208975,-0.8197225892968447,-0.15462748013364427,-0.10616461897743479,2,0.1,0.10300000000000001,0.970873786407767,0.24900000000000003,0.267,0.9325842696629214,0.43,0.469,0.9168443496801706,0.0414048522649606,6323.019414729173,0.02788440072985759,1.160350618885665,41.6128942532089,0.03726346561921856,0.038716371198047606,13.312811797474671,0.05455521384918194,0.8717487702952728,1.3463463463463459,3.6776091016010306,0.7857857857857856,0.6803607214428857,0.6504667482523141,0.8814543455274694,0.5061495043529102,0.15074308703803302,-0.606110074620925,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662835,0.11543733410341876,0.9180338843594072,0.11176386658678049
10,90,0.9753192562692323,0.9958804550569409,0.9680606446847877,0.9854514510759506,0.9544830703071348,0.9857582250866954,0.9647092131980699,0.9858454660146213,-6.258758987408356,-1.0446702586300773,-8.099461236328636,-3.6893483569796786,-11.567811317915499,-3.6194481073523264,-8.968908178565073,-3.59727643188441,-0.03939120510950743,-0.07346040300111811,2,0.1,0.10700000000000001,0.9345794392523364,0.251,0.27,0.9296296296296296,0.4720000000000001,0.479,0.9853862212943635,0.02381415879220372,6337.521588163445,0.0331645043635493,1.1059053356501227,33.346053465089916,0.028145124415579814,0.02821113548587062,99.88380239787604,0.022998317922995448,0.8703804321537649,1.386386386386386,3.5119275304507274,0.7857857857857856,0.6713426853707415,0.6666137589256446,0.8848412633004766,0.5093372496469243,0.1523693685051099,-0.6039879315559326,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603045,0.9214689632118176,0.11154249097257812
10,90,0.9684506980200996,0.9571483689825206,0.9887580809576269,0.9870161848904886,0.9642130012909789,0.9557047432800234,0.9887968964495185,0.9868518897553108,-8.000921883377202,-10.867199298563975,-2.85095740421076,-3.2927032904117937,-9.095579192779695,-11.258027493082125,-2.8473668992708667,-3.3417073876000245,0.0174136409970171,0.1600379652550452,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26899999999999996,0.9293680297397771,0.45299999999999996,0.47300000000000003,0.9577167019027483,0.022664354788296093,6311.45814168897,0.1459957932023358,1.2601135058903634,8.631163119501466,0.033609325613924934,0.028665523714128893,6.756119935230686,-0.0012302044148333469,0.8742766386977374,1.4264264264264268,3.5119275304507274,0.7857857857857856,0.654308617234469,0.6642168174827304,0.8832250121744915,0.45651783291630554,0.15637294864213955,-0.6152534961353786,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211691,0.9246476437780495,0.11177566423239771
10,90,0.9242910443498711,0.9538517201299672,0.9664923220123754,0.9832688263573325,0.9068309940582328,0.9483363301627975,0.9661084255507608,0.9826497314666595,-19.198775641337306,-11.70258477151367,-8.497097687088285,-4.242801214512355,-23.691401420435426,-13.13725233615807,-8.618090178501575,-4.411898274761427,0.0591263265044441,0.18879703802561965,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26799999999999996,0.9328358208955225,0.465,0.472,0.9851694915254239,0.020233479099050267,6328.568655830312,0.050780424873104496,1.297989547946026,25.560824888519143,0.013505742655867015,0.022904463853915313,22.547499753453707,0.015720743540031834,0.8561325271256555,1.3663663663663659,3.6776091016010306,0.7457457457457456,0.6783567134268537,0.6683979734886049,0.8870254487354331,0.508015754478357,0.14789307401361018,-0.6054415137963508,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236911,0.1190586083776483,0.9182675375473889,0.11507962736058772
10,90,0.9284681212876188,0.9959375357030786,0.9840589379920246,0.9979358460378264,0.9226591865879995,1.0049089314388275,0.9890446145274162,0.9972310942304192,-18.145787955287688,-1.0305421447724825,-4.043835226834972,-0.523622485231698,-19.67103980718315,1.2485488771563382,-2.7864178591738664,-0.7042498418734056,0.03506330990031164,-0.17875133301622892,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.26,0.9615384615384615,0.45,0.46699999999999997,0.9635974304068523,0.02774349618600569,6323.306072402857,0.056057588273363344,1.3435636213529414,23.967560195438466,0.029427700631019627,0.021661172231102754,8.623355507394132,0.01898288961851602,0.8676305415175669,1.386386386386386,3.6776091016010306,0.7457457457457456,0.6893787575150301,0.6484722000263228,0.8742723179500972,0.495364277282836,0.15846061076486648,-0.5952720583464796,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162176,0.9245021492657879,0.11253819065501758
10,90,0.901187387457794,0.9625589925063052,0.9660369926959954,0.9805792322300437,0.886939130197573,0.9576037476610734,0.964005741253125,0.9812204761027409,-25.053902117749573,-9.493153887984619,-8.611308199704723,-4.9241286333989365,-28.739061359394157,-10.776747954495363,-9.149418472722061,-4.773586922926313,0.05558436018382656,-0.2557558142463776,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.263,0.9505703422053231,0.45200000000000007,0.44800000000000006,1.0089285714285714,0.020479432766281058,6334.6637884608135,0.008526367108235925,1.2198480977337756,143.06774294945384,0.034511335790805675,0.031027531103605233,1466.8357280906253,0.04967147651745618,0.8725907989612427,1.3263263263263259,3.0583380323784315,0.7457457457457456,0.6633266533066132,0.6846081452872155,0.882918900653696,0.5165798976504501,0.15245425408273192,-0.5975284939536766,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488362,0.11929829154858525,0.9166353633443918,0.10845399176274778
10,90,0.9501804307928127,0.9579436221795874,0.9515539309300977,0.9685123827428214,0.9429525656646397,0.9605992753689184,0.951810388766506,0.9674415606043434,-12.636999817711938,-10.667824858941287,-12.288604171970519,-7.987002293904709,-14.51193048474346,-10.02289732319062,-12.258645747260317,-8.282332320572664,-0.047287329962030666,-0.04054271568646728,1,0.1,0.1,1.0,0.252,0.261,0.9655172413793103,0.43499999999999994,0.44300000000000006,0.9819413092550787,0.05526560147810855,6351.492192085568,0.0465585287329279,1.587233510514929,34.09114406556363,0.056038538176628405,0.07642597827002962,7.824234155133917,0.07728324577225709,0.8618894766614202,1.3463463463463459,3.5119275304507274,0.7457457457457456,0.656312625250501,0.670244961717391,0.882309466337802,0.45420110291478355,0.15892923893386446,-0.6296054176239566,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928928,0.1111569134327078,0.9266466550177224,0.11667275106380708
10,90,0.9488955491261141,0.9685681352187304,0.9845945591353014,0.9886387820668782,0.9574501101324466,0.9751084458822673,0.9871755956740539,0.9898388476425295,-12.958376688982838,-7.97006790813586,-3.9063037048818785,-2.880824255138407,-10.810025482241315,-6.3238315103246805,-3.25810802306583,-2.581494717262558,-0.11768516558323801,-0.06881353429069348,1,0.1,0.1,1.0,0.25,0.26000000000000006,0.9615384615384613,0.4629999999999999,0.5130000000000001,0.9025341130604284,0.011265881395572386,6323.117225580867,0.0013924506220400828,1.032460121636182,741.4698268607343,0.010688048000709327,0.02252654241132379,129.81457399911207,0.03248777180796891,0.8609646510477473,1.386386386386386,4.032789982193705,0.7657657657657656,0.6613226452905812,0.6653667769719374,0.8841661000095455,0.5122152072354664,0.15107669032935372,-0.6178672338077582,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772368,0.11273169481183551,0.9188402987777753,0.10985850078521575
10,90,0.9358782987891495,0.9339281455727854,0.946680441291649,0.9900173838154593,0.9396230384340868,0.9285429765046004,0.9437404955145742,0.9895224615709576,-16.26282647864562,-16.757432871888597,-13.52313982345089,-2.531834803918656,-15.35199902337007,-18.169317012031314,-14.305056689092396,-2.664114847090815,-0.028413997945049875,0.23479726221441588,1,0.1,0.1,1.0,0.25,0.253,0.9881422924901185,0.46699999999999997,0.48599999999999993,0.9609053497942388,0.022213953656774033,6315.729227520467,0.0017433672333104409,1.0603622977166947,608.2265844260457,0.01146696612391429,0.0216112124165303,11.38885176998255,0.01384527552285486,0.8548983496074345,1.386386386386386,3.6776091016010306,0.7257257257257256,0.687374749498998,0.6923443036587679,0.886500662494113,0.49993987819450936,0.14947869559570515,-0.6054760895352083,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986213,0.11556411175927495,0.9230071063308279,0.11226539208394587
10,90,0.9938916023356699,0.9972734596619183,0.9790538888566521,0.9832682077077816,0.9882401851392384,0.9954252133090125,0.9727707637760057,0.9826028099894528,-1.5491653394585683,-0.6914844154723312,-5.312193338231225,-4.243389856146109,-2.9904181814140998,-1.1633282886508312,-6.924156888042887,-4.423953432008915,-0.2441748992944075,-0.11420014140797541,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.263,0.9505703422053231,0.45499999999999996,0.465,0.9784946236559139,0.022185409960833846,6313.984325098924,0.005841982488703353,1.0757663608121724,184.1440577564864,0.017569728900771797,0.02855873070184567,30.40134406410376,0.02642633948902462,0.872112382309854,1.386386386386386,3.5119275304507274,0.7657657657657656,0.685370741482966,0.6733763531928194,0.8770842167336896,0.47174134343570745,0.1601559624724441,-0.6190736305690905,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607724,0.11593432800016361,0.9210390968284845,0.11371373944916661
