problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,19,0.7234759768078081,0.7955864185816616,0.8370313583803619,0.8867155704525699,0.7148879633640972,0.7924882246616198,0.8348256996606166,0.884742480071191,-70.14915246947936,-51.85603523416498,-41.34220223164587,-28.738214600680152,-72.53906915708959,-52.79577530219811,-42.024146495762636,-29.32416781711447,0.6272932094207913,0.17159785713794795,1,0.1,0.1,1.0,0.25,0.251,0.9960159362549801,0.493,0.337,1.4629080118694362,0.001493268867453601,12487.836352406664,0.7581541351057314,5.243905783314371,6.916675040733058,0.040710240962191335,0.4064712279542475,2.1481353132568137,0.456871589013348,0.8781800299666538,2.2072072072072073,23.246970599856457,1.606606606606607,0.6492985971943888,0.8595558845520578,0.9150853055560539,0.5814860131833576,0.12713293919896163,-0.5575075389711657,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711493,0.1140233113058258,0.99865939708391,0.10573908614315126
5,19,0.7834769863247419,0.797720317028149,0.8406178698820368,0.8772675803917982,0.7870173234802015,0.7934398285833812,0.8365127721062297,0.8743746138010178,-54.92413413726135,-51.31111124035763,-40.42953838990354,-31.132819385479536,-54.17653081491238,-52.54283435040671,-41.58634394383765,-31.955404626121123,0.570983293612155,0.14531149971644908,1,0.1,0.1,1.0,0.25,0.252,0.9920634920634921,0.46799999999999997,0.33899999999999997,1.3805309734513276,0.005343151683983582,12461.834012980446,0.08736386541852426,6.549499572890588,74.96806078250586,0.04967503249519212,0.4023330989486943,2.0898397430691884,0.4575095511464532,0.8496722142455994,2.1271271271271273,21.199534575360687,1.566566566566567,0.6492985971943888,0.851571806058544,0.9113273618886213,0.5922881088955836,0.13091022299885408,-0.5733308284758373,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984637,0.11438456624604035,0.9985172889948082,0.10503432007370012
5,19,0.7482073162837032,0.8088667526255847,0.8408061029460921,0.8754029781861687,0.7473782015801778,0.8067671163670005,0.8373434884049223,0.8744168904770362,-63.86666760394806,-48.48053326235262,-40.379186391193,-31.603764093447268,-64.26239527623744,-49.15493447542747,-41.37686101421008,-31.946061165996667,0.6818410201780409,0.3484848648013017,2,0.1,0.101,0.9900990099009901,0.25,0.244,1.0245901639344261,0.529,0.31500000000000006,1.6793650793650792,-0.0026967611928925272,12360.961740269911,0.7232968691407774,3.930755866612196,5.4344986606697745,0.059292108886171646,0.4208653817851712,1.7483689099663278,0.4653139749964321,0.8510662732138413,2.2072072072072073,23.246970599856457,1.606606606606607,0.6452905811623246,0.8478953725130065,0.9153262045835039,0.5897325444359219,0.12537395442325402,-0.5679657330216644,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734661,0.11458195102751564,0.9986584121505937,0.10503791863298359
5,19,0.7331298236741043,0.7569413270342404,0.8146254570026867,0.8740422751414783,0.7115320874146585,0.7530836134266875,0.811654737870557,0.8693156261336479,-67.67975772516198,-61.6410283299451,-47.01201284908572,-31.94357803259024,-73.35547302030034,-62.789196105789216,-47.89494842186414,-33.232167749305404,0.8359784751559586,1.5564797894509796,2,0.1,0.1,1.0,0.25,0.23700000000000002,1.0548523206751055,0.501,0.32599999999999996,1.5368098159509205,-0.003151875963322448,12529.026232012002,0.06860891840918694,4.838439161197063,70.52201482525021,0.074081204133578,0.4492853564842091,1.7732096331767955,0.5603626164118563,0.8537141713702258,2.1871871871871877,19.33242287555043,1.586586586586587,0.6342685370741483,0.8719541994813229,0.9213129294485591,0.6139181243563225,0.12022372059014513,-0.5638699382480461,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526406,0.9986975941064111,0.10807285449607752
5,19,0.731395420502276,0.7892043724472658,0.8348190459389642,0.871394575327707,0.727537159093631,0.7875073330815695,0.8320746611647756,0.8693794045331268,-68.11065658451287,-53.451912936885776,-41.88529941444554,-32.610761630124045,-69.256735638392,-54.0130478303422,-42.68457584898758,-33.20216444593021,0.8092100866391055,0.48069637284782596,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23399999999999999,1.0683760683760684,0.496,0.317,1.5646687697160884,-0.0060508308636428865,12364.73862868718,0.12118466136283117,3.9759144371362596,32.808726718575635,0.05158994701642006,0.45512936032898343,1.92567332247056,0.5260072776568091,0.8586494257281604,2.2472472472472473,23.246970599856457,1.626626626626627,0.6503006012024048,0.8708479181076756,0.9181648296913429,0.5990392382903299,0.12703165044710185,-0.5533741467478981,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351194,0.11244247897102025,0.9987767981666718,0.10254116240379689
5,19,0.740040687000403,0.7654322798944913,0.8171169736160718,0.8804663919386432,0.7353276813373519,0.7605513970027159,0.8094903991156992,0.875857809298723,-65.95151622576222,-59.509684881351006,-46.397310189825134,-30.325602112953334,-67.34939108704188,-60.93088121189231,-48.4777013350878,-31.589631262494294,0.6978502950852236,0.24981284633525558,1,0.1,0.1,1.0,0.25,0.25,1.0,0.4920000000000001,0.319,1.5423197492163012,0.0006028156906661142,12462.199170256503,0.6994193589880067,4.982886636264004,7.124319011520881,0.07925472909757414,0.44813748492084726,2.7177681132467586,0.5269010300518938,0.8728091520337382,2.1871871871871877,24.34368873543108,1.606606606606607,0.6462925851703407,0.8686395307628403,0.9159526355609438,0.5929949904551673,0.12645518630752986,-0.5508259703773987,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626643,0.11829477161068544,0.9987327116374541,0.10754362160070681
5,19,0.7453203129326775,0.8063910556183025,0.8391767625400727,0.8899192736550745,0.7271585129372478,0.8053087816080078,0.8365856592959998,0.8877092750362607,-64.60508850159042,-49.11315515780669,-40.7963415098134,-27.924390632509812,-69.42373916856096,-49.53862592365343,-41.58031349106233,-28.57205509636549,0.7737952892415622,0.5350756158248133,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24300000000000002,1.02880658436214,0.49400000000000005,0.358,1.3798882681564248,0.0002964494287648334,12331.572647858655,0.4855752573542853,4.51824864173295,9.304940013523685,0.056694068976399614,0.3951969575849874,1.974927129807112,0.49310632503153395,0.866798474369351,2.2272272272272273,23.246970599856457,1.586586586586587,0.6362725450901804,0.8358123832765444,0.917495070683594,0.5875544300830903,0.12260214239823757,-0.5529752401786008,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187864,0.11490112610535523,0.998660864546155,0.10545165862120955
5,19,0.7363713387549636,0.7626288076184624,0.8113290921700803,0.8794651933988727,0.7274264959187992,0.7565164471044932,0.8065652753409942,0.8747458610421922,-66.85120064382471,-60.19280731472767,-47.84334394987184,-30.56532814983629,-69.29928310176098,-61.903433055993986,-49.178983082164336,-31.844702090774803,0.8668858296180487,0.9149957091213312,2,0.1,0.099,1.0101010101010102,0.25,0.253,0.9881422924901185,0.495,0.34700000000000003,1.4265129682997117,0.00292577091081625,12345.593352364342,0.1368301196762801,6.997877100229128,51.14281210003379,0.043218280709887424,0.41454206035938357,2.0527348135460626,0.4910422166965104,0.8721728319665663,2.1871871871871877,21.199534575360687,1.606606606606607,0.6312625250501002,0.8601967560429377,0.9174638910893593,0.6213627941026882,0.1228055070739303,-0.5616332056160093,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566282,0.11543733410341905,0.998699216188226,0.10660089491588436
5,19,0.7076221090629248,0.7821023966903768,0.8444257854968568,0.8813443251082207,0.7169328301306469,0.7914029350229704,0.8395830578899312,0.8784062907855058,-74.14374431272458,-55.25638116604782,-39.45187081281915,-30.089744447617107,-71.93955377570836,-53.0134942186902,-40.76885086599168,-30.902196064846464,0.7971466632161276,0.47877426843136783,2,0.1,0.101,0.9900990099009901,0.25,0.24000000000000005,1.0416666666666665,0.5269999999999999,0.35500000000000004,1.4845070422535207,8.223658518602406e-06,12135.359076252882,0.49519010892587695,6.820241253984258,13.77297553212064,0.03791639409931724,0.40830829109476363,1.7030214057198427,0.48590812089176194,0.8519814120398513,2.2272272272272273,24.34368873543108,1.606606606606607,0.6292585170340681,0.8607283956038609,0.9162882215602329,0.599067566602334,0.12624734601297571,-0.5601211046525512,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407733,0.1135758250260303,0.9986808093320911,0.10414131516468693
5,19,0.7217729182180526,0.7899502121802745,0.8227898625567996,0.8757167603539839,0.7250078950363851,0.7880662922680414,0.8143414762922127,0.8727815163543758,-70.55855462651968,-53.26875203249395,-44.940597022681374,-31.518304032663906,-69.89165222886507,-53.86480822180644,-47.18674004850453,-32.333691969883944,0.7583171360070693,0.5104291785262558,1,0.1,0.099,1.0101010101010102,0.25,0.24900000000000003,1.004016064257028,0.47400000000000003,0.34,1.3941176470588235,0.005542040637168566,12535.064975575384,0.10688484591538187,6.381403881363945,59.70354194472009,0.05256249740060914,0.44154294914173886,1.8841659117787868,0.5265523922183024,0.8655872295399973,2.2072072072072073,23.246970599856457,1.626626626626627,0.6372745490981964,0.8684411465944796,0.9150802709825613,0.6069670611821767,0.12739483005576446,-0.5439452855237018,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661421,0.11527375950211713,0.998737199775475,0.1059970814175284
5,19,0.7747015038539445,0.7765731556391453,0.8193036637511668,0.8778684038059147,0.7668914484806667,0.7750885247703245,0.8148092749799856,0.8737228627486289,-57.13267661263069,-56.6580508250444,-45.82216712755681,-30.9709345996593,-59.27580972617193,-57.1914231548094,-47.09106597673565,-32.11027442662126,0.74117357071802,0.5057993357717083,2,0.1,0.099,1.0101010101010102,0.25,0.22599999999999998,1.106194690265487,0.454,0.34400000000000003,1.319767441860465,0.004794912474434643,12404.436177604959,0.6075358608398781,5.230428639041449,8.609250870904521,0.06365341648784861,0.4213232386007103,2.108375867986492,0.49964397662791593,0.8494420305150648,2.2272272272272273,23.246970599856457,1.586586586586587,0.6422845691382766,0.8305586604993757,0.914779756702319,0.5925648619523388,0.1251607113862892,-0.5701511906733543,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236898,0.11905860837764826,0.9986908490174276,0.10837718769580232
5,19,0.7560699541587903,0.7804352641201174,0.8227093672254957,0.8775554911424152,0.7496005961774926,0.7670554916984059,0.8196412955485848,0.8768540255559226,-61.87874507750158,-55.697895979425596,-44.97404914695889,-31.061005722397,-63.68715847412062,-59.24764032743366,-45.872846409516455,-31.321229484353125,0.878638279096362,1.0145514984053774,2,0.1,0.1,1.0,0.25,0.24100000000000002,1.0373443983402488,0.5200000000000001,0.364,1.428571428571429,-0.0032356015876442434,12552.420223157416,0.0887858193933211,3.6392794093212153,40.98942189404381,0.051785244320749935,0.4638584309353311,2.0867032315922835,0.5335553861508554,0.8530223859247035,2.2072072072072073,23.246970599856457,1.586586586586587,0.6472945891783567,0.8537619234613845,0.911122801817244,0.5862956017564255,0.1317152431899311,-0.5399050151859079,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162176,0.9987117676220811,0.11201329982538258
5,19,0.6727271134171914,0.7804305486049011,0.8077645531604118,0.8726972150559175,0.6831875918161565,0.7764925667297916,0.804859304313221,0.8712787989834049,-82.97992184688772,-55.671754867842424,-48.7412279138326,-32.277575010413415,-80.53087911072708,-56.813589443085334,-49.60301859394343,-32.71977741490386,0.6616900337726239,0.3198009618657336,2,0.1,0.101,0.9900990099009901,0.25,0.246,1.016260162601626,0.507,0.316,1.6044303797468356,0.0014690473024843165,12688.753931205614,0.886422213646193,6.079328762523836,6.858276641688881,0.06499643050752524,0.4891718613402335,2.1339438616628454,0.5499813896180477,0.8691014798695398,2.1871871871871877,22.199661191199525,1.646646646646647,0.6402805611222445,0.8926191136608471,0.9151858170132692,0.6321857781727661,0.12591414944020227,-0.5605332118029897,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488376,0.11929829154858547,0.998772887324816,0.1084546503287588
5,19,0.7194698983972156,0.7740737000348235,0.8164080765943071,0.8808037690093719,0.7222014909761006,0.7707477584854313,0.8132837506645453,0.8779145437965352,-71.15795859402294,-57.30741266755837,-46.569071943649334,-30.23476062260312,-70.66737879956486,-58.31800555259852,-47.497547651299385,-31.056535219581406,0.6204481286789595,0.09395280964621655,1,0.1,0.1,1.0,0.25,0.24899999999999997,1.0040160642570282,0.48999999999999994,0.346,1.416184971098266,0.003319067979923318,12539.55283095064,0.8737216070804182,6.5454274136183255,7.491433610632772,0.03020704549953146,0.45206631624071514,1.8018066715755436,0.49905077089584315,0.8632951574409892,2.2072072072072073,22.199661191199525,1.626626626626627,0.6653306613226453,0.8704778961597597,0.9127308363496024,0.5631003445761693,0.13366610012389207,-0.5698398834908199,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.11115691343270764,0.9987033018407693,0.10443324170373681
5,19,0.7894972058146712,0.8098377399214239,0.8406259226969756,0.8654941537376344,0.7878845907840222,0.8081183842737022,0.8377143280816091,0.8652633956797677,-53.376456541298865,-48.21877852102503,-40.41192680551782,-34.10617652539531,-53.88904615119307,-48.74854346348479,-41.22953676968788,-34.23054984692317,0.7167195544842832,0.2531368661762263,1,0.1,0.1,1.0,0.25,0.24500000000000002,1.020408163265306,0.499,0.318,1.569182389937107,-0.0018049540710580736,12369.862739399618,0.016372181213253942,4.842930789550802,295.8024179228027,0.05854509041125133,0.4675616129256176,2.195265147955763,0.5313564776146116,0.8629011663894568,2.1671671671671673,19.33242287555043,1.586586586586587,0.6412825651302605,0.8525195774456737,0.9186809835714398,0.5906306507449872,0.12402434578235874,-0.5656810287999992,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772371,0.11273169481183525,0.9986572422764418,0.10267548703272832
5,19,0.7515021151388409,0.7855231538940285,0.8192735144786023,0.8723088753741034,0.7433371130189493,0.7861112449277384,0.8195069385853594,0.8708852096302007,-63.02512106655763,-54.39655633026723,-45.83664217618417,-32.38558184577096,-65.26145549684281,-54.38531310315261,-45.8938182826181,-32.829908697804655,0.7042476444764213,0.5752000372190995,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23100000000000004,1.082251082251082,0.4959999999999999,0.32799999999999996,1.5121951219512193,-0.0013775741199342217,12462.225328100672,0.14329509246066136,4.810096793053426,33.56777060857082,0.053398843337112756,0.44284140181435205,1.9076369209253559,0.5277337574476961,0.8759857506905807,2.2072072072072073,23.246970599856457,1.586586586586587,0.6382765531062125,0.894604035817467,0.9198760633076096,0.6218425107937844,0.12362830710850532,-0.5655844521737373,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986215,0.11556411175927502,0.9986533872326976,0.10633541101327455
5,19,0.7165547536480059,0.7785240123135193,0.8252737538323929,0.8777350494207649,0.7125519865329277,0.7750607113319355,0.8223296708567223,0.8765757949244691,-71.8852267669055,-56.16905488157619,-44.31274113622203,-31.007906504518388,-73.09551858264757,-57.20009596339585,-45.18001251368969,-31.385697075552883,0.6251417696922815,0.15112037577939974,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.248,1.0080645161290323,0.526,0.32399999999999995,1.6234567901234571,-0.0031013697854445077,12523.04566066357,0.2883259049982625,5.518570725991345,19.14004475603606,0.033943373895443885,0.4484767532055428,2.3238550521400865,0.4992476058198543,0.8623499002543852,2.2072072072072073,19.33242287555043,1.586586586586587,0.6412825651302605,0.8825150352837506,0.9120181890253448,0.5950241282678691,0.13302439083486448,-0.5641360028293242,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607717,0.1159343280001637,0.9986287504445724,0.10576238659177686
