problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,67,0.6933498016687767,0.7625395070076241,0.8065195789674602,0.8696449540273564,0.6823861214009297,0.7634983068143415,0.8074646434668454,0.8709690654430084,-77.79161922066407,-60.239440089523015,-49.082489825621565,-33.06872180412847,-80.80828637330205,-60.17147813254735,-48.985429403595674,-32.828441744065174,1.615275851737203,3.689939873623712,2,0.09,0.068,1.3235294117647058,0.172,0.148,1.162162162162162,0.262,0.21600000000000003,1.2129629629629628,0.32741712646797627,11442.76652753912,1.2295190245578518,52.617158751213935,42.79491223825156,0.40728960506549305,0.6034590940082512,2.817805447626243,0.7824531213172228,0.8177188233309267,2.3873873873873874,18.461469463245454,1.566566566566567,0.5961923847695391,0.939710419797184,0.9291226920503302,0.6705683724003733,0.1112841785408188,-0.42682972650575096,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711503,0.1140233113058257,0.9995301402733245,0.14556285380757847
2,67,0.7026495349158,0.7504062150976629,0.7897684018582493,0.867540124402879,0.6705298019831792,0.7479517913731585,0.7913456994859148,0.8685802642958189,-75.42716385130319,-63.31300441976626,-53.328227333590775,-33.60032659628811,-83.80753133128323,-64.11365358274193,-53.075519221463566,-33.429316775457835,1.5912374864656256,3.6283329769635584,3,0.096,0.083,1.1566265060240963,0.189,0.15,1.26,0.257,0.21200000000000002,1.2122641509433962,0.3325217481439252,11489.49193181656,1.7317203356566018,52.807117877041854,30.494021921281778,0.39633974497942726,0.6211592522354352,2.688872389042769,0.7822344449098311,0.8221141917299623,2.3473473473473474,18.461469463245454,1.606606606606607,0.5651302605210421,0.9780151906381803,0.9311778147895312,0.7403326038648045,0.10754953977213455,-0.43218100911269586,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604039,0.9995215148278305,0.15108944887740286
2,67,0.7615880515729482,0.7750143001249187,0.8150002588205266,0.8679483180537629,0.7745642510312719,0.7797889372718049,0.8152478183183742,0.8690185782961044,-60.47267314627939,-57.06713434832588,-46.92478273133051,-33.49462245259326,-57.34675827755609,-56.017693032657945,-46.99759799683332,-33.31929369527765,1.492153088953442,3.0849128302681814,2,0.095,0.087,1.0919540229885059,0.189,0.16199999999999998,1.1666666666666667,0.275,0.21800000000000003,1.2614678899082568,0.34312226638719345,11620.34572436721,1.3161020553636582,59.20768886740315,44.98715629696604,0.4315714309817946,0.6538486972649944,2.308520726327394,0.8023988452217805,0.8275255489756868,2.3473473473473474,19.33242287555043,1.626626626626627,0.5851703406813628,0.8907554064734571,0.9281183728790313,0.6513965140395865,0.11260097233116798,-0.4556420676211897,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.11458195102751564,0.9995212897601108,0.142479400662476
2,67,0.6862428539094846,0.7272480206801697,0.7736355446482871,0.8606928289487713,0.699977977227928,0.7259351605280456,0.7729622141434719,0.8602047312304449,-79.57055345896964,-69.17141560577318,-57.40728209765706,-35.329071670456216,-76.2936064524738,-69.69286725001066,-57.734200056167936,-35.54900777242224,1.4633502296421041,2.8982104296463795,3,0.10400000000000001,0.067,1.5522388059701493,0.197,0.144,1.3680555555555558,0.268,0.20700000000000002,1.2946859903381642,0.31841118037406313,11617.96414612549,0.177851757523263,57.39669044419628,322.7220874479624,0.4256240435234657,0.6173674098590508,2.109344309969359,0.7999263408060089,0.8213365342573754,2.3873873873873874,19.33242287555043,1.606606606606607,0.5801603206412825,0.9466143363575139,0.9335063824583647,0.6732503917114127,0.10953586898577841,-0.41175966379161993,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526388,0.9995137970286178,0.14747001667656578
2,67,0.6633709019705386,0.7420320963551398,0.7972532706919361,0.8604069508669329,0.6644114666048885,0.7318731063375994,0.7925726433498216,0.8602255645294846,-85.35978401825142,-65.4134911915404,-51.41093602855622,-35.39691783686783,-85.3025178160272,-68.15459065958103,-52.72550765419277,-35.52895908368504,1.9516922007661148,7.055143888340499,3,0.1,0.087,1.149425287356322,0.197,0.14899999999999997,1.3221476510067118,0.264,0.221,1.1945701357466063,0.31813073334872366,11557.020133419239,0.5031697976422574,53.53098250640924,106.38751124817826,0.403383012541345,0.5891319799401519,2.2907435553024342,0.741980776743921,0.8254653730606001,2.3873873873873874,17.62975375287204,1.586586586586587,0.5751503006012024,0.9736813970524577,0.9320840820167524,0.7045422898433966,0.11136605850811503,-0.39340526637489454,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351177,0.11244247897102025,0.9995695318726823,0.14182013771359436
2,67,0.7356629822800304,0.7788095888332195,0.8105306248167078,0.8598768096373814,0.740310695847027,0.7794732295534886,0.8107682725984474,0.8584757953268701,-67.06213719396621,-56.115869913348945,-48.06826278889767,-35.54916635289052,-66.08139678110061,-56.11596929747395,-48.15252943428516,-36.01271586305231,1.4786231464145598,2.9460750230675945,4,0.093,0.08299999999999999,1.1204819277108435,0.17099999999999999,0.137,1.2481751824817515,0.259,0.22000000000000003,1.1772727272727272,0.3532045311040526,11502.075714332801,2.655952941951784,49.63281591535242,18.687385281336603,0.4369621957257469,0.651257280223506,3.17872583534245,0.8028470629710527,0.8283029769959472,2.3273273273273274,18.461469463245454,1.626626626626627,0.594188376753507,0.9273634654766013,0.9262284894762134,0.6651005363682064,0.11477825536522682,-0.4223308808296948,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626629,0.11829477161068544,0.9995126532459581,0.1513800130916008
2,67,0.7102792255693443,0.7437011090595296,0.8040311727995384,0.8697940618241464,0.6997557901040723,0.7446004741574724,0.8024426053643395,0.8693257296096636,-73.4940288657337,-65.01583507793276,-49.711791193979195,-33.029592018699134,-76.39628393423732,-64.98568182113661,-50.26791630428306,-33.24969586291044,1.3358059487027159,1.7838711399805627,1,0.089,0.07300000000000002,1.2191780821917804,0.188,0.156,1.205128205128205,0.288,0.22400000000000003,1.2857142857142854,0.32986439059495765,11475.482455015359,0.03601875347749159,51.848920417853535,1439.497911837908,0.41277827885866836,0.6211848756502504,3.168333698945182,0.7701533989881135,0.842545609422981,2.3273273273273274,22.199661191199525,1.626626626626627,0.5791583166332666,0.9566496170663431,0.9360104065517739,0.7085566985721612,0.10271124376149911,-0.42782646276120095,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187844,0.11490112610535497,0.999508832948537,0.14600395486612472
2,67,0.6949501593321513,0.7691022826070274,0.7991663958462657,0.8625756242919095,0.6998620004597215,0.7647455378697579,0.7948568536857495,0.860997381519152,-77.35482177295725,-58.55125751782944,-50.927571774241386,-34.84820076249159,-76.30730018990309,-59.81126311990849,-52.15574059825758,-35.34012538181523,1.6831984904490707,4.353859136011099,4,0.097,0.087,1.1149425287356323,0.2,0.14899999999999997,1.3422818791946312,0.264,0.201,1.3134328358208955,0.2804595735916626,11631.724905962756,6.138088374551789,48.19073745765184,7.851098667371466,0.36064724835724804,0.5848348620947958,1.978434740518331,0.7605421045296255,0.8173295195177199,2.3873873873873874,15.352750287804213,1.606606606606607,0.5561122244488977,0.957531310685414,0.9331168854362883,0.7060522658310319,0.10667500043395671,-0.4254248227664714,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662833,0.1154373341034188,0.9995409892200617,0.1383259954088116
2,67,0.6763864608088792,0.7295022998978741,0.7807523144942011,0.8545837453735863,0.6618706882049803,0.7299838803354355,0.7812653854886789,0.8541216288432397,-82.06475335402922,-68.59517403752125,-55.598746824523545,-36.87592645045547,-85.93321443898981,-68.62272007694281,-55.58988197221413,-37.07397410794087,1.7205184619063896,5.009136503191199,5,0.092,0.076,1.2105263157894737,0.20299999999999999,0.16999999999999998,1.1941176470588235,0.29,0.213,1.3615023474178403,0.3113061554234807,11323.20630173013,6.172504503570391,45.21042027291978,7.324485587133797,0.3686521974463034,0.6077766936559441,2.140366024425949,0.7781082625393256,0.8238452762137796,2.3073073073073074,19.33242287555043,1.586586586586587,0.5701402805611222,0.9552170237747902,0.9279371753602818,0.6845882334425931,0.11279049069111065,-0.4558535581157613,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407741,0.11357582502603025,0.9994879230208404,0.14610889835312815
2,67,0.7126687497310844,0.7567049556122263,0.8062635047413497,0.8662891838913762,0.6996216270539609,0.7559305686591453,0.8069600755568539,0.8675950752172041,-72.86737720914743,-61.69976901547656,-49.131691265666376,-33.90914307166847,-76.34379460382934,-62.03238386508923,-49.06278770167569,-33.65187141475437,1.6360483803765857,3.273769140574733,3,0.1,0.082,1.2195121951219512,0.20600000000000002,0.174,1.1839080459770117,0.29300000000000004,0.24,1.2208333333333334,0.31387152450043454,11522.96405949097,4.26891778224851,51.685531055834254,12.10740840940034,0.39042503022088526,0.6354590889852477,2.774133654794921,0.814349426973128,0.8250805129389283,2.3473473473473474,18.461469463245454,1.626626626626627,0.5781563126252505,0.9353798744776569,0.9267390018952928,0.661436408937852,0.11681046581092067,-0.4031853746695052,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661398,0.11527375950211696,0.9995630474163919,0.1434975752013815
2,67,0.7231155953494053,0.749807324249974,0.7931093645923297,0.8582924963121517,0.7268607370158267,0.7475798313845098,0.7897669042608881,0.8573098823333514,-70.21417106898062,-63.445506645585624,-52.46469004065324,-35.93512216136804,-69.45498513834616,-64.18644785178162,-53.45894391241217,-36.28383518959777,1.5210781381877727,2.9382219843019017,3,0.10700000000000001,0.08399999999999999,1.2738095238095242,0.217,0.158,1.3734177215189873,0.25999999999999995,0.20800000000000002,1.2499999999999996,0.34556600787464475,11720.231582415148,5.999240403585667,56.45123227427144,9.409729978570502,0.42142703635774525,0.6412644597337387,2.931197548869382,0.8107924103824609,0.8317249719369276,2.3473473473473474,17.62975375287204,1.646646646646647,0.5601202404809619,0.9272312209986897,0.9302370541470475,0.6803177444547062,0.10973258642661964,-0.42071154345453377,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.11905860837764796,0.9995585392639572,0.14691992190139572
2,67,0.7010621589270045,0.7604730146380793,0.7963066462405598,0.875827288005895,0.6856089694694993,0.75346166852591,0.7951900748456174,0.8766527336264403,-75.83280033414204,-60.76180248841149,-51.671736738272585,-31.499406170189644,-79.96293552851637,-62.70512448050934,-52.09182594390626,-31.3724265352119,1.5602048418835166,3.553079786930761,3,0.08499999999999999,0.07000000000000002,1.2142857142857137,0.189,0.16699999999999998,1.131736526946108,0.288,0.24,1.2,0.31952332956374685,11309.477907680628,1.646419912527646,54.23653610949472,32.94210407491291,0.3754012655268195,0.5699858840119755,2.7802230602175055,0.7453063262009381,0.8240099107768915,2.3273273273273274,18.461469463245454,1.566566566566567,0.5731462925851704,0.9510447143081253,0.9230839846019978,0.6886140193025888,0.11630766942864973,-0.425539880386072,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436876,0.12189415832162187,0.9994714127287418,0.14210812866745706
2,67,0.7031657579585171,0.7354470729987297,0.7738340132214444,0.8547270198147942,0.6955429755637895,0.7292011131882377,0.7702929252466714,0.8516536053656785,-75.26221454905047,-67.07729881368044,-57.34430402489264,-36.833911504559296,-77.39025112632729,-68.83465373774976,-58.389482829550474,-37.70832601315391,1.5096382089443383,3.1027901018568445,2,0.10200000000000001,0.076,1.342105263157895,0.213,0.15899999999999997,1.339622641509434,0.29500000000000004,0.22600000000000003,1.3053097345132743,0.3391503750833239,11440.983101196276,6.902534637067186,52.104695795602936,7.54863228295826,0.43969135026061024,0.6485852421438051,2.3388444861443682,0.8160930665924718,0.8045089487256505,2.3673673673673674,23.246970599856457,1.586586586586587,0.561122244488978,0.9507914600686833,0.9306230771952408,0.6752524580076108,0.11400887107153594,-0.43799184444394224,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488367,0.11929829154858525,0.9995527111779863,0.15076242364038217
2,67,0.6827386866810645,0.7489205693925487,0.7840992079693605,0.8692479437484352,0.6626029247362342,0.7489466952101475,0.7848085501045926,0.8690554571089868,-80.47502662869346,-63.68763859884672,-54.76438903332476,-33.16595742016395,-85.8282753471459,-63.863838041480676,-54.74117106538557,-33.31014139251195,1.6454893524442422,3.7923978006138857,2,0.1,0.083,1.2048192771084338,0.20600000000000002,0.15899999999999997,1.29559748427673,0.273,0.22600000000000003,1.2079646017699115,0.31881156267337185,11422.886811189508,3.4465814430706105,49.65785288584118,14.407857091460535,0.38217183936876764,0.6219462677082288,3.626132488675982,0.7866185963131422,0.8278014168004126,2.3473473473473474,19.33242287555043,1.646646646646647,0.5671342685370742,0.9308019971476041,0.9269048782329902,0.6617465120232985,0.11583561926108636,-0.4303378077741144,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.11115691343270791,0.9995151442709218,0.14388682390390004
2,67,0.7597257174653015,0.7899648330128537,0.8109919448597294,0.8701455920364097,0.7594294963997585,0.7874550703004426,0.8091207233766402,0.8697618371588104,-60.92550861065459,-53.25788194984074,-47.926110815745204,-32.92672760088115,-61.11821399042722,-53.99816811101701,-48.493893891456906,-33.08769690017786,1.9790831560293527,6.452803693447114,3,0.1,0.08499999999999999,1.1764705882352944,0.20600000000000002,0.16100000000000003,1.2795031055900619,0.25600000000000006,0.21000000000000002,1.2190476190476192,0.2993852343213712,11642.158322752728,1.3008461319331193,51.292991277300395,39.430482989618895,0.39293556534975005,0.591209102968139,2.757198525694875,0.773410010432716,0.8372252090755844,2.3473473473473474,20.244465099768018,1.566566566566567,0.591182364729459,0.9277237211614877,0.92670626359184,0.6606494291511391,0.11552680422298246,-0.40371701038901675,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772382,0.11273169481183545,0.9995687859847968,0.13935489559874756
2,67,0.7039041640296996,0.763231525989711,0.8132068408510311,0.8669376442100527,0.6927192817236445,0.7619477241746433,0.8127329198303319,0.8669943997674926,-75.09712173106956,-60.050256554819384,-47.37529849135802,-33.747856999862904,-78.13200870880416,-60.529351116687366,-47.616242310166115,-33.819221635442375,1.3866823699155912,2.653940730656565,2,0.1,0.07999999999999999,1.2500000000000002,0.202,0.16899999999999998,1.1952662721893492,0.2760000000000001,0.20500000000000002,1.3463414634146345,0.3124358059658737,11491.618715250203,1.4624864742682688,47.62336129468799,32.56328323892059,0.40534687496290456,0.6255732540614349,2.0530231424228513,0.8095596569760873,0.8218764346659925,2.3073073073073074,21.199534575360687,1.626626626626627,0.5831663326653307,0.9796852433944646,0.9322678765036638,0.6939689434823704,0.11148672046057222,-0.4437546015412235,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927502,0.9994756817728443,0.14294075932952396
2,67,0.7183878065040408,0.7449856601805096,0.7906610133816113,0.8647931668962344,0.7261013786317501,0.7460429836896363,0.7880696638042484,0.8630868785401709,-71.42034184846821,-64.67479657066332,-53.090961015904156,-34.290128281175726,-69.65002654394021,-64.5790505942542,-53.89203300024843,-34.81581066839286,1.4141555120680793,2.840509785801995,2,0.091,0.07799999999999999,1.1666666666666667,0.197,0.14899999999999997,1.3221476510067118,0.267,0.205,1.302439024390244,0.3325766355658809,11566.469424369256,1.4489348124159735,50.25078912120101,34.68119386089714,0.4308073078486515,0.6239991878981326,2.3451439177359172,0.797915584691252,0.8220606698019663,2.3673673673673674,16.07704421673822,1.626626626626627,0.5721442885771543,0.9538634363109876,0.9235910478132817,0.6542529232130427,0.12089872938289874,-0.4138839093201277,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260773,0.11593432800016348,0.9995139604047694,0.1480599320142939
