problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,83,0.881104910534689,0.9351195487992218,0.9621817196934682,0.973823005505012,0.8743624188823841,0.9322021692794537,0.9633465441565119,0.9735453955284814,-30.16153773004268,-16.45899915324435,-9.59381496309473,-6.640630918151231,-31.96509446936676,-17.249329734958877,-9.325483412236622,-6.730660711226136,0.11137572984671563,-0.22072720122334966,1,0.1,0.10700000000000001,0.9345794392523364,0.25,0.259,0.9652509652509652,0.485,0.45,1.0777777777777777,0.0033678120957530977,2699.5076662261763,0.00038998158661156945,0.4099860190521877,1051.295838386706,0.08882944962395734,0.041915748422780785,19.02060975066509,0.09786904767544591,0.890092468707586,0.9459459459459456,1.2738113231864785,0.36536536536536524,0.657314629258517,0.695707916079618,0.890550449340784,0.4939548587476464,0.1463859210842982,-0.5970521952092934,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11402391707711487,0.11402331130582574,0.6253892977418882,0.10712213640571684
7,83,0.8589750259165951,0.9124426228637649,0.9441589198314414,0.9747130894309393,0.8545995146744594,0.9001418804476722,0.9388165295016847,0.9731078192710559,-35.77298533668909,-22.21017084932106,-14.164882178055251,-6.414383600327312,-36.98560841876784,-25.400969597370022,-15.563275985533636,-6.840580096693429,0.07255314502889022,-0.2519480824685565,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.261,0.9578544061302682,0.48500000000000004,0.396,1.2247474747474747,0.00570435950470316,2671.8336318311704,0.0006086084577473859,0.3144791922332882,516.7184061116327,0.14401911738814543,0.04816561063761615,20.10365578629744,0.18555687794686526,0.8739905757902064,0.9459459459459456,1.1616226326085017,0.32532532532532527,0.6703406813627254,0.7461613187794295,0.89067586693297,0.5637360489344017,0.14456898966790205,-0.6079741012817502,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11438518429984633,0.11438456624604035,0.6283631069891694,0.10515580791826232
7,83,0.8989884694945428,0.9168357528120964,0.9447003046050974,0.9739301072269897,0.8949241046876376,0.9203224171830533,0.9499620747291688,0.9730037821276059,-25.62135542519161,-21.094430756641714,-14.02664768594002,-6.612571706334506,-26.729398495319003,-20.26852929424797,-12.728738979259333,-6.867347294377794,0.0745359348106199,-0.08013472358201845,1,0.1,0.10300000000000001,0.970873786407767,0.251,0.25400000000000006,0.9881889763779526,0.495,0.433,1.1431870669745958,0.004832470136853284,2688.871669837712,0.0046277175894685,0.3346195962371396,72.30769591442834,0.09720704271409442,0.04567284473434574,12.993561022556872,0.12237135931287024,0.872397226913598,0.8858858858858856,1.1616226326085017,0.30530530530530525,0.6743486973947895,0.6749065224382522,0.8891881121353677,0.5384131089523388,0.14387572011991331,-0.5998389539886274,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11458105485734682,0.1145819510275156,0.6237174761527061,0.10644006988814564
7,83,0.8878288546769681,0.9408138883574128,0.9589095112027083,0.9691982001878728,0.8751469116071678,0.9356763033582859,0.958087767108122,0.9676967819927749,-28.447224953101937,-15.009926368741276,-10.420775992642575,-7.8115073684290905,-31.74931060795899,-16.357088562393585,-10.658002276808276,-8.214493652900984,0.09096228953112322,-0.13298813779719199,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.259,0.9652509652509652,0.5229999999999999,0.38399999999999995,1.3619791666666665,0.00590036433699348,2679.6822647136178,0.005278687048509637,0.3115897665062376,59.02789152734686,0.18737902480306057,0.04064501935973386,17.40378819766285,0.21596567047460524,0.8655179932151373,0.8858858858858856,1.3339056900390587,0.32532532532532527,0.6943887775551102,0.7566431911014051,0.8977232981541288,0.5335379665614078,0.13906180954154526,-0.5705672222661247,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11795751903331138,0.11795571635526406,0.633128053435747,0.10737792310156674
7,83,0.9296044464931483,0.9402004586265356,0.9842114708883628,0.9790124255047744,0.9388653511434139,0.9471617558305281,0.9849888534194639,0.9790508347425178,-17.850356010115974,-15.163501806319431,-4.003532204507394,-5.32186562738147,-15.539683136686904,-13.430838113074913,-3.8156506292709764,-5.325022653569931,0.1661129857388296,0.14521365281857568,2,0.1,0.10500000000000001,0.9523809523809523,0.25,0.266,0.9398496240601504,0.47800000000000004,0.379,1.2612137203166227,0.009526844575648452,2701.0660249897915,0.05516684924145211,0.31828340048050546,5.769468527873599,0.19766219793362116,0.04740647737070203,5.899140799117425,0.22050977598362076,0.8763801606137022,0.8858858858858856,1.1616226326085017,0.28528528528528524,0.6683366733466933,0.7155991177588366,0.8922003240850707,0.5237023403087709,0.1471693215074196,-0.5599521413903419,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11244176565351194,0.1124424789710204,0.6424156225303439,0.10455914348173474
7,83,0.9276744514673315,0.9076021269820177,0.9444009906235973,0.9623671445470062,0.9397587286215607,0.9057958077553273,0.9419711067073324,0.96023948833786,-18.348946735356378,-23.441282988699186,-14.105434141648999,-9.54743205154466,-15.329192588585215,-23.971509440744256,-14.76622356453342,-10.117590926339176,0.052093332821245494,-0.31460429775626153,1,0.1,0.1,1.0,0.25,0.263,0.9505703422053231,0.506,0.449,1.1269487750556793,0.00281565862939126,2695.0583062403975,0.020334336234136722,0.25368995418800094,12.47593977334324,0.07329550024847742,0.041164661009315706,7.87165229433893,0.13927807870943587,0.8780677381590367,0.9059059059059056,1.216424293857368,0.32532532532532527,0.6633266533066132,0.728675671672363,0.8917335015363169,0.5138582484387961,0.14560824806438125,-0.5943845558474761,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11829458231626631,0.11829477161068536,0.6214617368546903,0.10894930199704288
7,83,0.8999413341299388,0.936081473089444,0.9495544235050757,0.9751507400135316,0.8941747249307347,0.9348329658393787,0.9481148632039031,0.9759403478444261,-25.3820751797044,-16.214336272747857,-12.796626898268613,-6.303559813156397,-26.9269397881568,-16.5815662077635,-13.202025258090146,-6.121909954810889,0.1828364597309183,-0.1309456421600137,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.265,0.9433962264150942,0.526,0.4,1.315,0.000723675160791859,2698.046465365582,0.007697725272688917,0.24713538628579174,32.10498914044305,0.14461751884012564,0.04713859475764581,96.92862519430176,0.19460612812462996,0.8699179427632546,0.9459459459459456,1.2738113231864785,0.32532532532532527,0.6503006012024048,0.6839595502534549,0.8912366188883147,0.4735050731078455,0.14264951639069556,-0.5810380386326204,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11490411183187856,0.11490112610535497,0.634307834398457,0.10684210953372072
7,83,0.8723694217501471,0.9331072160388586,0.9339936703164214,0.9547717405141722,0.8734138325682246,0.932333132651522,0.9303995037194277,0.9520396067282264,-32.364680511493276,-16.962734253138734,-16.7379463545428,-11.46902402560741,-32.18335796500676,-17.20367286907876,-17.695280075108002,-12.193484771074111,0.10117732480545553,-0.06019751857386568,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.261,0.9578544061302682,0.5389999999999999,0.41800000000000004,1.289473684210526,-0.0008253794339283527,2700.8326527788927,0.041259136911777516,0.19410951543539498,4.704643140026178,0.12649533325247064,0.07125279497208148,12.137815679350958,0.17204010512292145,0.8614832012181006,0.8658658658658656,1.46273335620113,0.30530530530530525,0.6733466933867736,0.7434069167983722,0.9000799602129853,0.5447686518393172,0.13895259938841736,-0.6104486574578603,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11543800945662809,0.11543733410341854,0.609191309358031,0.10586376430750172
7,83,0.8341269977248618,0.9190895138901709,0.9471591182898464,0.969010692306574,0.8271787146714664,0.9072613214857278,0.939959904937646,0.9693764972204687,-42.063527545311786,-20.517989151363395,-13.399853218107154,-7.858539846106993,-43.921328479093006,-23.56889056807546,-15.258772853914365,-7.782750384035836,0.08909420233427465,-0.24030371160679032,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.267,0.9363295880149812,0.49799999999999994,0.38699999999999996,1.2868217054263567,0.0025445622677126023,2695.958698496064,0.004250361635614399,0.3385377104204087,79.64915445870581,0.16175132808195825,0.04816082848968306,4.616408736508127,0.207356452250266,0.8714866447150842,0.9059059059059056,1.1092898648952227,0.3453453453453452,0.6312625250501002,0.7359734034345072,0.8954610692964728,0.5265106626822414,0.14362182250319883,-0.5943487076062773,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11357649793407741,0.11357582502603045,0.6246024822387293,0.1037213736239314
7,83,1.0201161134564132,0.9631218241696907,0.9455848482308035,0.9682087413388588,1.0134262514043308,0.9647148870669876,0.9477814128765083,0.9665394428745896,5.101458424165827,-9.352327484384034,-13.799715088936864,-8.062282242696796,3.412399399658966,-8.96802052661343,-13.271811318367384,-8.504293686186685,0.09707119481179209,-0.2536727324425603,1,0.1,0.101,0.9900990099009901,0.25,0.26799999999999996,0.9328358208955225,0.49700000000000005,0.404,1.2301980198019802,0.0014904982515284715,2694.8759935746016,0.0070756078049375205,0.2694170073728954,38.076871245589686,0.08447009190015509,0.0509155127159604,36.34417091622,0.14136402961967842,0.8819803350698572,0.8858858858858856,1.216424293857368,0.3453453453453452,0.6362725450901804,0.6967776378343321,0.8892399126502268,0.49783315172630094,0.14985389761966994,-0.5957623770142916,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11527293999661416,0.11527375950211691,0.6227082235374404,0.10609994219260864
7,83,0.9667005641800704,0.9492733403887789,0.9561548975652565,0.9769513737002229,0.9871202349142664,0.945896719677128,0.9538157378258092,0.976104828380712,-8.444290266588155,-12.86360046241984,-11.118529867274134,-5.844822470083756,-3.275120108480536,-13.75760661321911,-11.743925819700905,-6.076163388461822,0.06975052158308105,-0.18511196481131575,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.26,0.9615384615384615,0.534,0.40199999999999997,1.3283582089552242,-0.005263329937232442,2693.3405936943304,0.018139566268895704,0.14259448374752584,7.860964349077938,0.11519944846990249,0.03826634705155696,25.517907938114394,0.13230454670059,0.8776926436318676,0.9059059059059056,1.2738113231864785,0.32532532532532527,0.6633266533066132,0.6857471583297646,0.886473259926753,0.5036202349845671,0.14749711364208792,-0.5696434933348159,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11906078676236911,0.11905860837764812,0.6283384519543322,0.10838035413402893
7,83,0.9066945427109212,0.9426267886395242,0.9592671609513873,0.9663110997445579,0.9137682882964203,0.9531663354261842,0.9609427482579332,0.9679914097726109,-23.669181818171978,-14.554100163468803,-10.332867995329963,-8.546002865940125,-21.932371263365297,-11.911781626088327,-9.93391095700781,-8.141138226470815,0.13864321174620303,-0.1682055796283306,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.269,0.929368029739777,0.5130000000000001,0.41200000000000003,1.2451456310679614,0.010531395609928551,2704.3475130250176,0.011705228316358568,0.2903844585145563,24.8080986262123,0.1479468975664756,0.04969269935062659,9.105158161744177,0.17983988492839242,0.8640319894704069,0.9259259259259256,1.216424293857368,0.3453453453453452,0.655310621242485,0.7130204735734815,0.8849855396707498,0.4850137695138,0.15493134760414598,-0.6090205066072784,0.9,0.9,0.7272727272727273,0.9090909090909091,0.12189662082436872,0.12189415832162172,0.6368420928045979,0.11146845479421641
7,83,0.9217190103905473,0.9397198795830884,0.9581313869190081,0.9724436053402864,0.919541359311596,0.9401090985323344,0.9569634411722197,0.9708154455256429,-19.848116560202186,-15.284002696785137,-10.615771680857563,-6.986913884375355,-20.451866465190193,-15.223731209183768,-10.939508134070678,-7.418452584442491,0.1980005033752194,-0.23699649928230127,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26799999999999996,0.9328358208955225,0.49400000000000005,0.43200000000000005,1.1435185185185186,-0.003685780153280138,2686.3241596713983,0.004880544150061071,0.18593554816526736,38.09729867169437,0.1357176129204084,0.0389784815937414,27.117464615761566,0.19066556142998414,0.8758576600328059,0.8858858858858856,1.3339056900390587,0.3453453453453452,0.6523046092184369,0.6697450467920851,0.8869214896333611,0.4774905014857953,0.15335337543079516,-0.5932769362592983,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11929750079488377,0.11929829154858554,0.6382613737268039,0.1091063992803936
7,83,0.9276719999695607,0.9303062513269885,0.9432029190318794,0.9725542249069277,0.9292871816328526,0.9345790086965864,0.943921480705347,0.9728346766512596,-18.346383514457784,-17.678191588004523,-14.406882943041666,-6.961767441338708,-17.988179774953807,-16.642025870209523,-14.265454409523187,-6.910412161833989,0.12394041064532824,-0.13055870195539265,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.273,0.9157509157509157,0.517,0.422,1.2251184834123223,0.0012143264176812663,2692.7247260165814,0.0010946371647286583,0.2718002808228325,248.30171090546435,0.1360455410479563,0.04111850068054612,16.118936894352082,0.20857564196856626,0.8887795606385471,0.9059059059059056,1.216424293857368,0.30530530530530525,0.6492985971943888,0.7026234304553088,0.8840339112806341,0.46394242592505974,0.15458145513022178,-0.573719733282818,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11115552881928913,0.11115691343270759,0.6147067390368509,0.10278564010477648
7,83,0.912166183739036,0.9461888353204563,0.9507603486807971,0.9711260355924398,0.9007377006014333,0.9427167938690708,0.9474776364221851,0.9718997438558447,-22.271713278932452,-13.64470863234996,-12.485525994653614,-7.321470065705,-25.218114295111633,-14.553102720296948,-13.343585387201614,-7.139019299964502,0.17997500786858991,-0.01533343756747163,2,0.1,0.10500000000000001,0.9523809523809523,0.25,0.26899999999999996,0.9293680297397771,0.4720000000000001,0.393,1.2010178117048347,0.008510896994834316,2688.9707290715974,0.006498078279754068,0.3955724674429987,60.875300421584,0.120156467959037,0.06862838680387207,15.392207858920282,0.19724648779602216,0.8810436202443286,0.9059059059059056,1.3339056900390587,0.36536536536536524,0.655310621242485,0.7153975101873914,0.8886477455403358,0.5081254658178735,0.14828195513659362,-0.5714105005225433,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11273180946772364,0.11273169481183525,0.6415279917730545,0.10794155592173572
7,83,0.9281721004059826,0.9771363142939764,0.9589888442632825,0.9766310741965771,0.9434185371929941,0.9865293226024182,0.9618890621967197,0.9765277756762364,-18.217306237430535,-5.798788027732996,-10.401428796185598,-5.9269292323314176,-14.386920759596649,-3.4251777646353503,-9.690435966986342,-5.968262654313179,0.16014403678403585,-0.02511772959839753,1,0.1,0.099,1.0101010101010102,0.25,0.254,0.984251968503937,0.49799999999999994,0.35,1.4228571428571428,0.0015351445472161496,2703.819987046046,0.02496051972598755,0.2877019100925864,11.52627882956486,0.19216249611231428,0.06658144555179768,40.95930965305199,0.258739856672654,0.8709328679089402,0.8658658658658656,0.9660174799522646,0.28528528528528524,0.6753507014028056,0.7192624986129562,0.8934278729098224,0.5436404178781943,0.14324158242794752,-0.5705894679312652,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11556507749986203,0.11556411175927495,0.6245156229140364,0.1051646850673586
7,83,0.9269619135908196,0.9239406808878184,0.963932477397015,0.9750052175285079,0.9524330004653383,0.9291692531239655,0.9650669826697099,0.9735442179582178,-18.52336375973178,-19.289585810607605,-9.147170660312696,-6.33898655587754,-12.095872420440088,-18.011640129470123,-8.88316112056441,-6.727474246660904,-0.0498933147135291,-0.3862629772308104,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.2760000000000001,0.905797101449275,0.46900000000000003,0.40099999999999997,1.1695760598503742,0.00808141329160339,2685.3407871377262,0.01693733733203657,0.3598900536685095,21.248325318985415,0.1458806998537997,0.047741869230234935,23.56602117450831,0.1812167460288242,0.8578145333357662,0.9259259259259256,1.05931476351837,0.32532532532532527,0.6513026052104208,0.7312208255005609,0.8842563776416903,0.49307360851005316,0.15533790027745165,-0.5853503266897924,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11593316972607724,0.11593432800016343,0.6270969880447589,0.10822715642520526
