problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,45,0.8711198687820106,0.9002891958595919,0.9520310827339773,0.9423542993809872,0.8628444380416592,0.8961952517089565,0.9534577585706735,0.9427851651086583,-32.69456255818184,-25.294830885772342,-12.168848305636402,-14.623673542904214,-34.89553409097539,-26.41031891871407,-11.841418235454228,-14.556771835959267,1.7308542042115809,4.509658133468702,2,0.1,0.062,1.6129032258064517,0.25,0.13,1.923076923076923,0.519,0.121,4.289256198347108,-0.0032927298884302125,5969.519231727983,0.042882536868427454,2.2265089976170014,51.92111195399643,0.8127861431098495,0.1439881063786952,4.03342741779479,0.9944567638036113,0.8308291581950299,1.826826826826827,5.07815211232767,1.126126126126126,0.5480961923847696,0.7968628985197804,0.9171692008178517,0.5817664951865961,0.12236930729610039,-0.40187088174476704,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711505,0.1140233113058257,0.9953934237894746,0.10398053025604836
9,45,0.9240660601300255,0.9205795502364336,0.932842056841825,0.9307149743601895,0.9323384317069479,0.9316108909250365,0.9365025865069231,0.9302263627294932,-19.261721090046848,-20.146123786167323,-17.035565022821743,-17.575129670289584,-17.21111359624163,-17.396178580090975,-16.151875049119923,-17.748361845301247,1.4692729166148597,2.852547354211425,2,0.1,0.07400000000000002,1.351351351351351,0.25,0.118,2.1186440677966103,0.484,0.128,3.78125,-0.001802007242641901,5994.855938875358,0.47585715813739743,2.4752495467856606,5.201665046868887,0.8101765190134533,0.1874026813321421,2.7264861427247555,0.9946262720592692,0.817622784180394,1.8068068068068073,6.3944884285569366,1.146146146146146,0.5741482965931863,0.8547539048563355,0.9160512362980683,0.6136820262472583,0.12595358520660807,-0.44029780787917705,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984626,0.11438456624604024,0.9952684446141833,0.1046117648370077
9,45,0.8821677434408651,0.8855463387357427,0.9228748048890694,0.936710609664038,0.8660703392730957,0.8854085277378908,0.9226130561432172,0.936828684261696,-29.88789607232863,-29.030922710428513,-19.562638307590504,-16.053216462785542,-34.069272132017915,-29.14998836939577,-19.685832364632375,-16.069634875089065,1.8140577776596025,4.4631105293930595,4,0.1,0.07800000000000001,1.282051282051282,0.25,0.14100000000000001,1.7730496453900708,0.538,0.13899999999999998,3.870503597122303,-0.006506245205674999,5936.946008060398,0.24457274436222565,1.9383750775106732,7.9255563924974135,0.812506324990638,0.17374821868237111,4.412895179941276,0.9941031154580455,0.8193613726443921,1.8868868868868873,6.106407542232036,1.086086086086086,0.5460921843687375,0.8039410992203583,0.9167964140928049,0.5999114328057783,0.12126071486708603,-0.4031175091392673,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734685,0.1145819510275157,0.9954063640740287,0.10430167200996147
9,45,1.0218945603695229,0.9894133576646247,0.9551764586709294,0.9440300646354185,1.0067189141716422,0.9903530667649024,0.9554457750509922,0.9417502931113224,5.552582014629735,-2.6848312473334204,-11.367498831456771,-14.194286216313628,1.7085752201219293,-2.453151008421031,-11.32984329832675,-14.812513335772366,1.6727658093350692,3.5779486339374884,2,0.1,0.07100000000000001,1.408450704225352,0.25,0.12999999999999998,1.9230769230769234,0.507,0.11000000000000001,4.6090909090909085,-0.006152790732714353,5981.57114153734,0.009018937387226898,1.520777532042547,168.62047786209865,0.8149215366218885,0.1741750291120603,7.2452615916306,0.9943619297992806,0.8345527994050701,1.8468468468468473,5.07815211232767,1.086086086086086,0.5841683366733467,0.7304447425427584,0.9133509006751451,0.5658338825642834,0.12610396118447556,-0.4001324370469022,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526406,0.995471422801251,0.10791525371298515
9,45,0.8892219498843541,0.9076002337122523,0.9409188728994617,0.9415377087999984,0.8871884296220609,0.9086757795038684,0.9350544842093272,0.936536640499104,-28.09023488221149,-23.430012853400967,-14.9813319121196,-14.824412325780315,-28.675327177189956,-23.213504547052395,-16.50835909605499,-16.131613019436315,1.6339280205777535,3.7854433535106864,2,0.1,0.078,1.2820512820512822,0.25,0.12799999999999997,1.9531250000000004,0.46399999999999997,0.119,3.899159663865546,0.0027481861914918637,5875.12674346484,0.13802142010650648,3.6309176270228996,26.30691398640184,0.785777626535189,0.1553943715024645,7.674281250204526,0.9937222547363987,0.8238484526938298,1.8468468468468473,7.012063589007177,1.126126126126126,0.591182364729459,0.8527742867605503,0.9167319356661306,0.6056519243330757,0.1270436934503297,-0.413164069840791,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1124417656535117,0.11244247897102033,0.9948732394081996,0.10536673328515991
9,45,0.8887645617790483,0.8943784384517927,0.9200941527235754,0.9331599102883226,0.9203313608243953,0.9043855778286145,0.9203730401023967,0.9314106323885527,-28.22036157912237,-26.796124554490348,-20.272063817896623,-16.957289239943208,-20.27274466903839,-24.330361198785056,-20.262138822501328,-17.453476687768813,1.8842831161507008,4.768631423372671,4,0.1,0.07499999999999998,1.3333333333333337,0.25,0.127,1.968503937007874,0.48199999999999993,0.11299999999999999,4.265486725663717,-0.001835387636843322,6066.728610973208,0.5233568525233703,2.032337646822497,3.8832732141053676,0.840582101083897,0.2349664939274514,4.4748803908522605,0.99533791439755,0.8081873044228035,1.8868868868868873,4.849374067335233,1.106106106106106,0.5561122244488977,0.8216854304060156,0.9159250302921033,0.5682508196882058,0.1253132294094217,-0.39048620924932315,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626629,0.11829477161068544,0.9961225217515371,0.10823036450039965
9,45,0.834437796590545,0.8723548795024938,0.8978935400930081,0.9328406580500099,0.8116194355234341,0.8679205242342165,0.8914968794776963,0.9305999450162102,-41.99848416241659,-32.37998444829901,-25.901543051337057,-17.03644008813606,-47.93289801136254,-33.60724636783368,-27.60830993558858,-17.658646298062024,1.7175668013343293,3.8960955897708196,3,0.1,0.074,1.3513513513513515,0.25,0.12699999999999997,1.9685039370078745,0.49499999999999994,0.098,5.051020408163264,-0.0008343389423266512,5954.868490404248,0.18898813584237395,2.801151093027964,14.821835669961162,0.8212435654600377,0.19898893987175914,5.4620040618179955,0.995301523085442,0.829389932173235,1.8468468468468473,7.689283720758306,1.166166166166166,0.5681362725450901,0.8318447038626023,0.92315043283714,0.6369619526574628,0.11467369804093416,-0.3895482049384554,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187844,0.11490112610535497,0.9955651790933528,0.1048409519296042
9,45,0.8741067946302592,0.9188419350112189,0.9263914638512424,0.928426994949604,0.8907287357915432,0.9209537975111982,0.9260369542467072,0.927066016908588,-31.924115883758958,-20.580137458524234,-18.66572092707719,-18.149549061580217,-27.781204555426314,-20.09676319367682,-18.804417780823655,-18.542788151870838,1.742919580957371,3.7890420439397285,2,0.1,0.07200000000000002,1.3888888888888886,0.25,0.138,1.8115942028985506,0.5189999999999999,0.119,4.361344537815126,-0.004159719322019972,6033.221793321219,0.06787035510781808,2.791269349237207,41.12648806394232,0.8209355170747913,0.1793580116032354,3.922583155314538,0.9948729322244609,0.7988540411351648,1.826826826826827,6.106407542232036,1.126126126126126,0.5280561122244489,0.7963790088259627,0.9217691649913349,0.5827003727377342,0.11895511966129928,-0.38772186813341813,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662824,0.11543733410341886,0.9958890037062323,0.1049483807752773
9,45,0.8702283160696922,0.9023016181586004,0.9201668081823541,0.9479656732227472,0.8678418804343677,0.9003392968846904,0.918685844675039,0.9453784358407158,-32.908639300743914,-24.775210669313708,-20.244799436870323,-13.195319959701408,-33.58706752809357,-25.328075009185113,-20.66542740518517,-13.881690886172805,1.8855567107365885,5.003830489162075,3,0.1,0.077,1.2987012987012987,0.25,0.11000000000000001,2.2727272727272725,0.48200000000000004,0.11400000000000002,4.228070175438596,-0.002219907330772708,5793.073116408405,0.2024705650006304,2.8126572843016246,13.891684869318498,0.7951459766779059,0.18069386914767127,8.388566813175345,0.9938711598033682,0.8292049366430235,1.826826826826827,5.317723177850967,1.086086086086086,0.5671342685370742,0.8428577625176346,0.9182536054307863,0.6169826279980004,0.12241860921290935,-0.39379060628990065,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603034,0.995341245792207,0.10333323809127598
9,45,0.9619829862922251,0.9216798369021055,0.9176027833994169,0.9388840150355044,0.9652092206464608,0.9197703589935879,0.9169628959089089,0.939710092418686,-9.641137452390268,-19.862040283453382,-20.89598349430929,-15.499050401752498,-8.842381317349009,-20.391066021363685,-21.104607355889357,-15.32320811225162,1.4292483385635777,2.088596088610829,2,0.1,0.078,1.2820512820512822,0.25,0.13000000000000003,1.9230769230769227,0.525,0.12599999999999997,4.166666666666668,-0.0004034671230968012,5963.163838229486,0.22849143069640046,2.6443763352914464,11.573196978249323,0.7989829462234106,0.14761165528564002,5.81866108853637,0.994591970184223,0.8173832787640299,1.866866866866867,6.106407542232036,1.086086086086086,0.5861723446893787,0.7919344643688432,0.9129737512244411,0.5789653773366037,0.1282748745179154,-0.4146599679085457,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661421,0.11527375950211691,0.9951620983114454,0.1061617567605564
9,45,0.8440558657042545,0.8773522506763225,0.903459714047378,0.9244269314717787,0.8421682316711844,0.8834421539797539,0.9034652112831898,0.9206320923659096,-39.545340722468325,-31.101824109975723,-24.481321587900936,-19.164316489924516,-40.134116947778296,-29.63881272376034,-24.54726663023888,-20.182000877357552,1.6025622834331368,3.4178103163202334,3,0.1,0.07400000000000002,1.351351351351351,0.25,0.125,2.0,0.49399999999999994,0.12400000000000003,3.983870967741934,0.0003142872718780998,6090.0828251037,0.03237688803813631,3.8044242356080815,117.50432070947956,0.8134017630812217,0.20353293506961778,12.517164882715502,0.9951162005256088,0.8400619019594759,1.826826826826827,6.3944884285569366,1.126126126126126,0.5811623246492986,0.8358279237858991,0.9191785249008592,0.6410404498937339,0.11818560452838289,-0.3903453133382585,0.9,0.9,0.09090909090909091,0.9090909090909091,0.119060786762369,0.11905860837764826,0.9956244683682134,0.10858477834522451
9,45,0.9008515984431162,0.9306191957013595,0.9257298684209785,0.9407192154753659,0.9082669064036399,0.932715533761726,0.9279466689169316,0.9374046420135379,-25.151385691838755,-17.600115999085773,-18.840411901707455,-15.038002149116238,-23.33160534732707,-17.1132854102203,-18.326209428711053,-15.920646866451506,1.642623561722418,3.372689344281123,3,0.1,0.074,1.3513513513513515,0.25,0.11200000000000002,2.2321428571428568,0.52,0.129,4.0310077519379846,-0.0020018474964946797,6006.543723901099,0.08538292243980117,3.080985542198109,36.08432991234686,0.8347447487245944,0.16727240838284063,50.23414795887401,0.9959978479298928,0.8195571195036041,1.866866866866867,6.696160054853215,1.126126126126126,0.5470941883767535,0.8185508571189373,0.915602452249055,0.6001868272611407,0.1246917573380936,-0.39353628768692617,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162176,0.9957658280780096,0.11083109932679593
9,45,0.8565974141862723,0.8652061068101294,0.8907782762402515,0.9238797480436794,0.854696238690718,0.8642891385881903,0.8885895606259716,0.9225703128411735,-36.35967368917326,-34.176942792671724,-27.693128496524736,-19.300262310922164,-36.934915849449595,-34.49648653920502,-28.31953671365204,-19.68193358307633,1.7822397403612236,4.178357627435808,2,0.1,0.073,1.3698630136986303,0.25,0.12500000000000003,1.9999999999999996,0.48999999999999994,0.10800000000000001,4.537037037037036,-0.002838485159241344,5837.942999668532,0.22924565776929512,2.4253626120265706,10.579753769937799,0.789555696815476,0.17967261547733937,8.45320118479291,0.9940388570443673,0.8152320424148313,1.866866866866867,6.106407542232036,1.106106106106106,0.5551102204408818,0.8424088825205382,0.9206103494698217,0.6047101531779817,0.12251821273608107,-0.39642043426347684,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488373,0.1192982915485852,0.9953217096658081,0.10876088495059619
9,45,0.8671016663953908,0.9027663534367917,0.9138761779658732,0.9309998506393716,0.8683430633891994,0.9032093162371283,0.9115042826843782,0.9290108346282306,-33.71037213411671,-24.663833779547474,-21.845767449729436,-17.502256417876907,-33.491362656180854,-24.621960491340502,-22.511857243784675,-18.058477914869542,1.6254162640583782,3.6425480388047546,2,0.1,0.067,1.492537313432836,0.25,0.12600000000000003,1.9841269841269837,0.492,0.121,4.066115702479339,0.002217063787084639,5893.789593887515,0.07582428237471661,2.698794158960144,35.592742515160936,0.7984156892978171,0.1738215589972104,5.00490655360118,0.994076354685628,0.8282217906314884,1.826826826826827,7.689283720758306,1.166166166166166,0.5511022044088176,0.8439003023655172,0.9158398309692147,0.6039882902315029,0.12668950456040315,-0.41179608843526583,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928906,0.1111569134327078,0.994943111782723,0.10266784424214838
9,45,0.8899010888676505,0.9132263897045898,0.9271780201528848,0.9338109838643536,0.8802278424462082,0.9184409914975739,0.9290162811071294,0.9335599405732222,-27.91739543431561,-22.002880564078396,-18.465214476624737,-16.7833170906284,-30.42875267714436,-20.72049922953792,-18.033790744105346,-16.87944992761959,1.6811844306210268,3.631749280124109,2,0.1,0.06000000000000001,1.6666666666666665,0.25,0.12100000000000002,2.0661157024793386,0.492,0.11499999999999999,4.278260869565218,-0.0037064782820228626,5945.535477681157,0.3969553542384053,1.7266998098770274,4.3498589739137214,0.8024622416000018,0.21253230711861604,9.233956247381586,0.9942534745707154,0.8230368886406204,1.8468468468468473,5.317723177850967,1.126126126126126,0.5711422845691383,0.859613983466673,0.9207553378454987,0.6077328864460079,0.12193993688595446,-0.4144892561682764,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772388,0.11273169481183536,0.9955597230016239,0.10285515117004347
9,45,0.8946844494778615,0.9002416061135138,0.9209446245557651,0.9327577619652023,0.8767827577972628,0.8953283264583023,0.9156431422706159,0.9303960517591134,-26.710590818740627,-25.301160432870375,-20.050370292362373,-17.054270684425518,-31.33034410639715,-26.61477802642301,-21.449346967589236,-17.698137132161747,1.7571368501606288,5.104089837117918,4,0.1,0.06700000000000002,1.4925373134328355,0.25,0.11700000000000002,2.1367521367521363,0.476,0.11699999999999999,4.068376068376068,0.0005288667476370801,5974.988492920607,0.0011088311619501165,3.6811110683709587,3319.812063990823,0.8092790564519606,0.18484395865056602,4.596564469473864,0.9939054998853961,0.8184722605800651,1.8468468468468473,5.317723177850967,1.106106106106106,0.5601202404809619,0.7881669298227818,0.9194748686212921,0.6251879339932412,0.12091941194563892,-0.41595497156964134,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986213,0.11556411175927502,0.9954020430095943,0.10511775780915876
9,45,0.8657740259538637,0.9202538903526974,0.9107031175448621,0.9300144027012665,0.8849844254951351,0.9250687245624534,0.9091724562791713,0.9274146390660801,-34.04137026991421,-20.22460157492256,-22.646795906726027,-17.74921469661612,-29.247455782042806,-19.054368719073068,-23.096650868392913,-18.45782315549485,1.8873438667188784,5.399312004478704,4,0.1,0.06800000000000002,1.4705882352941173,0.25,0.11699999999999999,2.1367521367521367,0.484,0.10900000000000001,4.440366972477063,0.004983857195925978,6088.291258363179,0.047826126238402655,3.383552217036682,70.74694279378645,0.8378754713429903,0.22457116175576852,21.874137086474157,0.994212270953291,0.8181449176963327,1.866866866866867,7.342870447166757,1.126126126126126,0.5460921843687375,0.8234870492928371,0.912909829609668,0.521097794653048,0.1342956161305542,-0.38800520400264527,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607721,0.11593432800016348,0.9961927907210189,0.10761483411947945
