problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,82,0.8875703156259375,0.9248193323078188,0.9268325501379745,0.9360300400241806,0.8865409385033487,0.9218647631105821,0.9284847066592419,0.9358748658133796,-28.52138118130148,-19.071978122604577,-18.56126110463427,-16.228023966985887,-28.866598567756427,-19.879403967658874,-18.195137850527175,-16.314911142847052,1.4697922407185422,2.491766411899336,4,0.1,0.08199999999999999,1.2195121951219514,0.25,0.11100000000000002,2.252252252252252,0.49099999999999994,0.11699999999999999,4.196581196581196,-0.0030710717810600308,5971.880169365671,0.03889590768926483,2.4671136017006607,63.42861622899155,0.7798428596321697,0.22574475893289836,8.30592073687701,0.9944268376308499,0.8205143963021428,1.8068068068068073,7.012063589007177,1.166166166166166,0.5621242484969939,0.8196380743598111,0.919179101217573,0.6088791081821285,0.12116642808845215,-0.42395421592358157,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711487,0.11402331130582555,0.9952820283690103,0.1038521316769725
9,82,0.9323368021155245,0.917487705656388,0.9151461199225207,0.9299193410836172,0.9423404336970558,0.9166356065115393,0.9151128856493885,0.9290154546653433,-17.163730051978547,-20.930414026560328,-21.524390467021817,-17.776953338198012,-14.666898367649907,-21.205450633325285,-21.592786049795876,-18.056381253843824,1.6530524075698658,3.367020304174927,2,0.1,0.07200000000000002,1.3888888888888886,0.25,0.121,2.066115702479339,0.524,0.11200000000000002,4.678571428571428,-0.0019220895806577598,5884.66872855064,0.1314730984687784,2.338009206765369,17.78317567620564,0.7808503282375727,0.20465530845301705,10.977410737586284,0.9954326042749042,0.8119789506669995,1.826826826826827,6.3944884285569366,1.126126126126126,0.5501002004008017,0.8361662271172252,0.9208233000752235,0.6386585669248364,0.119121969699384,-0.4015468145127715,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604035,0.9952710937527726,0.10552399520458286
9,82,0.8560609728273719,0.9006162849625021,0.9052698791376933,0.9209059581996921,0.8614289933427967,0.8984293412720149,0.904445085702287,0.9192092855518337,-36.50982176284296,-25.20846356559389,-24.028089505617288,-20.062031996150836,-35.249946201525404,-25.83772999984089,-24.307433925325114,-20.551689755171623,1.7886339731052516,4.332923853264296,2,0.1,0.07100000000000002,1.4084507042253518,0.25,0.125,2.0,0.485,0.127,3.8188976377952755,-0.0003265898651025889,5927.695795957509,0.1942891077218305,3.2997429245316225,16.98367429457735,0.7887689868971881,0.24203490261059124,5.933579711608844,0.9942079883496079,0.8038845568234219,1.8468468468468473,6.3944884285569366,1.146146146146146,0.5531062124248497,0.8133923459962973,0.9190611778672723,0.6063356540642298,0.12018677203274926,-0.4093171116453774,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.1145819510275157,0.9954123763718591,0.10416625529925233
9,82,0.9223076950931952,0.924525951073976,0.9177133849492837,0.928128911040912,0.9079402997316951,0.9217736710863167,0.9135539266922498,0.9248724970763037,-19.703199681558914,-19.140637654514364,-20.86834223040063,-18.226907012099275,-23.410169951885763,-19.89243555262732,-21.98266192383369,-19.10442469808956,1.3078067546300127,1.971144726203315,3,0.1,0.06900000000000002,1.4492753623188404,0.25,0.12000000000000002,2.083333333333333,0.508,0.10600000000000001,4.792452830188679,-0.0046787449489964494,5974.694737740604,0.00717435590564186,1.7648078201897939,245.98832890377827,0.7711600966744916,0.251653828384098,12.599996135180977,0.9938106536462383,0.8144976855106545,1.8068068068068073,7.689283720758306,1.146146146146146,0.5591182364729459,0.8175948389231587,0.9214443560008618,0.6076708248951819,0.1187157864761139,-0.4165254495885199,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331171,0.11795571635526414,0.9949933530542819,0.1080723471382425
9,82,0.9340768148762632,0.931281054773151,0.9259797741362512,0.9333502375087152,0.9234152255185097,0.9351900740793221,0.9264502404661702,0.9301890136305719,-16.7162876795187,-17.425214744842123,-18.769472186741297,-16.900527507654488,-19.46691689239617,-16.47389380254839,-18.695453058320822,-17.745102457125,1.9339434349593376,5.9377350244350104,4,0.1,0.07500000000000002,1.333333333333333,0.25,0.12800000000000003,1.9531249999999996,0.524,0.13199999999999998,3.9696969696969706,-0.0022832287281342456,5958.640552042398,0.19849086812956857,2.4077685100660497,12.130374222023828,0.7793045088276686,0.20937094819456226,5.761783699869466,0.9933581492805458,0.8206594035715701,1.826826826826827,6.696160054853215,1.126126126126126,0.5350701402805611,0.8291753752843201,0.9190217571858652,0.6098613432869933,0.12532016642754165,-0.39146710009926133,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1124417656535118,0.11244247897102015,0.9956172203451423,0.10352238169888822
9,82,0.8396420420750335,0.9111205778087242,0.9243574422706685,0.9317420591634554,0.8288422432085142,0.910249343781575,0.9250198394141901,0.929889217547526,-40.68271431397005,-22.548654199564623,-19.190469908080956,-17.316997189577393,-43.553367265518204,-22.838247975897644,-19.07969894463912,-17.84062092578995,1.5436636922944016,3.557000573875058,2,0.1,0.068,1.4705882352941175,0.25,0.13400000000000004,1.8656716417910444,0.502,0.14000000000000004,3.5857142857142845,0.002678964674354911,5850.289080638015,0.09612726986144678,3.878060479572319,40.342979522480654,0.7434445000316454,0.20367056621269986,6.19652205232507,0.9948538253348143,0.8273959886755943,1.8068068068068073,6.3944884285569366,1.146146146146146,0.5651302605210421,0.8322172665099825,0.9180859480202469,0.5769790144701026,0.12352368951615693,-0.43848942899305193,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068544,0.9943707347795383,0.10790273267691129
9,82,0.8822737127154504,0.8794517362509325,0.9129627984359924,0.9347634849515789,0.9052538503305867,0.8818710199536787,0.9120862809397281,0.9336688841917639,-29.863854854554916,-30.57971107904993,-22.078895159342125,-16.548672871285902,-24.107887890091888,-30.057582471311548,-22.369395384415043,-16.877763467003376,1.529834202262108,3.1698866669813004,3,0.1,0.07100000000000001,1.408450704225352,0.25,0.129,1.937984496124031,0.491,0.11400000000000002,4.307017543859648,-0.0033244006160424444,6097.0659000425185,0.1145088861142505,1.9570078411118124,17.090445183085794,0.7853553918593699,0.23216754225949232,5.7297505553017025,0.9942692427124225,0.8187998596069411,1.8468468468468473,6.3944884285569366,1.166166166166166,0.5511022044088176,0.8184664194935785,0.9217484583639636,0.6270323457980228,0.11599682463860743,-0.40303845077743883,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187856,0.11490112610535493,0.9954727530690041,0.10497961913586956
9,82,0.9126994770633082,0.9064865967457495,0.9110246867429206,0.9329227375590637,0.9221940947490063,0.9057954178742963,0.9093506532319656,0.9301690567260198,-22.13774764697169,-23.713215605287274,-22.562442531115977,-17.009514477295653,-19.78142913469364,-23.950640500506694,-23.046754914213153,-17.753869083933182,1.6557810014510164,3.464274324351476,3,0.1,0.07400000000000001,1.3513513513513513,0.25,0.13400000000000004,1.8656716417910444,0.501,0.10400000000000002,4.817307692307692,0.0032023636457830795,5931.015576479224,0.23125479875866034,3.521455842565446,15.227601163167515,0.7705866563862488,0.24606957444219513,15.974062540535755,0.9944477212312844,0.8122898966327529,1.826826826826827,6.696160054853215,1.126126126126126,0.5521042084168337,0.7881498899780479,0.9204197191623147,0.6337582053676591,0.117385397324716,-0.4161597153498711,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662835,0.1154373341034188,0.9952884982725765,0.1072761923359932
9,82,0.8835154085055293,0.8932424747856269,0.9101248857642137,0.9269669109154137,0.8796193181567,0.8986920375083367,0.9118244855604828,0.9251608181959952,-29.53918211961161,-27.072507526423266,-22.79131800498962,-18.52036987509905,-30.593913589553722,-25.746714530477647,-22.40919413455856,-19.019857888868245,1.8835893309078735,5.304570161882349,3,0.1,0.07300000000000001,1.36986301369863,0.25,0.12599999999999997,1.9841269841269846,0.528,0.139,3.7985611510791366,-0.0025474114713890383,6037.065727566488,0.10296134995810767,2.004923308396807,19.472581791250395,0.7953505633501646,0.21712271634845248,10.9553869205707,0.9933508079746833,0.8084537575849494,1.8468468468468473,5.07815211232767,1.126126126126126,0.5571142284569138,0.8309036852322973,0.9161777369735248,0.6105366951692259,0.12342619139633153,-0.39760972124081323,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407726,0.11357582502603039,0.9958445130284671,0.10331552392256382
9,82,0.9551655204782156,0.9440704116766295,0.9356505953092278,0.9493472300100918,0.9818589125832612,0.9461455552760476,0.9334262131999588,0.9475069139564174,-11.370050867185796,-14.183777106378528,-16.319047581486984,-12.84557281565597,-4.610716271115905,-13.687578856575328,-16.920311058394702,-13.341577623340868,1.9086321334811673,5.382759431693067,4,0.1,0.06999999999999999,1.4285714285714288,0.25,0.12800000000000003,1.9531249999999996,0.46900000000000003,0.134,3.5,-0.002368029496445656,5904.717994556037,0.011259815103878417,2.1169598970859314,188.01018289871823,0.7751229428676487,0.22068252141615752,36.774055114226385,0.9934381424283686,0.8360476696331312,1.826826826826827,6.696160054853215,1.126126126126126,0.5731462925851704,0.756593671690304,0.9122697080440425,0.550922918197692,0.12959108797796437,-0.3953693339243989,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211696,0.9953327498069174,0.10508968731063742
9,82,0.9457770033944867,0.924561377496126,0.9263189122523505,0.9208080174739528,0.9605167153811627,0.9264933243492993,0.9287296671045433,0.9181636679320673,-13.75022462654286,-19.13022278152306,-18.684535541792286,-20.08202453797412,-10.03997344231442,-18.691582488397046,-18.122915973254834,-20.80968208471873,1.2980462835799977,1.7213716202567024,2,0.1,0.07100000000000001,1.408450704225352,0.25,0.129,1.937984496124031,0.49799999999999994,0.12199999999999997,4.081967213114755,0.002976477041169323,5965.041062115562,0.31214881290334845,2.8065673331944114,8.991119674907804,0.7525532890299756,0.22354129584585491,15.8362810161092,0.9947017433688565,0.8282199850809301,1.8068068068068073,6.696160054853215,1.086086086086086,0.5681362725450901,0.7977756614379955,0.91723483427518,0.5879689306806036,0.12263841043510361,-0.4097001051199253,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236898,0.1190586083776483,0.9947594628288295,0.10827890893295603
9,82,0.8288289578176604,0.8868778331429317,0.931282285784549,0.9414014098233728,0.8254056788080523,0.8893992123176496,0.9340909415574937,0.9403327696246488,-43.421667254333244,-28.696168614340365,-17.431907191189225,-14.864947083234313,-44.40671995495228,-28.130457920264718,-16.763461037963822,-15.17590017634572,1.5342073705922683,2.712836445714477,4,0.1,0.07100000000000001,1.408450704225352,0.25,0.122,2.0491803278688523,0.523,0.119,4.394957983193278,-0.0009791386428441573,5874.48365895808,0.027341859713012895,2.879735188116821,105.3233107895093,0.7739803478571529,0.17300428967811365,6.746938645117825,0.9939255433198333,0.836553747097514,1.866866866866867,6.3944884285569366,1.106106106106106,0.591182364729459,0.8801586495716642,0.9161269233364816,0.6166539020023315,0.127330876447365,-0.39877284387866985,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162176,0.9951258554524431,0.11246218659081415
9,82,0.8735117454487547,0.9099310976640665,0.9077735325473524,0.9202822350656419,0.8588202441213486,0.8969724454006345,0.9003893584167018,0.9173495417747372,-32.07105112435221,-22.836937562133272,-23.38398741595367,-20.212410423397046,-35.886630573345826,-26.188682419599928,-25.32013370774169,-21.009006869208463,1.437012958972858,2.3701496611395463,2,0.1,0.07300000000000001,1.36986301369863,0.25,0.133,1.8796992481203008,0.475,0.12200000000000003,3.8934426229508188,-0.00045480935940256373,5908.00017992851,0.20311725426674165,2.258186676743884,11.117650663878822,0.7411873860520031,0.2487158249998319,8.714306890803913,0.9943536179621639,0.8197568489046426,1.826826826826827,4.849374067335233,1.146146146146146,0.5651302605210421,0.8307389381332639,0.9147549646728275,0.618941752583756,0.1263962212655316,-0.4276927191929971,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858525,0.9948744883575209,0.10971770592244877
9,82,0.9219988242020933,0.9268065496483844,0.9215897708377214,0.9403060360110465,0.9239786131742549,0.9229828851709393,0.9169731846128599,0.9351996882098801,-19.78541484853423,-18.565909610828896,-19.889173419177524,-15.141692793643841,-19.338592415630984,-19.591889268227078,-21.1206584013012,-16.484135194578585,1.5877872036777725,3.276690611679663,2,0.1,0.082,1.2195121951219512,0.25,0.11800000000000002,2.11864406779661,0.5210000000000001,0.125,4.168000000000001,0.001576915554860725,5946.219717946076,0.11090761853587643,3.530739146060757,31.83495590899044,0.7782128388470656,0.20829083058300013,8.901292951968248,0.9938298421614826,0.8408470338196056,1.8068068068068073,7.012063589007177,1.106106106106106,0.5821643286573146,0.7967867460333397,0.9112737494075528,0.5742796015782219,0.12948096258320074,-0.43239420727347466,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.1111569134327078,0.9952466259304719,0.10314490315499752
9,82,0.8519669622113336,0.8862603404161044,0.9152307876699731,0.9360977302214184,0.8469013768467245,0.8892468457097507,0.91333875814405,0.9356468133706629,-37.53621912137976,-28.840567272741026,-21.494632389488572,-16.203474822875023,-38.89551824304482,-28.137427002582314,-22.01674870843479,-16.349268811082027,1.7241262803649522,3.755543234621806,2,0.1,0.08399999999999999,1.1904761904761907,0.25,0.137,1.824817518248175,0.515,0.11200000000000002,4.598214285714286,-0.004616524315572468,5851.359138829407,0.07284166649093723,1.9504498482116681,26.77656816726369,0.7711922316037507,0.18662965673157483,31.158386901768328,0.9933516721636686,0.8227076083413315,1.8468468468468473,5.568596444286409,1.126126126126126,0.561122244488978,0.7882114703160075,0.9189825995581126,0.6083609977329143,0.12071076911881279,-0.39506204875559214,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772379,0.11273169481183545,0.9952560892694381,0.10271508837204837
9,82,0.9018698307706038,0.9422179673598773,0.9515018273935191,0.9371701720307021,0.934659424664079,0.9429692042069482,0.9522623369112249,0.9352064772384777,-24.888202969695243,-14.654931991273173,-12.300318780331082,-15.935175933462943,-16.61409290443359,-14.50117227845476,-12.138215274658648,-16.474994308378314,1.6179673928167002,4.050222485012683,4,0.1,0.072,1.388888888888889,0.25,0.129,1.937984496124031,0.488,0.11800000000000002,4.135593220338982,-0.0009156583452269995,6039.889902704599,0.01541029876063033,3.1700292329533983,205.70848639560924,0.758966968658959,0.22816868985923378,5.275500530298614,0.9938378360841471,0.8257497299843222,1.7667667667667672,7.342870447166757,1.166166166166166,0.5581162324649298,0.8444609312848796,0.9181678691544819,0.6282740122704925,0.12223421727029,-0.41477410360994404,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927514,0.9951649843958096,0.10609559420718456
9,82,0.9164226565649051,0.9189108740308163,0.9217459783608007,0.9320070600716475,0.9139488247966157,0.9216316025731481,0.9166166181912884,0.9302290602281854,-21.196249937973505,-20.56520715604489,-19.84618956696289,-17.243852095612397,-21.88206208236039,-19.928398813105588,-21.203665528830896,-17.742140441696478,1.5867606800153469,3.204996122436266,4,0.1,0.069,1.4492753623188406,0.25,0.127,1.968503937007874,0.522,0.14200000000000004,3.676056338028168,-0.001133269465120934,5985.686981714111,0.027778528364379995,2.582968947080838,92.98436955331807,0.7820681147044627,0.2111896275905546,5.305116258036182,0.9949298631440125,0.8119044900244644,1.8068068068068073,8.829699955494084,1.106106106106106,0.5651302605210421,0.8350327049442294,0.9143068692372915,0.5597902200374686,0.13296585584507212,-0.3983629438280794,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607724,0.1159343280001637,0.9954984858942868,0.10553174257892488
