problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,55,0.9201994866023931,0.8640375345254573,0.9000503030639465,0.93649398554212,0.9098765366729373,0.8591007031345442,0.8937451995683446,0.9338749203408919,-20.2439495738883,-34.491222898457124,-25.35543367518693,-16.1103293649048,-22.929484900375456,-35.84802648146615,-27.03366861577817,-16.823743336152376,0.9922953065530907,0.9518170159971082,1,0.1,0.067,1.492537313432836,0.25,0.11500000000000002,2.1739130434782603,0.5389999999999999,0.123,4.382113821138211,-0.0011921384031285953,9909944256.858042,168076.4479012735,9084144.504050866,54.047694471665686,0.7723307174198726,0.208668918105404,17.732095909437152,1.0,0.8255613381100101,8.193193193193196,22508800.52095457,7.612612612612612,0.5651302605210421,0.8011009317363563,0.9177998409186376,0.5905082789568,0.12277081096329184,-0.45244437227655093,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711482,0.11402331130582555,0.9999999999999993,0.10452781170066888
6,55,0.9688251896907482,0.95804726063868,0.9438922115277302,0.9351316848433235,0.9851243124740229,0.9682025510903074,0.9460935509804997,0.9331046689361032,-7.9079328985188795,-10.641907504403122,-14.232536522967195,-16.45476839827748,-3.7839375333852274,-8.088336097755018,-13.712215679456818,-17.01620537396184,1.3249695106524002,2.752632208550886,3,0.1,0.059,1.6949152542372883,0.25,0.12800000000000003,1.9531249999999996,0.5840000000000001,0.138,4.231884057971015,-0.003876088914482878,10017389013.58536,14316.57004099559,5913467.278144879,413.05056037945036,0.7896567040420494,0.2051623110675529,4.866197921202288,1.0,0.8220405274711292,8.193193193193196,22508800.52095457,7.632632632632633,0.5521042084168337,0.7848874693893336,0.9133083910288953,0.5878132467288723,0.12724165939085044,-0.4420064404851858,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984626,0.11438456624604039,1.0000000000000002,0.10417509695676036
6,55,0.9294696057207551,0.9041209623465257,0.9198607625671087,0.963646468060374,0.9343442378940183,0.9087966788255071,0.9204010439147071,0.9615749567177838,-17.889881393390084,-24.31950975549546,-20.327143599324017,-9.220994456032827,-16.70163288761603,-23.20046770501108,-20.24852808239524,-9.774632812187889,1.1400453177667895,1.5471643131591195,1,0.1,0.08199999999999999,1.2195121951219514,0.25,0.124,2.0161290322580645,0.513,0.12800000000000003,4.007812499999999,-0.006033726633787095,9690691642.80518,120039.67310349972,3762343.61213321,31.34250131528824,0.7705744100728831,0.19341774146423296,35.56756343530324,1.0,0.8348132125244082,8.193193193193196,17069949.340384044,7.632632632632633,0.5531062124248497,0.8196486795835806,0.9177085141252207,0.6137692465495769,0.12091315066434694,-0.44098772249834606,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734668,0.1145819510275157,1.0,0.10445368134824823
6,55,0.9037369165020462,0.9343207330908581,0.9221522770362186,0.9443695722732794,0.9050689106981024,0.935233828903849,0.9184337549279333,0.9422755075838979,-24.41285219170578,-16.65662657841787,-19.742614563308194,-14.108185195238093,-24.140345099952498,-16.469606875483322,-20.741754034709345,-14.678954785957984,1.1692995769233696,1.322158389443194,1,0.1,0.072,1.388888888888889,0.25,0.10900000000000001,2.2935779816513757,0.48200000000000004,0.11500000000000002,4.191304347826087,0.00222196328494606,9965999506.05388,73220.15674781246,10627184.166252764,145.1401449856943,0.7963515998910808,0.19483703516465678,5.623244935621066,1.0,0.8331887222793293,8.173173173173174,18718552.949655756,7.5725725725725725,0.5691382765531062,0.7981831520138578,0.9176306250738087,0.5851318953778103,0.12224561562630518,-0.4137513244638518,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331164,0.1179557163552641,0.9999999999999997,0.10728027455371841
6,55,0.9269218004470114,0.9500214887392174,0.9417023207195574,0.9370329685568682,0.9423420078052811,0.9513918884841616,0.9426294290767754,0.9346533722204314,-18.530600494137445,-12.673161505488082,-14.782671317701585,-15.966689260432787,-14.65595935793084,-12.355589914335383,-14.582900371426433,-16.610316878202212,0.967067055041987,1.1412821811570755,2,0.1,0.06400000000000002,1.5624999999999998,0.25,0.131,1.9083969465648853,0.538,0.125,4.304,-0.0061947924221195105,10013902265.873209,32577.304786317418,4580498.236299769,140.6039654398787,0.7612115850734823,0.20552944953428043,13.632187101487432,1.0,0.830490434103197,8.173173173173174,20526377.52709248,7.5725725725725725,0.5751503006012024,0.8281480196972437,0.9186960686932805,0.5995104942988059,0.12548487248573406,-0.4644965386406887,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351183,0.11244247897102025,0.9999999999999989,0.10246125643342271
6,55,0.9321607408456708,0.9481372263654527,0.9414053131649208,0.936007059893568,0.9419322161090519,0.9465684486006178,0.9354144226741712,0.9333823472011442,-17.210777906877183,-13.157553454825376,-14.8654356520521,-16.234969153692617,-14.776119794431736,-13.596368784493592,-16.434659007328577,-16.951747633909577,1.0960203239905424,1.0883822430822434,2,0.1,0.065,1.5384615384615385,0.25,0.12999999999999998,1.9230769230769234,0.497,0.12699999999999997,3.913385826771654,-0.005074364811365584,10346931674.945532,242298.33669844776,4831092.086009363,19.938610193688184,0.8088612896383456,0.22851485351813394,7.216014338710344,1.0,0.8505157237895064,8.213213213213214,18718552.949655756,7.612612612612612,0.5541082164328658,0.7646342786789083,0.9116335091742668,0.5929627607502956,0.12775382174974065,-0.4117360493398286,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626643,0.11829477161068544,0.9999999999999987,0.10782182086546498
6,55,0.9178533159798962,0.9141610899418914,0.935026565487439,0.9352254636391883,0.9088918271624873,0.9116482923701495,0.9317412873673213,0.931958785736793,-20.83830812085185,-21.77492223680261,-16.48193672323262,-16.431481844618077,-23.182215048332864,-22.4808403282928,-17.368234988042502,-17.312893147494947,1.1767203147831837,1.7792006260431323,2,0.1,0.07200000000000001,1.3888888888888888,0.25,0.133,1.8796992481203008,0.535,0.11699999999999999,4.572649572649573,-0.004628096422554018,9923835008.822165,826651.118125591,4507309.39606292,5.452492952871245,0.7849779988308032,0.19944254058270516,8.401141700475954,1.0,0.8462613797589824,8.173173173173174,19601634.743191816,7.612612612612612,0.5561122244488977,0.774615591149316,0.9212757041923094,0.5869980831395044,0.11833611133284186,-0.42749270238007725,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187833,0.11490112610535497,0.9999999999999989,0.10447371053121905
6,55,0.9091800635436196,0.9230132483770943,0.9391065005454268,0.9300293911743504,0.8857057238672336,0.9195020658401266,0.9394477997642334,0.9242364725517714,-23.0302037943502,-19.522371942994,-15.441430118854157,-17.743211939411793,-29.058258708358778,-20.465852494562853,-15.394834801415016,-19.262173537816523,1.0394799768489134,0.8319280447062036,2,0.1,0.065,1.5384615384615385,0.25,0.13000000000000003,1.9230769230769227,0.506,0.133,3.8045112781954886,-0.003200043029312427,9609634550.635826,188777.54570624972,5315213.330616117,28.1559616146665,0.7641358522635903,0.21695434364866262,78.37348543362702,1.0,0.8205834009254065,8.213213213213214,20526377.52709248,7.632632632632633,0.5430861723446894,0.8301226209872862,0.9219649672993896,0.6298763234516915,0.11894582296539045,-0.40560547530665203,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662844,0.11543733410341872,0.9999999999999991,0.1065385990581962
6,55,0.9395316807132605,0.9320914705073367,0.9438564526882014,0.9446427024325079,0.9532828932727997,0.9323454421227516,0.9458286252859569,0.94228513796625,-15.334085589874832,-17.220839206480093,-14.237372064467195,-14.037987973484917,-11.872827969411219,-17.19393565431278,-13.767278367687794,-14.667831041130114,1.001899254986835,1.2071962761531436,2,0.1,0.06799999999999999,1.470588235294118,0.25,0.12200000000000003,2.049180327868852,0.502,0.125,4.016,-0.001912992476712283,10221074824.104218,23606.049960471897,6114870.832782051,259.03829073569455,0.7665603597702955,0.23666198373130465,69.58817471850237,1.0,0.8304450152675792,8.213213213213214,27066520.70033236,7.652652652652652,0.5541082164328658,0.7934197971984102,0.9131548696178385,0.5930652113482128,0.12751173534332658,-0.46280994643183687,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407729,0.1135758250260303,0.9999999999999997,0.1046835761534592
6,55,0.9325794237497145,0.9037985935763515,0.9139075576722924,0.9386732251111269,0.9215847557927946,0.8990390359128607,0.911828665426971,0.9371818541837745,-17.097898528926976,-24.39673430356717,-21.833094952528086,-15.552506852859466,-19.929921181906934,-25.660113375265524,-22.40951700540063,-15.965782005380419,1.1750733951432126,1.3802162309601833,1,0.1,0.08099999999999999,1.234567901234568,0.25,0.12,2.0833333333333335,0.48500000000000004,0.10500000000000001,4.619047619047619,-0.005422965676388225,9984258575.962738,588666.3206057729,4825696.91096124,8.197677940866923,0.7827823499999067,0.23698167729549924,6.125980164499233,1.0,0.8351677746796117,8.233233233233234,19601634.743191816,7.5725725725725725,0.5771543086172345,0.8113401856825019,0.9159637894242482,0.6212875235128573,0.12379421887956917,-0.43041550495915953,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211691,0.9999999999999997,0.10505428707770927
6,55,0.8888445763727546,0.9229325701735765,0.9218217548060313,0.929684858711213,0.8816819403213445,0.9183934307659759,0.9168744805286598,0.9259289016103044,-28.187524464071174,-19.543266470741372,-19.82495434818358,-17.83097666847894,-30.086407156539565,-20.751257037949102,-21.137502006929594,-18.835106244448582,1.1633452645969453,1.5293119550208498,2,0.1,0.07300000000000001,1.36986301369863,0.25,0.126,1.9841269841269842,0.553,0.11800000000000002,4.686440677966101,-0.005057109495074208,10112775088.183575,871079.601193348,5016368.868279933,5.7587950187419,0.7857569082528421,0.2196983756746943,174.92201890876726,1.0,0.8297015166804964,8.213213213213214,20526377.52709248,7.592592592592592,0.5691382765531062,0.771908298372181,0.9146148452941991,0.532274698789721,0.12813042827528995,-0.4380044669429247,0.9,0.9,0.09090909090909091,0.9090909090909091,0.119060786762369,0.1190586083776483,0.9999999999999992,0.10834230696038186
6,55,0.9339254994710126,0.9045064967382678,0.9415791521968285,0.943314863473473,0.9307305826111143,0.9048737411357758,0.942327904767899,0.943602163447097,-16.761392227253566,-24.224232502858086,-14.819858439157656,-14.379553370361236,-17.618142436884796,-24.194630781271513,-14.668452929644104,-14.344355055606684,1.0821168556234155,0.9326043185145769,1,0.1,0.07200000000000001,1.3888888888888888,0.25,0.119,2.100840336134454,0.5189999999999999,0.10500000000000001,4.942857142857141,-0.007618649585218407,9945353379.448645,32367.342948542155,3580980.0891338424,110.63559016342217,0.7994327310891438,0.19306729418122204,34.99609235728018,1.0,0.8460046377702287,8.173173173173174,18718552.949655756,7.5725725725725725,0.5811623246492986,0.7740360413717684,0.9148233590509706,0.5549111304950597,0.12727462519566834,-0.41474396714824896,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436879,0.12189415832162172,0.9999999999999996,0.11119988827442419
6,55,0.8729067366704327,0.913213254345893,0.9399018949942881,0.9344905353612609,0.8905470572285826,0.9174039823411816,0.9435118601074015,0.931329320470131,-32.224450880946875,-22.004747924333003,-15.237852755205864,-16.60990103003408,-27.821958594258916,-20.995168564388933,-14.358779666991211,-17.455472225261758,1.0789897938169968,1.020952252713788,2,0.1,0.06899999999999999,1.4492753623188408,0.25,0.12999999999999998,1.9230769230769234,0.515,0.11600000000000002,4.439655172413793,0.0014379504014837563,9734564135.04855,745197.9363667424,8584676.928781962,11.51999557411159,0.7594126478041613,0.23367980649405518,14.744688450902444,1.0,0.8376272313820454,8.193193193193196,20526377.52709248,7.612612612612612,0.5561122244488977,0.8203397443700474,0.9150835845204324,0.5718822270688942,0.12923199017846587,-0.4473635064233152,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488367,0.11929829154858525,0.9999999999999997,0.10931864709458118
6,55,0.8967984588934786,0.9346199241552232,0.9470598803660506,0.9398157957320377,0.884883800721616,0.927136498539759,0.9451631880913738,0.9385971608146109,-26.17762210522193,-16.584005435623908,-13.428544100444583,-15.266044858807334,-29.283670704193355,-18.535278236178414,-13.949584441340505,-15.619873955872634,0.7890867118500263,0.15816533001416389,1,0.1,0.072,1.388888888888889,0.25,0.124,2.0161290322580645,0.5130000000000001,0.13299999999999998,3.8571428571428585,-0.004586515353658394,10112295371.86899,707991.5438756514,4951227.007508025,6.99334201140916,0.7621975803226962,0.1985024697119082,10.227733102342814,1.0,0.8356569816568733,8.213213213213214,22508800.52095457,7.632632632632633,0.5501002004008017,0.831673711275835,0.9146741888828461,0.6040674042770442,0.1271331619715128,-0.45609446853969804,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.11115691343270799,0.9999999999999988,0.10138885235468256
6,55,0.963410337693034,0.9373297964401401,0.9259279957356652,0.9396322822744971,0.9661997021485433,0.943722490869917,0.9265144305013187,0.9400824523618271,-9.277912569032736,-15.891064105316076,-18.78217879170427,-15.307230833410358,-8.587145165802582,-14.297600056473357,-18.669399176600933,-15.222371169895126,0.9971932483902677,0.8311008759255798,1,0.1,0.06700000000000002,1.4925373134328355,0.25,0.142,1.7605633802816902,0.535,0.13800000000000004,3.8768115942028976,-0.004992323939275289,9996233139.929527,715099.8448074883,5057377.319967762,7.072267399707318,0.7526881024673941,0.23830532698830598,402.2017338833698,1.0,0.8356018333154549,8.153153153153154,20526377.52709248,7.612612612612612,0.5671342685370742,0.7923239992445164,0.9143853488504406,0.6222628940590015,0.12361445676853731,-0.4575727923671856,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772382,0.11273169481183551,1.0000000000000002,0.10248541590866443
6,55,0.9228536314255434,0.9466358096765485,0.9511711134327842,0.9450680509778125,0.9405626182517531,0.957805620782167,0.9553212955412994,0.942290391168756,-19.566199615610373,-13.534459488995225,-12.384195902365207,-13.93208131119377,-15.113092856695147,-10.728729166616205,-11.360416447366447,-14.673773496354755,1.3797001720057533,2.5599238002384013,2,0.1,0.07000000000000002,1.4285714285714282,0.25,0.119,2.100840336134454,0.503,0.11800000000000002,4.2627118644067785,-0.00475443114508689,9653142169.149645,152737.61032728312,6071432.880534511,39.75073897990655,0.7927422669590586,0.22377634785037925,17.645746886297392,1.0,0.840483534656653,8.213213213213214,20526377.52709248,7.5725725725725725,0.5741482965931863,0.7826692406105468,0.9164868810829796,0.5644977797595767,0.12710437952054507,-0.42653537115264045,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986213,0.11556411175927514,0.9999999999999982,0.10507691844429265
6,55,0.9715113259772805,0.9412049628221603,0.9207421963582032,0.9329912853958513,0.979074280643971,0.9422257652616174,0.915466024604452,0.9308212879120876,-7.225080747582751,-14.911149982910672,-20.10076112111642,-16.994240357434705,-5.321227618151909,-14.691483158924143,-21.496251425992796,-17.591542115579358,1.0737039816635905,1.3098965967009084,2,0.1,0.073,1.3698630136986303,0.25,0.13599999999999998,1.8382352941176474,0.508,0.135,3.7629629629629626,-0.0021461680526961846,10055936854.852707,91363.36335039798,7027419.232974797,76.91725627506888,0.7626183853304722,0.2344296455887086,24.417919505325642,1.0,0.8335440624391098,8.193193193193196,23570694.13996723,7.632632632632633,0.5661322645290581,0.7820653240399296,0.90983549898643,0.5626294080034444,0.1346810138277468,-0.4589724147612099,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607724,0.11593432800016348,0.9999999999999992,0.10672902533767471
