problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,60,0.7458747772445702,0.8162237144393949,0.8483789108068301,0.8942703395476093,0.7479942308379481,0.8119393932206563,0.8468779644726037,0.8906859385034355,-64.46698117443859,-46.62072584957778,-38.4635330435932,-26.821706070962676,-64.11607216911756,-47.84694999850876,-38.957772725605935,-27.81201509520244,0.4366114401591658,0.21436792190144116,1,0.1,0.101,0.9900990099009901,0.25,0.25,1.0,0.5029999999999999,0.372,1.3521505376344083,0.009128401202986414,756.2966056983016,0.001979773147774784,0.0482314084053718,24.362088383501266,0.04844696787049585,0.31841729784571016,2.1408677965537004,0.3897706030730309,0.8707812791677344,0.065065065065065,0.1754867149648152,-0.4954954954954954,0.6212424849699398,0.8460748469077227,0.9161427705434194,0.5878027793388534,0.1263640051530676,-0.6047987697358227,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711482,0.1140233113058255,0.10934448955533467,0.10729655167368878
3,60,0.7713878963533417,0.7972355119994828,0.840592232440952,0.8814865369778632,0.7760214856761399,0.8004456666479589,0.8368897171309506,0.8796579400735326,-57.990703311208165,-51.43408891359849,-40.436041690542,-30.06262119490819,-56.97354865392964,-50.760755131608875,-41.490460212442116,-30.61148176213399,0.4207652210955146,-0.0748201129429722,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.236,1.0593220338983051,0.5120000000000001,0.359,1.4261838440111425,-0.007294151377309488,756.302863087551,0.00026122478795955996,0.019065713986467305,72.98585304783118,0.03641818450811429,0.32620397148953484,1.2720631244199065,0.3910817246941004,0.8634666410784275,0.065065065065065,0.16758078645307686,-0.4954954954954954,0.627254509018036,0.8578888946506885,0.9136528459983583,0.6029153668847664,0.13014000845016513,-0.6025994467368223,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984626,0.11438456624604018,0.1097914549883143,0.10463691830212395
3,60,0.810511957576027,0.8135829423394656,0.8535301901507215,0.8891353589425995,0.7924948309904923,0.8099241784115023,0.8476558520968985,0.8862526421549014,-48.063230598274174,-47.28428197987702,-37.15174929465948,-28.1205755264196,-52.785544541927834,-48.35183525641935,-38.7535830708523,-28.93526099961369,0.34805512052637594,-0.03150398079354133,1,0.1,0.101,0.9900990099009901,0.25,0.24300000000000002,1.02880658436214,0.501,0.36,1.3916666666666668,-0.0038569545667654914,754.2587451132281,2.855749651561242e-05,0.02677106380015804,937.444351451545,0.052272570848558964,0.34351038487606256,1.7158796242251229,0.4320307073090881,0.8755882161511721,0.10510510510510508,0.1754867149648152,-0.5355355355355353,0.6472945891783567,0.8099493232773197,0.9116707976623017,0.5666724701540958,0.12798050550364684,-0.580748470430828,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734671,0.1145819510275159,0.10995572626064598,0.10419466633193716
3,60,0.7675352166191256,0.7859403812495248,0.8178586515596519,0.876686868665275,0.755746469944277,0.7768736561069773,0.8108366272087031,0.8749271005274065,-58.954359139917045,-54.286707249298985,-46.19205676667025,-31.272894438656067,-62.11204939064052,-56.7395463601888,-48.10298852603168,-31.80520710468366,0.3710847188588166,0.3475478540216259,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.24500000000000002,1.020408163265306,0.519,0.35,1.482857142857143,-0.003402665285105355,755.2990588842003,0.0005257411861546629,0.026345238151889886,50.11066061721789,0.08425372479458271,0.3617534851431212,1.542939798421953,0.44656772741910244,0.8514681567404826,0.065065065065065,0.1754867149648152,-0.5355355355355353,0.6372745490981964,0.8526777179218061,0.9196557427025382,0.5898369829643555,0.12150022462805883,-0.5829536815849202,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1179575190333115,0.11795571635526396,0.11307384992099755,0.10727340324543996
3,60,0.7837287954904621,0.7816509876608385,0.8258696996457027,0.8888656705084012,0.7962078671811047,0.7798455364232337,0.8230478655301514,0.8866901980279117,-54.84036708165246,-55.36724140299404,-44.154604923592245,-28.180577430611265,-51.80147803227425,-55.96058322238426,-44.97907735550234,-28.801971580103384,0.33809748215580854,-0.015791681929532064,1,0.1,0.097,1.0309278350515465,0.25,0.233,1.0729613733905579,0.4910000000000001,0.358,1.3715083798882686,0.0016426108694748143,756.6697829122564,0.006483170614135755,0.04042161656627183,6.234853125434872,0.04669062922882472,0.34353210143334967,2.023924652485062,0.4331518542531827,0.8742203515240807,0.065065065065065,0.16758078645307686,-0.4954954954954954,0.6623246492985972,0.8669850589590757,0.9156960137330777,0.6163113988842579,0.1266633804471956,-0.6120023011396888,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351177,0.11244247897102048,0.10757087743009457,0.1024111390409964
3,60,0.8062615696189228,0.79329646453507,0.8451894995320526,0.90058642029499,0.7855775124239872,0.7915628982719665,0.8428561074659301,0.895292376194322,-49.15131944071234,-52.44055854678646,-39.275327803109064,-25.221163417162273,-54.562653346533295,-53.039592324061175,-39.98735314933697,-26.644247275711336,0.6091009859744755,0.6797492743661371,3,0.1,0.10300000000000001,0.970873786407767,0.25,0.233,1.0729613733905579,0.514,0.374,1.374331550802139,-5.5829505483995234e-05,755.1112202776194,0.0004771788001468979,0.036773048745037944,77.06345867359883,0.04585840721103862,0.3017516420062323,1.6665516229150097,0.39132355744463376,0.8801079901070645,0.10510510510510508,0.19243509752303323,-0.4954954954954954,0.6603206412825652,0.7981942275757008,0.9083319801091018,0.5464017308100582,0.13259608369173237,-0.5726432756779026,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626631,0.11829477161068536,0.11315481745583125,0.10806088492540811
3,60,0.7773198191666094,0.7928571399000778,0.8223141641669955,0.8943405993505049,0.7785471623400434,0.7898089140233796,0.8228896786416726,0.8924369481061147,-56.48771190176805,-52.54632971843759,-45.07390943367946,-26.80282439714634,-56.34804371340542,-53.48252307773603,-45.06521675427092,-27.369112150961143,0.45095405321743554,0.10244952240597938,1,0.1,0.101,0.9900990099009901,0.25,0.238,1.050420168067227,0.477,0.39,1.223076923076923,-0.002653227885931031,756.173276076433,0.0023473836647796057,0.03794564647679266,16.16508074335405,0.03894587060452803,0.33362838576024323,1.560159020706493,0.39623097110180805,0.8758399906187353,0.04504504504504502,0.19243509752303323,-0.5155155155155154,0.657314629258517,0.8603534955430312,0.9200671259081526,0.5915679870856898,0.12143116974388599,-0.5759235026684535,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187842,0.11490112610535497,0.10993544234664654,0.10470364813565719
3,60,0.7368569051325019,0.7695927866361134,0.8198967306120724,0.8711094312931874,0.7290976565672715,0.7665007273977821,0.8152933367300963,0.8689495401994853,-66.72807027105947,-58.4268750508011,-45.670754240451004,-32.684190061212604,-68.87440602033888,-59.36502247590386,-46.95995449693271,-33.31836285755173,0.512561059417396,0.5886791599132857,2,0.1,0.099,1.0101010101010102,0.251,0.242,1.037190082644628,0.45999999999999996,0.352,1.3068181818181819,0.008610741795845867,755.395976712531,0.002532225727389509,0.0744123706611751,29.386152212380924,0.048120278425082263,0.3621581842445142,1.7271129668783343,0.38681228330667006,0.8676511478646308,0.08508508508508505,0.16758078645307686,-0.5355355355355353,0.6603206412825652,0.8707640502517916,0.9179648385350442,0.6169194439973787,0.12258588855372163,-0.5889058648146216,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662827,0.11543733410341897,0.11021975972894915,0.1067184831365287
3,60,0.7288296185190178,0.8136600843499534,0.8372865405759581,0.8879898086270136,0.7126665426735356,0.8150481436186174,0.8333405133813986,0.8844393185355481,-68.7657584685054,-47.253706553978645,-41.26230301856671,-28.404524579341057,-73.02380108027972,-47.00422879914515,-42.35535016428935,-29.368943994481583,0.30483829690044717,0.03393230804834335,1,0.1,0.1,1.0,0.25,0.242,1.0330578512396695,0.516,0.35200000000000004,1.4659090909090908,-0.0028420840315044327,756.1109077868355,0.001542777356891766,0.04079311534527293,26.441349533064727,0.05274706609857249,0.35565066601729667,1.8100046278795354,0.4196758421362524,0.8736195480143767,0.04504504504504502,0.21102034285685964,-0.4954954954954954,0.624248496993988,0.8600303003808476,0.9144324495595063,0.6029805109652844,0.12707845100299298,-0.5919387347098838,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407741,0.11357582502603045,0.10848300015930752,0.10361908087293076
3,60,0.7453347394471732,0.795753576277369,0.8483923461777807,0.8883745698262682,0.7413278520177896,0.7923925176751856,0.8477287771343093,0.8865424339357296,-64.58326264686212,-51.79701542065922,-38.44779183788148,-28.30827596716378,-65.74379220981001,-52.765260139654,-38.70106508839956,-28.836234229876084,0.42645058189442797,0.5475213484735684,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.238,1.050420168067227,0.515,0.34800000000000003,1.4798850574712643,-0.00499959329831845,754.4092601628395,0.001476242005574819,0.03069084524062872,20.789846871128912,0.059009359676666984,0.31843345572344683,2.073958767892648,0.39821160116607923,0.8734737204378384,0.025025025025024985,0.1754867149648152,-0.5355355355355353,0.6513026052104208,0.8662649862549742,0.9133895652092603,0.5909122900980768,0.12986810498098636,-0.5833692755703644,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211691,0.11084359578273138,0.10490775443792483
3,60,0.7545294442888691,0.8109470233051015,0.8419042901107175,0.8850411552589382,0.7473713623181137,0.8070533788157483,0.837769713752794,0.8825150322798361,-62.248040343221476,-47.94129905404586,-40.090951433129646,-29.152021041875457,-64.23945823099311,-49.063267435201425,-41.25259033499782,-29.8745650765554,0.3956397929602925,-0.042830495736040586,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24800000000000005,1.008064516129032,0.536,0.33499999999999996,1.6000000000000003,-0.0036201037574836725,757.0742979558975,0.00043382275001948266,0.029400289795184165,67.77028128161517,0.06415482385375126,0.3715410577824658,1.657961426794683,0.4301214613322871,0.8673377101712324,0.065065065065065,0.18376562003881725,-0.47547547547547536,0.6513026052104208,0.8132556868528225,0.9139868042685951,0.5748109070341529,0.1258166249611561,-0.5808229254699672,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236925,0.1190586083776483,0.11390753178711373,0.1084355803873887
3,60,0.751965228689534,0.824612849015501,0.8478692277721651,0.8966292448974601,0.7361726466827697,0.822283614068442,0.845731789160659,0.8935219492864976,-62.92000778890443,-44.49118503713913,-38.59164311090086,-26.222487604592942,-67.10245393568289,-45.20079305897201,-39.236930444963946,-27.081871547158755,0.4549132254703433,0.22736972769997443,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.24800000000000005,1.008064516129032,0.479,0.356,1.3455056179775282,0.0008442435606140775,755.2709606529149,0.0021785181823615256,0.03460285016011597,15.883663694101598,0.04434440768349468,0.3472153575757473,2.1450177694214805,0.42139519435675976,0.8621406247404237,0.08508508508508505,0.18376562003881725,-0.47547547547547536,0.6503006012024048,0.8449325704703984,0.909584479575546,0.5698778653981788,0.1334671930915731,-0.5596697812416233,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162183,0.11667635935980995,0.11199424252199687
3,60,0.7142789286345066,0.8075471513345135,0.8180628526150681,0.8796393732737808,0.7057440678055833,0.8054922385341935,0.8107372956976466,0.8774929100845328,-72.44447414961351,-48.79635006804091,-46.130097817398564,-30.517393308892366,-74.79722476466861,-49.44213237889153,-48.108885784225976,-31.14020598102502,0.43022803367771467,0.1600760443124858,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23600000000000004,1.059322033898305,0.462,0.359,1.286908077994429,0.006372175982057637,755.3773326101527,0.0003719095129562832,0.0697500249212903,187.54568649468558,0.04183314481709188,0.33572213977244036,1.9339882256494287,0.4129904884510066,0.8660711454651658,0.065065065065065,0.16758078645307686,-0.47547547547547536,0.6302605210420842,0.8700206631257259,0.9137433652539563,0.5936157477687894,0.13030612198532154,-0.586031793238578,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488377,0.11929829154858558,0.11442270221279165,0.10914269500530381
3,60,0.7583726621971116,0.805352302172573,0.8385832346008115,0.8860000356743122,0.7624602967883046,0.7954665126644853,0.8364768894389758,0.8812440164331858,-61.29006477496415,-49.373428175054954,-40.94422467689495,-28.91669982957319,-60.42619971496299,-52.02996041095142,-41.597594015541915,-30.209572056086756,0.2601907939722692,0.009340752063670799,1,0.1,0.1,1.0,0.25,0.24900000000000003,1.004016064257028,0.504,0.353,1.4277620396600568,-0.002784637791518607,754.1183840566907,0.0026081823810693754,0.03908331729314201,14.98488663094087,0.04752992096628128,0.3456915592665354,1.6327261394084942,0.38908437291138664,0.8748067333068856,0.065065065065065,0.19243509752303323,-0.47547547547547536,0.6442885771543087,0.828737010680944,0.9106219464669808,0.5671800770196979,0.13375800574096838,-0.6003278878798838,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928913,0.1111569134327078,0.10672669378161424,0.10277200629108928
3,60,0.7988072768415906,0.8109895749700429,0.8180324503462751,0.8800993968386174,0.7998307285705992,0.8056498440832949,0.8185392113165965,0.878387506060952,-51.01573442600352,-47.926711740375936,-46.14087448866573,-30.402776165928486,-50.854066406492535,-49.37568920805202,-46.101077013386686,-30.896299908933685,0.5587123274523785,0.23093921675590634,1,0.1,0.099,1.0101010101010102,0.25,0.25,1.0,0.504,0.339,1.486725663716814,0.005499799815409379,756.6597416597768,0.0032270783104722924,0.04588572647023399,14.218969004045793,0.06472105838031517,0.393630947697606,1.6679952523114587,0.4453776267697216,0.8691772138694109,0.10510510510510508,0.20151357338155584,-0.5155155155155154,0.6482965931863728,0.8744902862000512,0.91906167659083,0.6015705688445028,0.12315950627202864,-0.5811358382089213,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772382,0.11273169481183529,0.1078927208928378,0.10626921783842737
3,60,0.8125718016690632,0.8116373816186431,0.8469904587855615,0.8806289660091716,0.8159364818619338,0.8124516487141983,0.8451423118608898,0.8801926265063418,-47.53635990782803,-47.773351610343525,-38.80694946263395,-30.2754040474654,-46.801675298098644,-47.68776087930564,-39.37553357132089,-30.46331966969288,0.3538683092623772,0.07566657039590208,1,0.1,0.101,0.9900990099009901,0.25,0.24699999999999997,1.0121457489878545,0.506,0.359,1.4094707520891365,-0.0007314305993497694,755.3579551552424,0.002107164003282224,0.040334860133616326,19.141775424593785,0.022402729455976544,0.3755561310875388,1.7224973888554762,0.4259933922114212,0.8757272467642082,0.04504504504504502,0.18376562003881725,-0.5355355355355353,0.6533066132264529,0.8237259802960428,0.9118008236843671,0.5631003164578119,0.13153886125929676,-0.617176946865163,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986189,0.11556411175927514,0.11111584741148696,0.10641930689148517
3,60,0.7834118332550917,0.7882508955033407,0.8236248266035335,0.8809802097131315,0.7825611692950292,0.7844222109105711,0.8178015146512232,0.8771808947261557,-54.92944292370046,-53.70219677464149,-44.730929514027736,-30.18489364219633,-55.292795029891636,-54.819548405741614,-46.331483077260316,-31.231825482338337,0.31254034927633095,-0.10417134849950571,1,0.1,0.10700000000000001,0.9345794392523364,0.25,0.23600000000000004,1.059322033898305,0.503,0.357,1.4089635854341738,-0.0003650384304674237,754.8284190808793,0.0022964831556156655,0.04709342659118832,20.506758987554175,0.04228404056591717,0.3679819116886819,1.6467576243750237,0.4283854496411924,0.8742469879202586,0.08508508508508505,0.18376562003881725,-0.4954954954954954,0.6372745490981964,0.867424817645313,0.9129209985578629,0.5861647646643596,0.13278481298393052,-0.5857263868456764,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607709,0.11593432800016365,0.11105032969311894,0.1054701385291788
