problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,72,0.9524695984585553,0.9775638282400444,0.9863744343919356,0.9674983992304911,0.9572491244002922,0.9845828824375392,0.9885777367073455,0.9685381070834097,-12.057604783035458,-5.691651725053418,-3.456560006212129,-8.245069348993923,-10.876807441186884,-3.9224698131369564,-2.906086872699973,-8.004630225429423,4.0401694994963835,20.33247708560521,7,0.1,0.059,1.6949152542372883,0.25,0.097,2.5773195876288657,0.49300000000000005,0.07799999999999999,6.320512820512822,-0.0015571224988346621,268211835623.53473,4984756.15218683,602191794.016695,120.80667050333273,0.7873600091562454,0.060644671593771404,11.954617269106162,0.8473688324758235,0.6746470504638138,10.415415415415417,215443469.00318864,8.853853853853854,0.5470941883767535,0.7435827354460987,0.903923427879563,0.5608695036550451,0.1334112189586949,-0.21099471277529278,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711496,0.11402331130582566,0.9999999999999988,0.10402982176031082
1,72,0.9693026059794004,1.0005677300837756,0.9941804987523473,0.984117001006466,0.9759777993464506,1.0016129795820479,0.9953184636764593,0.9850056144147402,-7.78682948400342,0.14401278989132038,-1.4761990502193214,-4.028948019960666,-6.11054154833127,0.41029458103611205,-1.1908451947257674,-3.814130829720284,5.3583287394411325,37.82709002405916,8,0.1,0.047,2.127659574468085,0.25,0.087,2.873563218390805,0.502,0.07899999999999999,6.354430379746836,-0.005112801986934201,299846804634.0706,45307351.05858818,589114263.4153724,13.002619876266273,0.7414795006443895,0.07136216820612218,61.43335281424019,0.8240355973803885,0.688134701763488,10.535535535535535,62057288.06776488,8.893893893893896,0.5981963927855711,0.7413034864195185,0.9018557231171166,0.578942597257035,0.1374584534008697,-0.19261733792131439,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984647,0.11438456624604035,1.0000000000000004,0.10507970484945489
1,72,1.0072949133884073,1.0079663554610017,0.9830780766502564,0.9899238748534033,1.012297665167893,1.0190623507187218,0.98473933379646,0.9918855013428174,1.8503389443274614,2.0206487683969385,-4.292209121593373,-2.5557872690159797,3.1283025650883474,4.84911565210615,-3.8820361896119664,-2.064181014616082,4.7859326465148895,29.13095172908733,10,0.1,0.056999999999999995,1.754385964912281,0.25,0.09,2.7777777777777777,0.4739999999999999,0.073,6.493150684931506,-0.003967408593027688,264005661765.15454,21450558.3759387,660671681.5536537,30.79974283069179,0.7622618126171045,0.0262086359217214,15.563184116430586,0.8284650607811396,0.7050192002181523,10.455455455455457,64984953.54469875,8.893893893893896,0.5791583166332666,0.6688760355811838,0.8966121079002896,0.48295376577910926,0.1433592841278669,-0.2062900076291746,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734674,0.1145819510275157,1.0,0.10431909675244114
1,72,0.9441819552776073,0.945407989792944,0.9541723312267151,0.9670364154164044,0.936742589210653,0.9453490588820667,0.9541999775510412,0.9659517158366565,-14.155765906530121,-13.844836749503031,-11.622151123763217,-8.359747983402343,-16.085939156644315,-13.897371117574664,-11.64664132302687,-8.658252378738155,7.82955247597872,83.13930302555107,9,0.1,0.06899999999999999,1.4492753623188408,0.25,0.096,2.6041666666666665,0.485,0.092,5.271739130434782,-0.004794716890333062,265614120349.9819,55189678.17446763,745244433.4203054,13.503329935434872,0.7093327679208521,0.06406522441327767,35.82446653004264,0.7979105340101041,0.6742669798763562,10.515515515515517,98399522.96278247,8.933933933933934,0.56312625250501,0.7294604601273305,0.9077585838718306,0.5477856295768123,0.13139408738420416,-0.17350021943118155,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526378,0.9999999999999998,0.10729845097635975
1,72,0.9725897246299204,1.0068767775975613,0.9988811824124726,0.9909783975204081,0.993809590571908,1.004485808216777,1.000363738159124,0.9897063561005961,-6.950484076293407,1.7437596865676142,-0.2837010471946826,-2.287627669932135,-1.5735266791925824,1.1402378128348118,0.0924578098218376,-2.6165189055697624,5.764969009441435,41.51974484713569,6,0.1,0.07899999999999999,1.2658227848101269,0.25,0.11699999999999999,2.1367521367521367,0.49399999999999994,0.092,5.369565217391304,0.00418503513555879,301796734383.7142,8890506.44380634,1402133062.1268525,157.71126999223563,0.7558996424642684,0.08356338644498884,15.398408143671734,0.819451271855474,0.6862045908941581,10.535535535535535,81830068.15867406,8.893893893893896,0.5831663326653307,0.7385927682521115,0.9013211751173007,0.58559392297034,0.13637836264892644,-0.17767583183175317,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351191,0.11244247897102033,1.000000000000001,0.10560339764960211
1,72,1.0055732747889103,1.0008149236066295,0.975375175198049,0.9667095797827158,0.9991833424519564,1.0008363456949196,0.9786328313077134,0.9663797298801252,1.413936351924491,0.2067456127854541,-6.247302755739099,-8.445758929690925,-0.20780937298349045,0.21281928376839687,-5.437160213621894,-8.555124813190304,6.023158384113778,47.60552925618219,8,0.1,0.06100000000000001,1.6393442622950818,0.25,0.10700000000000001,2.3364485981308407,0.5069999999999999,0.08,6.337499999999999,0.0051130691889429425,281739092020.38354,4908423.99658243,1275483366.8936458,259.85598794678737,0.7259594652788138,0.06701225968224478,32.839533721497205,0.8140340516695239,0.705979180102189,10.515515515515517,163385387.78098637,8.953953953953954,0.5761523046092184,0.6957974913729824,0.8978057814853533,0.5202687785052096,0.14167601843016822,-0.18942501797339814,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068544,1.0000000000000002,0.10955417820332213
1,72,0.9340571416498886,0.9414429153517235,0.9456044983990314,0.975251586864455,0.9437984425885643,0.9447556414998665,0.9438181915568453,0.9765733467661986,-16.727852341952286,-14.854288850673015,-13.79861203492851,-6.277977797550676,-14.300326187934331,-14.056769651624307,-14.295301119211985,-5.960845182322657,5.418027673821721,41.4098734777663,8,0.1,0.049,2.0408163265306123,0.25,0.087,2.873563218390805,0.492,0.064,7.6875,-0.0027397747661517258,283839625977.8768,24967676.879318185,587657627.088743,23.536736314283424,0.7522806980158682,0.07840519381102473,56.490690999531864,0.8353859820472357,0.6831109148258317,10.475475475475475,148995507.28528568,8.913913913913914,0.5681362725450901,0.7342655364326832,0.9073426195658257,0.5619201609987519,0.1296132560082366,-0.1767293376245229,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187856,0.1149011261053551,1.0000000000000009,0.10667236576245895
1,72,1.0246606504068616,0.9767957544853499,0.9618305921504766,0.9726664196468603,1.0264696989777042,0.9753544153094719,0.9623412228146873,0.9734895109707231,6.253470622543546,-5.884154118002414,-9.679033874972902,-6.931274679589677,6.7296752457930324,-6.265911121605342,-9.574394511411043,-6.740045737749654,5.098618306348056,34.47675658614745,9,0.1,0.064,1.5625,0.25,0.1,2.5,0.502,0.10200000000000001,4.92156862745098,-0.0028984622322956177,290172220147.20514,14002147.30551394,704116953.9087158,50.28635526719819,0.7493890048884196,0.042589641894871466,8.124546259171069,0.8472639094302218,0.6823408231785294,10.515515515515517,74623028.91391124,8.933933933933934,0.5881763527054108,0.7398029400496714,0.9047051404159342,0.5725555815043056,0.1316552255958671,-0.2024659030448587,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662809,0.1154373341034191,1.000000000000001,0.10654671132502762
1,72,0.9635062105488047,0.9746357991346736,0.9842497459676957,0.9758645851887151,0.9534792951066695,0.9792667096206275,0.9859789590659379,0.9774308248886783,-9.25441450240902,-6.43207602882697,-3.994087254986596,-6.120469707590104,-11.82291380841599,-5.269221644045331,-3.56335010073019,-5.735798988429764,6.73203410523859,69.42342826274205,7,0.1,0.06000000000000001,1.6666666666666665,0.25,0.10800000000000001,2.3148148148148144,0.513,0.082,6.2560975609756095,-0.0023973784316073665,299397627869.1705,2952202.928134449,1087992213.6184468,368.53571387315475,0.7385983241618199,0.08217624889407116,13.09688965036631,0.8031069799669249,0.7016518043595302,10.495495495495495,62057288.06776488,8.813813813813814,0.6052104208416834,0.7335932488362656,0.9001939439662336,0.5513623233166933,0.13928565298018392,-0.17967019145697008,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603034,1.0000000000000007,0.1034845205764209
1,72,0.9938386899289786,1.0122437553042525,0.9996181981612938,0.9797903099405533,0.9997177578075503,1.012115834971393,1.0021968030948298,0.9802754389941688,-1.562511925269007,3.1050236804262283,-0.09682517503443933,-5.1251895067571525,-0.07173432546949243,3.079345584830378,0.5583367491203148,-5.013169953984658,4.974230085511167,34.50398161827108,7,0.1,0.053000000000000005,1.8867924528301885,0.25,0.097,2.5773195876288657,0.45899999999999996,0.07999999999999999,5.737500000000001,-0.00041795992214743727,317745525191.73553,63249922.18752506,812374161.7686812,12.84387606612594,0.7746457975038095,0.06205961249100156,12.22693004155039,0.8498747859682194,0.6884220538437239,10.455455455455457,98399522.96278247,8.853853853853854,0.5691382765531062,0.7341751867980221,0.9000207603626943,0.539898099387205,0.13916315773756652,-0.16777814483233822,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211691,0.9999999999999996,0.1063033306266482
1,72,1.002276776989034,0.964777531368655,0.952007554732918,0.9582226241784546,1.0175648495465326,0.9595894663332181,0.9497168443305547,0.9585568909377283,0.5773601051878927,-8.931945593230267,-12.170240379749572,-10.59418213333015,4.46646282516474,-10.275758177694172,-12.786209465362845,-10.53832573376215,6.463084681488634,54.866760933411676,8,0.1,0.06800000000000002,1.4705882352941173,0.25,0.091,2.7472527472527473,0.49899999999999994,0.076,6.56578947368421,0.0203443641607316,334961535997.4063,54447778.02980171,1593085843.1241817,29.258968883031635,0.7516527551780898,0.09453103319421652,18.90566921889029,0.8070429974976898,0.6754167624966612,10.555555555555555,71261154.3011176,8.813813813813814,0.6002004008016032,0.7149025440677784,0.9020988574643355,0.5357719225588616,0.1349822793519923,-0.159506172312223,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.1190586083776483,1.0000000000000009,0.11359344543143936
1,72,0.8940550555482161,0.9617869045684379,0.9716219409218316,0.9637136620876117,0.8741491209709124,0.9536874651784264,0.9700956157679061,0.9646091929837216,-26.875492879009954,-9.69367419531062,-7.198779787199129,-9.204905634865526,-32.00920111820349,-11.77923629007725,-7.605949649186698,-9.001378999170555,8.739633030465223,121.10370626972335,6,0.1,0.06400000000000002,1.5624999999999998,0.25,0.10600000000000001,2.3584905660377355,0.4579999999999999,0.088,5.204545454545454,0.0012364299998341988,319470036436.8333,13933481.772384048,957047751.8634994,68.68690593619993,0.706115585190042,0.0749228222975864,63.642568172933345,0.8145846687275151,0.6727181322988567,10.475475475475475,123906215.69479181,8.913913913913914,0.591182364729459,0.76758822715198,0.8987891395935246,0.5299720187306066,0.14210903584859258,-0.16753615283305393,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162162,0.9999999999999999,0.1117746390114036
1,72,0.9699737276108931,0.9475823424796952,0.9536176722042812,0.9794852938622144,0.9803459123145569,0.9452424294009798,0.954947786519572,0.9773860207278332,-7.613150488013389,-13.290478077325389,-11.760222411799532,-5.201496310311029,-4.995893211700178,-13.91888443885665,-11.451869509345926,-5.748271165953099,6.206150273854126,49.575212182097005,6,0.1,0.059,1.6949152542372883,0.25,0.10600000000000001,2.3584905660377355,0.529,0.073,7.246575342465754,0.002670156637710863,253552885975.16473,106899574.01996264,924979329.7978095,8.652787798996066,0.725894248810343,0.050866319648739,325.42126910843217,0.8191284236669895,0.6697819509592599,10.435435435435435,156024641.4366371,8.793793793793794,0.5731462925851704,0.7734901434822332,0.9053603627611687,0.5705938095963035,0.13559124463098407,-0.16058269254645477,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858554,0.9999999999999996,0.10848595676016619
1,72,0.9307787611224619,0.9632854367056976,0.9647603585789795,0.9735972246813887,0.9202928540935534,0.9661768621382236,0.9634234951935086,0.9733686550811543,-17.558336954688997,-9.312845073548715,-8.938723262774118,-6.697204977843228,-20.276188999698547,-8.604050841980666,-9.30446217802438,-6.774576818049184,7.449772479988168,82.36323544516128,8,0.1,0.06699999999999999,1.4925373134328361,0.25,0.1,2.5,0.4789999999999999,0.08499999999999999,5.635294117647058,0.0031171345520633054,249000760484.22906,94320271.26575392,824378472.780051,8.740204642301201,0.7119991520703105,0.06991489709055765,103.64909639703805,0.7950442213977424,0.6940489284087664,10.435435435435435,205737431.34329158,8.853853853853854,0.5761523046092184,0.7441414525430355,0.9004058922770249,0.5389002028613601,0.14105495270340007,-0.17987026505361128,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928935,0.1111569134327078,0.9999999999999998,0.10410333298992859
1,72,1.0103963024120979,1.015937186853944,0.9930676628635865,0.9873296522561924,1.009856856753128,1.0175931341178897,0.9944711964938858,0.9864612671043657,2.6361540046873984,4.0411366737068874,-1.7578084572389798,-3.212775717908386,2.504186803016154,4.469629151070961,-1.4046218914652115,-3.4395869896403326,11.876653633329965,214.20750803662648,7,0.1,0.06100000000000001,1.6393442622950818,0.25,0.099,2.525252525252525,0.542,0.069,7.855072463768116,0.012757755022000494,276897385083.76874,162302216.86628637,1213337905.0815363,7.475793790796781,0.6448819419759346,0.05839181355080558,42.35120068090472,0.782564272873323,0.6809067811301258,10.455455455455457,311525422.3555491,8.953953953953954,0.5591182364729459,0.7121544994180163,0.904102957904126,0.5663665551434934,0.13368865574031738,-0.15784531033075008,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772365,0.1127316948118352,1.0,0.10623982376204047
1,72,1.0055382093636702,0.9834244772390929,0.9764117693655104,0.9770500359298921,1.0153093812768812,0.9852229320084428,0.9773347812295714,0.9761813118942615,1.4046248958306933,-4.203956622533553,-5.982550283336252,-5.820670324014401,3.8927034470672766,-3.757352597596366,-5.763066033858394,-6.056357707534858,6.983545549147643,72.4966801813431,7,0.1,0.06000000000000001,1.6666666666666665,0.24900000000000003,0.10500000000000001,2.3714285714285714,0.516,0.11300000000000002,4.566371681415928,-0.003976143501845497,259907263210.52377,66862567.83929657,542844842.6225489,8.118815357604428,0.7147204807179192,0.035809701665580174,14.148043454831116,0.7806159517135326,0.7113442694393068,10.455455455455457,187617469.14391232,8.853853853853854,0.5901803607214429,0.7195252394098117,0.901257700919943,0.5599006426103272,0.1383637514794546,-0.19583746785289985,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927514,0.9999999999999996,0.10546610261517785
1,72,0.9529194356883021,1.0031164460660773,0.9872450565393999,0.9718169382722642,0.9526634024765783,1.004590035972604,0.987057484317253,0.9708925545664647,-11.940214504982038,0.7903693395816731,-3.2348117136022267,-7.147573682601404,-12.037283201850812,1.1672060477430648,-3.29116866797483,-7.401769081365046,5.0536877066363015,36.346298765221775,6,0.1,0.06400000000000002,1.5624999999999998,0.25,0.11600000000000002,2.155172413793103,0.5249999999999999,0.07799999999999999,6.730769230769231,-0.0019303038398472694,308146101711.30646,4052279.0925658867,827997515.5984421,204.3288472201843,0.7616589438343385,0.07133147203052814,76.42172469939487,0.8323324640688347,0.6949956909145315,10.455455455455457,179165032.73639032,8.933933933933934,0.5831663326653307,0.7169274866868799,0.8924094849604888,0.5479625081043994,0.14659739759819568,-0.19243388892321858,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607735,0.11593432800016394,0.9999999999999993,0.10782211040299279
