problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,48,0.9083825831026958,0.9035675832105822,0.9126306862034521,0.9276736201743999,0.9163533892177779,0.91653801143748,0.9122232136755094,0.9242930801766772,-23.241684655810104,-24.463163201049014,-22.164017592092108,-18.347896820614324,-21.281624430456247,-21.234652285327172,-22.33243621948685,-19.26158417417969,1.4162107576178393,2.3129437131178108,3,0.1,0.079,1.2658227848101267,0.25,0.137,1.824817518248175,0.5,0.119,4.201680672268908,-0.0009477733049749748,6003.131270981431,0.0735000769565397,2.550951508265979,34.70678690274496,0.7706526288150164,0.25552705629904815,50.99962852185983,0.9950892454546068,0.8109252692397242,1.786786786786787,6.3944884285569366,1.126126126126126,0.5721442885771543,0.8126227678597192,0.9210031468983143,0.5997122691774411,0.12162423265815568,-0.41060397497807427,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711511,0.1140233113058257,0.9951642973264897,0.10510329073248802
9,48,0.9085421537190583,0.9293773478632917,0.9264089060449133,0.9401088843064256,0.9156852204294262,0.9342551799440197,0.927168009631906,0.9370692994988309,-23.19958018214797,-17.91443760755743,-18.667424986791843,-15.192231145081308,-21.447200909474503,-16.723549200737864,-18.52631695198764,-16.007719926407646,1.6048509151137618,3.026907321667321,1,0.1,0.069,1.4492753623188406,0.25,0.119,2.100840336134454,0.5010000000000001,0.13299999999999998,3.7669172932330843,-0.005866081451585403,5920.315863753281,0.17946617684340804,1.7347353475026357,9.666085153283602,0.7486524878791554,0.2174957417923915,11.096612413664994,0.9931425899346504,0.8218196915564777,1.826826826826827,6.3944884285569366,1.126126126126126,0.5621242484969939,0.8381874457441697,0.9163220688641238,0.6320157298238843,0.12345464257675538,-0.41652159351227375,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998464,0.11438456624604024,0.9949207820596081,0.10407908225228377
9,48,0.8999731999982261,0.9159862895985229,0.9306346081250327,0.9387528523901187,0.8884248159136656,0.9038799301937229,0.9256138148908952,0.9372688629849374,-25.371580670699245,-21.3098952566516,-17.594381062667082,-15.535206028851945,-28.38269946467284,-24.45119921759624,-18.922493864241176,-15.957661406124515,1.5118390360550142,2.8622950321678777,2,0.1,0.07300000000000001,1.36986301369863,0.25,0.145,1.7241379310344829,0.4959999999999999,0.133,3.7293233082706756,0.0013130354009945888,5868.423660183133,0.03353515910277274,2.331577209247507,69.52635000484399,0.7686136536973407,0.21659228498298444,16.427135182473524,0.9938591033450203,0.8371924797743006,1.8068068068068073,6.106407542232036,1.066066066066066,0.5691382765531062,0.8039057450238958,0.9176359652864766,0.6028191318194088,0.12150753740527873,-0.4174649890436268,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734688,0.11458195102751574,0.9949625435018383,0.10416551202480478
9,48,0.9161598987044305,0.9175583432441401,0.9261912899062129,0.9213209085262162,0.9235004136393349,0.9217595590004514,0.9233074418569353,0.9175219098382373,-21.262314963242233,-20.907661667236454,-18.718298484780917,-19.953454231164443,-19.45333639728034,-19.8960241622743,-19.502407839059174,-20.973630180920594,1.6876089654833517,4.249547522361931,4,0.1,0.06300000000000001,1.587301587301587,0.25,0.11699999999999999,2.1367521367521367,0.5080000000000001,0.12700000000000003,4.0,-0.0014025926637943886,5855.340019046777,0.355557354668256,2.1036404977843457,5.916458962709674,0.7488189505886789,0.22722246038062033,226.94056973775113,0.9933625724155959,0.8246622497848569,1.866866866866867,7.012063589007177,1.086086086086086,0.5751503006012024,0.7875556564420064,0.9173742065198621,0.5550896793773991,0.12484417082633877,-0.4193806771823643,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526406,0.9950403046175329,0.10815202170924221
9,48,0.8918475965853334,0.9130950187874669,0.9084997318279877,0.9415893145498667,0.8928251461094633,0.9198806517584578,0.9050406448131197,0.9382999189937954,-27.424443848056114,-22.036688063617106,-23.201925129156507,-14.811326541786457,-27.24254249969792,-20.365362492097006,-24.13751151053276,-15.683409102316972,1.2870591761114918,1.6546058420651786,1,0.1,0.072,1.388888888888889,0.25,0.12200000000000003,2.049180327868852,0.522,0.15099999999999997,3.4569536423841067,-0.005931019083894817,5952.876344180203,4.006503056786218e-05,2.057654562750345,51357.868285289034,0.7428895589027926,0.2017435480750086,6.959813985148292,0.9936160650679647,0.8261218582379047,1.786786786786787,7.342870447166757,1.146146146146146,0.5521042084168337,0.8111872943256911,0.9171507971358236,0.6006230213514785,0.12484236642018391,-0.44308921998306877,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351173,0.11244247897102044,0.9946149112700866,0.10313059691776467
9,48,0.9429978389906513,0.9410615001243454,0.9352601134736624,0.9418158851223164,0.9642338516965181,0.9469478196370699,0.9355305754750062,0.940492406755941,-14.461412839313823,-14.952660806875372,-16.424468996432438,-14.761273801501062,-9.10117205282296,-13.499832779405466,-16.405102382560187,-15.142498430865714,1.5005329747072156,2.454763895197642,2,0.1,0.077,1.2987012987012987,0.25,0.129,1.937984496124031,0.53,0.13799999999999998,3.840579710144928,-0.003352463870315514,6042.47572160267,0.09086477316312613,1.9594675269661685,21.564655462776642,0.7969356353258917,0.21628994546694102,8.081715379833492,0.9946906424016126,0.8244076860635019,1.8468468468468473,6.106407542232036,1.086086086086086,0.5721442885771543,0.784330502901075,0.9141855269402498,0.5627704292982812,0.12780087509735932,-0.39811516333332875,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626631,0.11829477161068544,0.9955023218905391,0.10819155549102563
9,48,0.9024477034521404,0.8921947007068098,0.9108076657218481,0.9288761630799252,0.8946008594828075,0.88528419982614,0.9087673607798805,0.9278382404529132,-24.74627962905373,-27.347178654008303,-22.62559184070392,-18.042121190369926,-26.81851106526608,-29.189108575526603,-23.213885164833016,-18.361354157218585,1.5330063246075791,2.991119590789574,2,0.1,0.07700000000000003,1.2987012987012982,0.25,0.118,2.1186440677966103,0.548,0.11000000000000003,4.981818181818181,-0.005018464601327599,5863.857302713086,0.016276469259493383,2.2705012446415647,139.4959317308498,0.7703356513208537,0.19892758205361238,5.8449440762743565,0.9944078401195482,0.8277129225902555,1.826826826826827,6.696160054853215,1.126126126126126,0.564128256513026,0.8543772366278972,0.9264171409115323,0.6045789780384431,0.11675830354076447,-0.40375892979672373,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187847,0.11490112610535497,0.9949024583966073,0.10448628933419529
9,48,0.8861245454928858,0.9252554928560661,0.9318968795467112,0.9322957466086313,0.8960626843332458,0.9262161957528283,0.9340554292508622,0.9311816625660839,-28.876643463989666,-18.953781506550797,-17.26965250436743,-17.1685074245392,-26.425097653958915,-18.758847291798503,-16.76579494684566,-17.49642344915793,1.7019499521197987,4.271455113376012,3,0.1,0.069,1.4492753623188406,0.25,0.129,1.937984496124031,0.48,0.10800000000000001,4.444444444444444,0.005798099896536901,6018.547945986353,0.09062222286559288,4.089902388110401,45.13134040175085,0.7775476830968953,0.28587810662700097,14.23319653207865,0.9940807270765581,0.8104721949492646,1.826826826826827,6.106407542232036,1.106106106106106,0.5460921843687375,0.8084020386272529,0.9220193858939744,0.634856736295854,0.11610694933588031,-0.40766048143780464,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662835,0.11543733410341891,0.9956004589231476,0.10544718730358273
9,48,0.9380823452855447,0.8998814790658352,0.9181170440359061,0.9336639118913648,0.9226810091601945,0.8923796973920074,0.9152858079162406,0.9301754403824172,-15.701620751413657,-25.388930720170208,-20.76459656752388,-16.82208575918466,-19.650084119507454,-27.350951897385357,-21.529523115619725,-17.745426514111955,1.4720454263787206,2.5665782365534078,1,0.1,0.074,1.3513513513513515,0.25,0.122,2.0491803278688523,0.505,0.127,3.9763779527559056,-0.0019447672145398442,6085.81597884917,0.06230842276431649,2.315657690387147,37.16444081960143,0.7775032946969194,0.23504484889854904,65.71661151910632,0.9947051258897256,0.8123310690305625,1.8068068068068073,5.317723177850967,1.126126126126126,0.56312625250501,0.8114699954246699,0.9153019026148455,0.6016585016601066,0.1262288678731824,-0.41520134723796026,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407716,0.11357582502603034,0.9954411416927748,0.1040218028839529
9,48,0.8585733131938293,0.8941660002549681,0.9265586978208616,0.9378998118980961,0.8641511091347487,0.8968303415290912,0.9247426461811743,0.935004147954811,-35.865892503165924,-26.839565740783428,-18.62475823151769,-15.748644907038084,-34.52718556151808,-26.221472399629818,-19.127315678629998,-16.51926511876468,2.2360593801711883,10.875805882624066,3,0.1,0.07,1.4285714285714286,0.25,0.11500000000000002,2.1739130434782603,0.5039999999999999,0.11200000000000002,4.499999999999998,4.249711865300654e-06,5928.610481808104,0.027714035979433557,2.275285429034572,82.0986676470742,0.7863565841446628,0.22720976037224583,115.35776189205893,0.9935791142856029,0.8203988846039694,1.826826826826827,6.106407542232036,1.106106106106106,0.5531062124248497,0.7922488845906545,0.9143002298151544,0.5716555917098385,0.12818876117294334,-0.3930627070602017,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661421,0.11527375950211696,0.9957150253321211,0.10519250200098643
9,48,0.8468859726405799,0.8662795932755132,0.9134523532049774,0.9316874795253103,0.8326396184774097,0.8657640494224509,0.9141037952486216,0.9304907273561128,-38.82766356466155,-33.90970150527261,-21.947322332407765,-17.323138891899305,-42.55709224811443,-34.134074502996924,-21.84204335644347,-17.675106265254044,1.561542539524295,3.097573719329893,3,0.1,0.072,1.388888888888889,0.25,0.127,1.968503937007874,0.5130000000000001,0.129,3.9767441860465125,0.0034618051687890228,5912.028714401054,0.14269952291265747,4.295882959088697,30.1043960863001,0.7669850044660996,0.2200235550322568,12.828746844907599,0.9937965614292237,0.8351343666454005,1.786786786786787,7.342870447166757,1.126126126126126,0.5601202404809619,0.8735856907208945,0.9234661669719831,0.6106688168684281,0.11808106529589499,-0.3907162709589612,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236904,0.1190586083776483,0.9951661559772316,0.10826951822938286
9,48,0.9400775350023981,0.9464028527297307,0.9368372193065764,0.9464656214267915,0.9514678481438266,0.9504250796062387,0.9409209793950613,0.9478780538931049,-15.20077989251007,-13.596210345392421,-16.022764196333384,-13.580287550023456,-12.343778775708017,-12.608998916376805,-15.026293554714812,-13.256815275975612,2.1961966393027703,7.555674540640682,3,0.1,0.06899999999999999,1.4492753623188408,0.25,0.125,2.0,0.46299999999999997,0.10700000000000001,4.327102803738317,0.0016876895146565873,5992.887383931763,0.017034096747440948,3.259148700195244,191.33087879666235,0.8008976348557055,0.27660593260857735,33.80760040149148,0.9938283219373107,0.81696906738894,1.8468468468468473,6.106407542232036,1.106106106106106,0.5420841683366734,0.8366404962044373,0.9133338629767522,0.6023985661892094,0.12601972320519722,-0.37921996224638843,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162176,0.9960081014135622,0.11136885706554266
9,48,0.8378847180423039,0.8819487913059441,0.9082288404772132,0.9258316314093405,0.8337910697959716,0.8772598361798949,0.9051025660283697,0.9216504327036547,-41.1042710182837,-29.931841203364627,-23.268544255261048,-18.805362990578317,-42.248822709042116,-31.199451281882574,-24.122078509793965,-19.915758882330096,1.7263026060620157,4.001461451225732,2,0.1,0.06500000000000002,1.538461538461538,0.25,0.13999999999999999,1.7857142857142858,0.469,0.12200000000000003,3.844262295081966,0.006257064941586621,5996.0881721936275,0.030484804661215475,3.351294862667822,109.93328971307244,0.7642044968536177,0.2279638322496238,113.15677615224864,0.9942113867289694,0.8186565679260286,1.8468468468468473,6.3944884285569366,1.166166166166166,0.5180360721442886,0.8092550897481242,0.9167696917390391,0.6142086842703481,0.12547698457459644,-0.3842387910412953,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488367,0.11929829154858554,0.995682884319245,0.10878187211399665
9,48,0.9082342751948859,0.9180750701382593,0.917195773338462,0.9347342208587156,0.9185493501232546,0.91394584310436,0.9190802677825759,0.9330684659839026,-23.2768662212184,-20.78069602375291,-21.00373435338082,-16.55501346631982,-20.71970777861702,-21.890764367270975,-20.584651044603334,-17.02628313078742,1.631127950068592,3.476713116117171,3,0.1,0.063,1.5873015873015874,0.25,0.11900000000000002,2.1008403361344534,0.49400000000000005,0.127,3.8897637795275593,0.00012625055797188534,5977.600190570331,0.07410068479358888,3.6722423924044274,49.557469038695665,0.7661182304214735,0.23781986702106994,34.71108726066734,0.9943972617428294,0.8236328629629903,1.8468468468468473,5.568596444286409,1.186186186186186,0.5571142284569138,0.82660798291796,0.9142580983787132,0.5844473628602346,0.12750505869919274,-0.41872913298173087,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928918,0.11115691343270799,0.9953986045396717,0.10234956313079593
9,48,0.9246026124436828,0.9266697475238552,0.919991740447971,0.9330736729579049,0.9444028054390158,0.932457622517361,0.9209728818745182,0.932613443506639,-19.118251592822418,-18.594095387681136,-20.287414261893304,-16.970274435816094,-14.124762527380113,-17.159499683576342,-20.077259033659516,-17.119912533762175,1.808728598737815,6.010829212331801,2,0.1,0.077,1.2987012987012987,0.25,0.12500000000000003,1.9999999999999996,0.472,0.13599999999999998,3.4705882352941178,0.0036654442162655787,5885.117461523181,0.03564050621087669,2.9322674050783744,82.27344998213049,0.7307237479950159,0.22020211413173985,13.33040442736734,0.9927679943695931,0.8434501080113072,1.826826826826827,7.012063589007177,1.146146146146146,0.5691382765531062,0.8025787720293841,0.9132330389697431,0.6054473441358744,0.12519828176989975,-0.422878230528748,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772388,0.1127316948118352,0.9949321601927354,0.1039128523025835
9,48,0.8669589940437591,0.8983561840662544,0.9265321623706219,0.9333203836372541,0.8868182263847811,0.8974273505826749,0.9254687794068337,0.9301744129619652,-33.74244216160443,-25.77934942372022,-18.633234498864283,-16.911576113743166,-28.778633984541273,-26.081060935141124,-18.95099051163328,-17.754493041917925,1.974536134775644,5.8547216514298235,3,0.1,0.06500000000000002,1.538461538461538,0.25,0.12000000000000002,2.083333333333333,0.502,0.125,4.016,-0.0005893788452457915,5909.637869482221,0.10527934845717635,2.455499250083516,23.323655456343563,0.7664889870071996,0.2792087265202473,45.767774525826255,0.9930435122280818,0.8433129855554511,1.826826826826827,6.3944884285569366,1.126126126126126,0.564128256513026,0.8680431453534705,0.9231863397460744,0.6184713941679509,0.12097048302395565,-0.405191947572595,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986193,0.11556411175927495,0.9955853351630057,0.10584404292943216
9,48,0.9166769282157101,0.9032439648656575,0.9074770838710312,0.9213118577876042,0.9285067771220387,0.89794676824335,0.9035297081771855,0.9174769067153036,-21.13176349653989,-24.538529455743515,-23.464958021581253,-19.956287923700387,-18.180101989148085,-25.951245264535345,-24.531552413792355,-20.984901672942243,1.6970866217557223,4.294387473577514,2,0.1,0.07999999999999999,1.2500000000000002,0.25,0.12700000000000003,1.9685039370078736,0.49800000000000005,0.128,3.8906250000000004,-0.002682061372589084,6053.227372015664,0.05898774714467756,2.3291593923128224,39.485478002747925,0.7884738448804217,0.25288766990209643,6.715936880159187,0.9942220500874127,0.8238192939425593,1.8468468468468473,8.829699955494084,1.086086086086086,0.5821643286573146,0.7895051948563171,0.9099458699108761,0.5859193625771746,0.1303300685008852,-0.4030680593713094,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260773,0.11593432800016361,0.9956321395764127,0.10571498346265402
