problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,80,0.9678264644746694,0.9639122260162416,0.9700572305875813,0.9773606443519918,0.9532870732003887,0.9676283807028916,0.972072917371521,0.978077508602622,-8.161845119257464,-9.154816750627475,-7.5959400294503325,-5.743195809280934,-11.884844525081576,-8.236085570524892,-7.105293070211587,-5.577586756187657,-0.050261374246596956,-0.20068483431139628,1,0.1,0.10700000000000001,0.9345794392523364,0.25,0.267,0.9363295880149812,0.506,0.38899999999999996,1.3007712082262213,0.002903805126278858,2701.6853774404885,0.07494466598343336,0.27956839330410216,3.7303307665138066,0.134902073185443,0.03820448481955119,90.2105547535649,0.16665393400407114,0.8649607513560998,0.9259259259259256,1.46273335620113,0.32532532532532527,0.657314629258517,0.6910766552950809,0.8927230005844903,0.48300977264881606,0.14637273487080085,-0.5595420591407211,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11402391707711493,0.11402331130582584,0.6297305508316656,0.10580537837164546
7,80,0.9458549234659099,0.9574830966492621,0.9699929541663102,0.9792180869005396,0.9701218046868677,0.9698663044393373,0.9743011623010646,0.9801496796394316,-13.734666795700832,-10.78501570386993,-7.611712872722023,-5.2716270817086865,-7.600134412459653,-7.665126163243002,-6.537028716391319,-5.049337862932958,0.20312940542938562,-0.09750111877126244,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.277,0.9025270758122743,0.529,0.41200000000000003,1.2839805825242718,0.002886594592848901,2693.9560494040884,0.021361281751575895,0.28261214066128043,13.23011156109259,0.14696833492633565,0.044185782180238276,18.26780109333265,0.14642346439881138,0.8776279999246052,0.9459459459459456,1.1616226326085017,0.32532532532532527,0.6663326653306614,0.7079857504526967,0.888459820167862,0.5185167232029193,0.14878870531703042,-0.5800797749561001,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11438518429984633,0.11438456624604039,0.6299096725052399,0.10567556757881698
7,80,0.9253023242975802,0.9205914991394964,0.9429247733933265,0.9696497682569459,0.9149837958793267,0.9164830491149009,0.9423391382645903,0.9702611800189497,-18.946903279561724,-20.141793854105373,-14.477007323277121,-7.698270393831024,-21.626577548975717,-21.245194767892286,-14.667875503963728,-7.565015436613919,0.0258391329366092,-0.22723382880605314,1,0.1,0.1,1.0,0.25,0.25900000000000006,0.965250965250965,0.495,0.396,1.25,0.004378611450774006,2703.8437961063883,0.01555974812977945,0.27727010727017526,17.819704082453256,0.14262206520793974,0.04120862324839858,27.002256860254573,0.16389436422489456,0.8701971983713037,0.9059059059059056,1.3968351179887397,0.30530530530530525,0.6472945891783567,0.6867550288543509,0.8890942617840644,0.524490992406793,0.14380452824257461,-0.6082009066998934,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11458105485734676,0.1145819510275157,0.6164688759237126,0.10647016186545183
7,80,0.936250881857006,0.9482505408833626,0.94452387340622,0.9629708737799134,0.9307960724877182,0.9585508147261099,0.9464166735880871,0.9628858099721175,-16.167130139869073,-13.123950018098526,-14.069053571622788,-9.390791904335856,-17.598098838893065,-10.54025234495623,-13.625883793172903,-9.437891864160775,0.16688605602859108,-0.3119284638588762,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26000000000000006,0.9615384615384613,0.49700000000000005,0.4160000000000001,1.1947115384615383,0.008460729401629896,2680.584437998875,0.023813143971391483,0.41948722452851556,17.61578500648537,0.12115961417862176,0.05405480809572771,10.218502389777584,0.14978976944709166,0.8760791052665776,0.9259259259259256,1.2738113231864785,0.32532532532532527,0.6583166332665331,0.6886228054113144,0.8943602766406238,0.4653535270495979,0.14522384785976025,-0.5886789620919655,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11795751903331156,0.11795571635526396,0.6393241007827897,0.11072420474387723
7,80,0.9013695401007095,0.9525363157958573,0.9706766901379961,0.9904535435521518,0.9080116024420335,0.949246154152066,0.9694358330165069,0.9906072647028193,-25.00994359640123,-12.035471253354132,-7.435576458401869,-2.4207160500921816,-23.382330266682885,-12.901009447119435,-7.76903898433207,-2.38751891169548,0.10256497278072593,-0.20821456195675347,1,0.1,0.101,0.9900990099009901,0.25,0.258,0.9689922480620154,0.515,0.41900000000000004,1.2291169451073984,-0.008400880446582049,2691.934908746617,0.0037037398497464214,0.0861741006004368,23.26678009157062,0.12261079659080121,0.011600022541860988,18.755215322466057,0.16006801018833117,0.880395442158224,0.8658658658658656,1.3339056900390587,0.30530530530530525,0.6643286573146293,0.7210439347753241,0.8906323837641531,0.5230926671369296,0.14795927022089947,-0.5795389973149844,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1124417656535118,0.11244247897102025,0.610714069599194,0.10255814244177598
7,80,0.921492018168767,0.9716407361046415,0.9641200766869727,0.9745609114594251,0.9171534862073758,0.9717506340169084,0.9620412340415552,0.9742727626525987,-19.917426222781387,-7.194727633967489,-9.102714256526326,-6.453880960421401,-21.081397124605644,-7.188426833488563,-9.659112772481933,-6.546637662957892,0.1617575548968109,0.00644146643931931,1,0.1,0.1,1.0,0.25,0.257,0.9727626459143969,0.501,0.434,1.1543778801843319,-0.0006806245091361962,2680.0891389528815,0.008194510487614416,0.2512571462470783,30.66164191587046,0.13207038848752184,0.03120411761309272,51.05011442758421,0.1737188086701673,0.8816266445581401,0.8658658658658656,1.2738113231864785,0.3453453453453452,0.6623246492985972,0.6731540096880203,0.885507363054599,0.47386416576497054,0.1521857603928432,-0.5957691961195755,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11829458231626626,0.1182947716106854,0.6394710531614873,0.10781404739665156
7,80,0.9042525068544767,0.9446945656662292,0.9607356534250467,0.9723214181823011,0.8942996890378018,0.9399185476209867,0.9603066618424079,0.972353711409487,-24.288451661387484,-14.029436430113321,-9.96026269170585,-7.021279351023622,-26.895143027085567,-15.287554410189841,-10.099856824004092,-7.034519378810984,0.011055061636854583,-0.08815219253087392,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.261,0.9578544061302682,0.514,0.4,1.285,-0.0003984243141459398,2699.5625562842524,0.010775759811154233,0.310807811393783,28.84323860597364,0.14016478099659813,0.047131126483426544,13.420800611487559,0.1869548693519658,0.8699219510606342,0.9059059059059056,1.1092898648952227,0.30530530530530525,0.656312625250501,0.6949194022582821,0.8956507926883976,0.5042298698059664,0.1415528809863639,-0.5738898798751964,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1149041118318785,0.11490112610535497,0.628871186755328,0.105802113316857
7,80,0.9197276199341223,0.9487023410011224,0.9590539017080243,0.9670273407911617,0.9291027826631602,0.9559243028034772,0.9625490431210993,0.9655472809578886,-20.355544653597036,-13.008107988323047,-10.383149614959308,-8.361237530549431,-18.024959366149915,-11.205836855732713,-9.521558127710108,-8.759283990469783,0.13520717211490418,-0.16920385240643965,1,0.1,0.10800000000000001,0.9259259259259258,0.25,0.257,0.9727626459143969,0.48299999999999993,0.38399999999999995,1.2578125,0.00833899629506174,2689.357239128594,0.00600368760095065,0.4149318092217493,69.11282478389569,0.17256519829037786,0.06442713425615498,114.5321344631751,0.21769134217406516,0.8619704636443599,0.9459459459459456,1.2738113231864785,0.30530530530530525,0.6623246492985972,0.7403741117697407,0.8975700326993252,0.5237447325457949,0.13999767211360964,-0.5935552491389429,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11543800945662833,0.11543733410341901,0.6259587953357502,0.10618112793694207
7,80,0.908628798911081,0.9486302292320371,0.9844495132160159,0.981780854396279,0.9041786093095673,0.9503042901055423,0.9823287720672124,0.980139451728692,-23.17070880212816,-13.026796031040618,-3.943428527905553,-4.620170386034118,-24.352340441383944,-12.6298192617123,-4.491019755983416,-5.047420303238425,-0.00284405537119859,-0.4047958761375141,1,0.1,0.10900000000000001,0.9174311926605504,0.25,0.26799999999999996,0.9328358208955225,0.5119999999999999,0.45099999999999996,1.1352549889135253,0.0027935555287145197,2690.177907945348,0.018843893662727682,0.2785691424657426,14.78299270053402,0.09451177570861191,0.03282566783473162,215.79682369605007,0.14718489032993742,0.8679562248107684,0.9059059059059056,1.3339056900390587,0.3453453453453452,0.6513026052104208,0.6842214742550707,0.8867612744714451,0.5291399896427288,0.14940553708364415,-0.5496692150621331,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11357649793407719,0.11357582502603025,0.6291943057370178,0.10346693829779091
7,80,0.939016901082681,0.948026290517759,0.9528959181625237,0.9622426445896063,0.9313308784224164,0.9417043838285996,0.950813214111185,0.962386912085313,-15.46535042057613,-13.180563862290086,-11.94562337417031,-9.575287952612399,-17.452858745879837,-14.816341481723697,-12.501252477963192,-9.559695759755925,0.13522273024231996,-0.07277756582557471,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.27199999999999996,0.9191176470588237,0.483,0.398,1.2135678391959799,0.021276927222262598,2705.329008494281,0.05291536220522972,0.5925450877382809,11.197978489500324,0.16308155476921748,0.06559108958656301,7.2553840084549295,0.20326791764455454,0.8746180423438978,0.9059059059059056,1.2738113231864785,0.30530530530530525,0.6623246492985972,0.7226054794287057,0.8938939473701217,0.5435007637542355,0.14509896646788017,-0.5698924369059996,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11527293999661405,0.11527375950211705,0.6416948990492187,0.11139391566111527
7,80,0.9350329681059446,0.975023507969329,0.9796038375799014,0.9818507957692671,0.9530518474724403,0.9801429047436314,0.9822693300506911,0.981597281816657,-16.474767862095717,-6.333703360279884,-5.172193208652203,-4.602394751089889,-11.938171028393697,-5.049344575560781,-4.508628325227363,-4.679519538731881,0.08970189526842044,-0.29277568028816736,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.27199999999999996,0.9191176470588237,0.528,0.45200000000000007,1.1681415929203538,0.00020197772382379853,2693.027258229484,0.012944097771970432,0.22842314542364278,17.646895863091952,0.09745464418603245,0.030242376334101095,91.70664986397136,0.1431780856030721,0.8623605019363758,0.9259259259259256,1.3339056900390587,0.32532532532532527,0.6492985971943888,0.6772278956652107,0.8891008236793506,0.4790897447463754,0.1473245992028431,-0.5858743157347797,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11906078676236909,0.1190586083776483,0.6299237845981984,0.10867591071942963
7,80,0.9324606522960012,0.9525456000025329,0.9739606899609858,0.985269152468617,0.9238620934967624,0.9473136848625,0.97226811228424,0.9849428612122151,-17.132986077479927,-12.037954201675404,-6.605499631427421,-3.7368351078955016,-19.365089706030744,-13.400358189182782,-7.053391904207757,-3.8296672017007722,0.11375938556100398,-0.25018573855727677,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.26800000000000007,0.9328358208955222,0.48999999999999994,0.38,1.289473684210526,-0.005280273593929463,2689.281685186979,0.0023730441861730366,0.16539561329077074,69.69765428493817,0.12863449886223588,0.033828938832358935,31.306708613047952,0.14809026843288964,0.8767352554847376,0.9059059059059056,1.3339056900390587,0.3453453453453452,0.6613226452905812,0.678058627370524,0.8853162305504487,0.4843056906510689,0.14979345122690582,-0.6014771502997439,0.9,0.9,0.7272727272727273,0.9090909090909091,0.12189662082436872,0.12189415832162172,0.6305176776342464,0.11083048716740228
7,80,0.9277497977767609,0.9448907252918494,0.9640088948630494,0.966104386752245,0.9267044747412215,0.9412028202216104,0.9649552205293196,0.9643179511269179,-18.319012602925284,-13.972936640334638,-9.125531670621939,-8.594220461154435,-18.631066623333567,-14.945716943123983,-8.908069337289845,-9.070057516666964,0.16355022557550236,-0.16956563137659275,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.25999999999999995,0.9615384615384617,0.49899999999999994,0.387,1.2894056847545219,-0.0008309714326133477,2688.988456151282,0.022123627654653824,0.24815297228186298,11.216649283539295,0.1438548962757633,0.035899373793570555,61.14511192992492,0.16741505266787182,0.8711275086858117,0.9059059059059056,1.3968351179887397,0.3453453453453452,0.6523046092184369,0.7218799614212575,0.8885270136101795,0.508906475472002,0.14890436651872566,-0.5828214653612329,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11929750079488365,0.11929829154858547,0.62666626696708,0.1084702657885536
7,80,0.8502776191456966,0.8964462720444464,0.9548484941704679,0.9705220110200067,0.8407849448396298,0.8912835265750297,0.9554740223407376,0.970917309533602,-37.97788157690994,-26.26695618052301,-11.452920609656758,-7.477249347891757,-40.50169546677995,-27.655685540825743,-11.326677528702476,-7.398158870329382,0.04285069542471351,-0.24788613321142616,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.263,0.9505703422053231,0.5050000000000001,0.40599999999999997,1.24384236453202,0.00549605733575409,2692.6252636155705,0.02084415417048601,0.2903941605170333,13.931683585809054,0.12071919592381897,0.04985446952867223,53.97989382026687,0.17490374020302812,0.8726079643223479,0.8658658658658656,1.1092898648952227,0.32532532532532527,0.6653306613226453,0.7269809948099549,0.8894040577913029,0.5077695731288882,0.14996316891869088,-0.5964450550824202,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11115552881928915,0.11115691343270764,0.6227952243399627,0.10443185903284169
7,80,0.9469284755034886,0.9593652876965912,0.9696713855698823,0.9761960834658114,0.9591869727622593,0.9635874785519458,0.9691986549298017,0.9786941562545506,-13.457160660653841,-10.303601734718654,-7.690320579126137,-6.035875776932443,-10.368766307520303,-9.250794442743825,-7.8252452857711035,-5.41286274831441,0.20796553951266522,-0.01083470597984082,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.258,0.9689922480620154,0.49499999999999994,0.4149999999999999,1.1927710843373496,0.003886553136774995,2690.678179860403,0.017325187728523546,0.28726024783054527,16.580498424130244,0.1648754988947897,0.05338674446192526,174.68001998255127,0.24301059318802265,0.8757734222599791,0.9459459459459456,1.2738113231864785,0.32532532532532527,0.6973947895791583,0.6776469051876091,0.8870000403054814,0.49497299646024917,0.1494426602930308,-0.6126802324385686,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1127318094677239,0.11273169481183536,0.6465644923472638,0.10326550843720782
7,80,0.8810281207387075,0.9067708485071129,0.9355329284638381,0.9611386388850031,0.860267821515653,0.8934577571026197,0.9281351610582885,0.95816245963397,-30.17416867812878,-23.645185402904218,-16.35042081200467,-9.85618847601998,-35.52958300631275,-27.09040611662155,-18.273011901126722,-10.63799605315208,0.21341922466472707,0.06106211587886934,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.259,0.9652509652509652,0.534,0.44299999999999995,1.2054176072234766,-0.0030072001504115597,2691.7584924064463,0.005696034018083575,0.23598869167884293,41.43035152698071,0.10840034756012396,0.04243027706030478,31.46799346673503,0.16842726319290735,0.8760954160686247,0.9059059059059056,1.1616226326085017,0.28528528528528524,0.6392785571142284,0.7499889565247996,0.8996201263234371,0.5427198175603148,0.14028907815589278,-0.5946120988470915,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11556507749986213,0.11556411175927514,0.6179048064438246,0.10548044634240039
7,80,0.993004764723345,0.9708656418000373,0.963701007121549,0.9729109303136638,1.002618908317876,0.967695261443818,0.9638834805654067,0.9712571398160686,-1.774078347130711,-7.388834255882159,-9.205874390418671,-6.870123744776237,0.6659655055764802,-8.21481278983154,-9.184115366218293,-7.309058237529513,0.09604499251494149,-0.2593898301498667,2,0.1,0.101,0.9900990099009901,0.25,0.264,0.9469696969696969,0.483,0.38899999999999996,1.2416452442159385,0.001680912695516068,2695.4448501537404,0.028533661043634664,0.22668361033670117,7.944427810719723,0.17125303197278485,0.04248410290935989,6.926840309904302,0.23362423626894369,0.8757689500853956,0.9259259259259256,1.1092898648952227,0.30530530530530525,0.6452905811623246,0.696178706400585,0.8856383735244729,0.5247924653447389,0.1521021008526466,-0.5718562668672783,0.9,0.9,0.7272727272727273,0.9090909090909091,0.115933169726077,0.11593432800016365,0.6308014371236469,0.10853561240968862
