problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,11,0.741518912991101,0.770694079652657,0.8151592898840468,0.884304090199636,0.7398714806641794,0.769357805458067,0.8152959731249358,0.8824084295945647,-65.57198529713861,-58.17077222769936,-46.89075114272734,-29.34996360529604,-66.18268690609278,-58.68068671469547,-46.99295875815028,-29.91800401897345,0.8457984146955069,0.7854756223477843,2,0.1,0.098,1.0204081632653061,0.25,0.242,1.0330578512396695,0.5129999999999999,0.354,1.449152542372881,0.0006153724622182111,12645.85393084518,0.740547621923672,4.749350736853576,6.413295507608949,0.07680076328001884,0.43308866704679594,1.5258300266953628,0.520807954888951,0.8761097101949483,2.1871871871871877,24.34368873543108,1.586586586586587,0.657314629258517,0.8615714898311015,0.9189313728903068,0.5550199756071407,0.1272805770930052,-0.5415985369399552,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711487,0.11402331130582566,0.998707779949272,0.1056030212670143
5,11,0.757207658745074,0.7916611866900861,0.8382756513033832,0.8843330325461343,0.7571043432334069,0.7941395653190786,0.8365904780271207,0.8822221242886927,-61.587721749455255,-52.84809560887396,-41.02367536042297,-29.340567212012303,-61.785513491753164,-52.364841898422895,-41.56657784226334,-29.959228689641378,0.7662706165781544,0.6667265873928838,2,0.1,0.1,1.0,0.25,0.24000000000000005,1.0416666666666665,0.507,0.352,1.4403409090909092,0.0004891251485614756,12409.074695257857,0.5674872870825988,6.2319326247123215,10.981625080537272,0.047436100461689,0.4141194201670404,1.5403393545657948,0.4811962735198059,0.8687721239407282,2.1871871871871877,20.244465099768018,1.626626626626627,0.6392785571142284,0.8807525092139097,0.9168244285682369,0.6271414072503195,0.12669150986708747,-0.5660158764148908,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604035,0.9986772111502644,0.10559252239788908
5,11,0.7388061895661143,0.7893230382683073,0.8330249840763161,0.8771076490403551,0.7385387444388596,0.78436628968782,0.830035936808292,0.8771766004882658,-66.25124298681087,-53.43775398131967,-42.35285030035857,-31.17137803197963,-66.51099255642441,-54.85329775039588,-43.23576935918095,-31.244041084203445,0.7986802656675825,0.7792540292895396,1,0.1,0.10700000000000001,0.9345794392523364,0.25,0.24400000000000005,1.024590163934426,0.502,0.34,1.476470588235294,0.001900664035934141,12635.279399646195,0.19769322367769493,5.6885138425966435,28.774450316368934,0.06257749933073675,0.4281363926918428,1.3360924226011246,0.5255630553153281,0.8735435426304251,2.2472472472472473,22.199661191199525,1.606606606606607,0.6472945891783567,0.8529820079518188,0.9144574922939148,0.604471496672805,0.12468362133097406,-0.5396350824722076,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734679,0.1145819510275156,0.9987666282467046,0.10469540948968578
5,11,0.7614834436268318,0.8089260447589269,0.8304679513520669,0.8785922518468897,0.7503869436278979,0.8070288918193883,0.8254744768652799,0.8765148833122779,-60.489122355368835,-48.457415423266355,-42.99426836339646,-30.789678689782704,-63.474941313624925,-49.07127032942529,-44.38068064112764,-31.40144449485345,0.6167316147082775,0.364583213003455,2,0.1,0.1,1.0,0.25,0.252,0.9920634920634921,0.471,0.34299999999999997,1.3731778425655976,0.005371065520942242,12417.032879243368,0.07204823029064543,6.897906126638589,95.74011879004053,0.061580946567640904,0.4051329089183442,1.3479671804557736,0.4291688560690785,0.879420109756346,2.1871871871871877,22.199661191199525,1.586586586586587,0.656312625250501,0.8508167596714512,0.9156450283138494,0.5805353502176832,0.12575667254531336,-0.5678540821325655,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526406,0.9985964034431172,0.10820851796206413
5,11,0.7033144522982926,0.7613954432255392,0.8185691231467144,0.8759495688658211,0.6984597969178071,0.7589212410596589,0.8161107938836734,0.8741832006024457,-75.2312097242941,-60.503484550988105,-46.00582823378815,-31.45574185645043,-76.6478469494748,-61.27928425183117,-46.74239647647494,-31.98109799398091,0.6542775055688912,0.18225121711907066,1,0.1,0.099,1.0101010101010102,0.25,0.24100000000000002,1.0373443983402488,0.49899999999999994,0.305,1.6360655737704917,0.00213122576725977,12562.82192985814,0.5549023579679199,6.044653724797411,10.893184427857245,0.09198765727574876,0.43930076969119336,1.4605559743487613,0.5095548467524942,0.8652088532569377,2.2272272272272273,22.199661191199525,1.606606606606607,0.656312625250501,0.8915940905837392,0.9166407982622289,0.5887060109067844,0.12881826145732245,-0.5604399735284961,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351177,0.1124424789710204,0.9988065843239705,0.10223053229457765
5,11,0.7613886701765221,0.7957433286686763,0.8391975602853781,0.8885805976346155,0.757122467061642,0.793362407533513,0.8328035447781914,0.886116389972024,-60.53554615497927,-51.819790636040295,-40.795479067901226,-28.2670331682896,-61.80341803319021,-52.58168326264882,-42.5453614038627,-28.979198991922175,0.7167416806815841,0.6427359705137738,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.24500000000000002,1.020408163265306,0.493,0.365,1.3506849315068494,-0.0023709669083162854,12530.757989005622,0.08990910709266688,5.517239604672448,61.36463572022775,0.0739370271989177,0.37139583891882044,1.3811867099353239,0.45572701720786923,0.8754982736524395,2.2272272272272273,25.492146544514203,1.606606606606607,0.6452905811623246,0.8225474084672881,0.9105263081519858,0.5728517796351359,0.13023828251128686,-0.5589847125617279,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626623,0.1182947716106854,0.9986519349848868,0.1082862635121101
5,11,0.8000054983828029,0.8199176131414193,0.8340994686198563,0.8834618263608083,0.7921892244105054,0.8139804438658618,0.8286497510697148,0.8832198822419415,-50.73299180470178,-45.681847164751815,-42.084308472712394,-29.562463769572133,-52.876859880269194,-47.332146164185446,-43.59958273306191,-29.714368304423743,0.7581560989119603,0.6094542791705346,3,0.1,0.10300000000000001,0.970873786407767,0.25,0.251,0.9960159362549801,0.493,0.33399999999999996,1.4760479041916168,0.011384289629009503,12369.0659382382,0.34010961358678937,9.848495259913845,28.956827053642517,0.056239811942620954,0.42766309353464027,1.6241744474388917,0.489025263906679,0.8763205358964465,2.1871871871871877,23.246970599856457,1.606606606606607,0.6342685370741483,0.8221074070225544,0.9168320163297651,0.5612242120700156,0.12460832552280086,-0.549615894987518,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535497,0.9987466328633913,0.10632463522425278
5,11,0.7176547044776708,0.7631699453179837,0.7870907195815552,0.8684972534202188,0.7147264112026008,0.7602197090767692,0.7852263399842097,0.8624448035627376,-71.59738213842863,-60.05558511454737,-53.989732971243,-33.34658855111306,-72.5281617454533,-60.961913077073774,-54.60420930642513,-34.972131763711076,0.7987069228233967,0.8991980310464922,2,0.1,0.099,1.0101010101010102,0.25,0.229,1.0917030567685588,0.48600000000000004,0.332,1.463855421686747,-0.0012423808843871065,12503.225593660343,0.19810546253514705,5.258877499057444,26.545848013274426,0.04916757668529581,0.4163586740773574,1.5612143626779258,0.49644959323906257,0.8639454636572967,2.2072072072072073,23.246970599856457,1.606606606606607,0.6322645290581163,0.8662323699155773,0.9218109603970827,0.6285384914909579,0.11962728113879155,-0.5635177562651005,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662838,0.11543733410341897,0.9986887902856737,0.10501112812527591
5,11,0.7202577322152067,0.770116544892911,0.8235728356081787,0.8772631284425297,0.7207689579180001,0.7679869992759888,0.8185867321285825,0.8732348811977536,-70.93949241381353,-58.295858358366644,-44.739944339024845,-31.124690014469337,-70.96462856139914,-58.96449153729836,-46.10492112414977,-32.2164738679065,0.8093999842341448,0.6615049187661768,1,0.1,0.1,1.0,0.25,0.23600000000000004,1.059322033898305,0.48199999999999993,0.31900000000000006,1.5109717868338552,0.003641078784647922,12649.769907421181,0.19342640287169074,7.10058798911747,36.709507511379606,0.08613775699342563,0.4506946444021147,1.7153711203010578,0.5279183738599329,0.8607190286167327,2.2072072072072073,23.246970599856457,1.626626626626627,0.624248496993988,0.9000898068798537,0.92028810590132,0.6065010955391973,0.12381992615287715,-0.5524235270135587,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407716,0.11357582502603045,0.9988066006703697,0.10511490239223088
5,11,0.7615871105630075,0.7687552559101641,0.8014322179614419,0.8733392817038459,0.7670918206820623,0.7700323284348695,0.7950994501508383,0.8693437041256058,-60.46165159504582,-58.643805640551136,-50.35690848748831,-32.121234042692976,-59.19565389814113,-58.44829809582572,-52.07726953999526,-33.20744206082975,0.5798273484249903,0.1642831639184159,1,0.1,0.101,0.9900990099009901,0.25,0.23400000000000004,1.0683760683760681,0.544,0.352,1.5454545454545456,-0.0018651073893971581,12455.352833825262,0.2842133930366138,6.985642616823332,24.578864993612058,0.07004612777454411,0.46308963419303717,1.5139104751585541,0.5176527065363392,0.8742197457758765,2.1871871871871877,24.34368873543108,1.606606606606607,0.6513026052104208,0.8713553880274939,0.9185787597923267,0.5938977165492977,0.12728909136327035,-0.5932602752296525,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661421,0.11527375950211696,0.9986545286190037,0.10480443299350344
5,11,0.7417121584588477,0.7956304105135266,0.8079895437130915,0.8682927478498811,0.7344055264348983,0.7913052230754021,0.8034315605962419,0.863855783488722,-65.49833210683602,-51.82538661073616,-48.69127620883887,-33.3991925083815,-67.53646477899403,-53.06777382125506,-49.98423840020027,-34.61931628266311,0.6699058580335033,0.5137295441416283,2,0.1,0.098,1.0204081632653061,0.25,0.23200000000000004,1.0775862068965516,0.515,0.328,1.5701219512195121,0.00185411719717532,12355.7182337838,0.5075576651191032,6.020115481074171,11.860948804036868,0.052917755094561425,0.43920161963063997,1.6651585973437297,0.5055141291980179,0.8723099706076236,2.1671671671671673,25.492146544514203,1.606606606606607,0.6342685370741483,0.8668784068186092,0.9186043215643102,0.6210255318888959,0.12107356408306255,-0.5682659208433756,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236904,0.11905860837764812,0.9986903690303356,0.10846791781105897
5,11,0.7459308221867643,0.7756774107790181,0.827614694995791,0.8894182224732833,0.7432470439053596,0.77457817021647,0.8272094359898179,0.8865631123332458,-64.45078068074397,-56.904840343309644,-43.72969433378722,-28.051737530714206,-65.30313552618969,-57.334305025447804,-43.947948217758494,-28.851798092796486,0.8307502185992105,0.7994548555674426,2,0.1,0.101,0.9900990099009901,0.25,0.24800000000000005,1.008064516129032,0.492,0.365,1.347945205479452,0.0029238638127021543,12268.087736076124,0.9288537865594592,4.24069412395805,4.565513092933479,0.06674722899941343,0.41181236107444263,1.499010253766858,0.4842620002088761,0.8554922432093437,2.1871871871871877,22.199661191199525,1.5465465465465469,0.6723446893787575,0.8806866400364012,0.9088396869369788,0.5705193133918206,0.13433126016904318,-0.5540172141978461,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436879,0.12189415832162183,0.9986218907833607,0.1108748706624608
5,11,0.7280936913399928,0.7653415647193281,0.824783123463457,0.878079569132836,0.7297671685909989,0.7582566143408105,0.819661781381049,0.8748624137518731,-68.94174606967985,-59.49756126643322,-44.42617557803476,-30.91288108383,-68.69076751981069,-61.44900535284927,-45.84036138577997,-31.808854609344223,0.6412264372186572,0.2491191438165723,1,0.1,0.1,1.0,0.25,0.24000000000000005,1.0416666666666665,0.46699999999999997,0.314,1.4872611464968153,0.0031646126952870057,12444.900575113621,0.19579856247839045,6.586232588404387,33.63779848552915,0.04311659782779176,0.43607273607168906,1.6344063126835302,0.5079604775401716,0.87474689406569,2.2272272272272273,26.694784940343236,1.626626626626627,0.654308617234469,0.8763773285356957,0.9149663195397553,0.6049504073373762,0.1284434662289048,-0.5652134916112013,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858554,0.9987223682315047,0.1101020871459757
5,11,0.7175026457797996,0.7887710411226987,0.8328853212454752,0.8811747943943575,0.7008884822764458,0.7807845964385611,0.8280854882817698,0.8792755449524107,-71.65696272760533,-53.579353601533086,-42.3895308322588,-30.140648052040092,-76.0890582190442,-55.764798798264735,-43.73222866969829,-30.71031887534386,0.6023522542426436,0.12890803237671244,1,0.1,0.101,0.9900990099009901,0.25,0.24299999999999997,1.0288065843621401,0.48100000000000004,0.36500000000000005,1.3178082191780822,0.007019770145095916,12338.125679875735,1.3365642947293745,5.744796832990029,4.298182179221858,0.050910237312698725,0.4162872976731382,1.5403907262417567,0.46103441490842445,0.8799182266153875,2.2072072072072073,24.34368873543108,1.606606606606607,0.654308617234469,0.8665008157494097,0.9130933603152436,0.5500044125209675,0.13463291714778086,-0.5629119491287927,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.11115691343270791,0.9986061833728297,0.10404213251319101
5,11,0.780358916860808,0.7813926896769243,0.817682644688899,0.8716080518445863,0.7719329897885643,0.7820243226135711,0.8153209873477428,0.870134347232936,-55.69362047774652,-55.43149032405162,-46.22957348452039,-32.55589678746301,-57.94163509514095,-55.377878400877734,-46.91868390306743,-32.99305873762975,0.7987436916972405,0.6962512599714463,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24200000000000005,1.0330578512396693,0.51,0.329,1.5501519756838906,-0.0036359867410988844,12598.774218389615,0.08199593611760268,4.878321273845334,59.494671380403545,0.06062520758011847,0.4404278489683051,1.381198401736326,0.516807138153333,0.8698889525347839,2.2072072072072073,22.199661191199525,1.606606606606607,0.6773547094188377,0.8967394004116168,0.9165494377356794,0.6009054296465179,0.12563653124109017,-0.5507469120349212,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772376,0.11273169481183529,0.9987569315411866,0.10282984156767137
5,11,0.7888580905246706,0.8280285495800029,0.8476598096893232,0.8822523900434541,0.7864305605171218,0.8228149974472415,0.8434706798983796,0.8800010383880296,-53.550735107229656,-43.61615185886808,-38.63718575712326,-29.863664139255775,-54.30412099793199,-45.05268094977262,-39.800578018578705,-30.512034618722026,0.7322448071229571,0.5963415073180363,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24299999999999997,1.0288065843621401,0.505,0.342,1.476608187134503,-0.0004347138662970096,12423.875528786486,0.0701164150464212,4.6889781839363645,66.87418603520993,0.0575712171895707,0.39682374063254966,1.4298163560906014,0.468202494689439,0.8591415812097265,2.1871871871871877,22.199661191199525,1.586586586586587,0.6292585170340681,0.8350596278292459,0.9134591813100128,0.5804581497955575,0.13025344855412607,-0.554742477002052,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986218,0.11556411175927495,0.9986175062617032,0.1072225615240375
5,11,0.7257216406302766,0.7867452670312752,0.8159685605835505,0.8693342559614994,0.7044730937100011,0.7821840418599135,0.8175963551422557,0.8680785272208592,-69.56039063735972,-54.08404281204773,-46.67265344878285,-33.13845182363548,-75.14991044760683,-55.388695241930066,-46.383653348048654,-33.546478017606944,0.8345045135756005,0.9888152495767333,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24500000000000002,1.020408163265306,0.487,0.32999999999999996,1.4757575757575758,0.0011275690182656062,12490.728574541154,0.9300546246284677,6.775718635007293,7.28529105235514,0.07016053912531028,0.4323959549926353,1.4012121393674262,0.5403663569971922,0.8787717727032425,2.1871871871871877,26.694784940343236,1.606606606606607,0.6292585170340681,0.8910544484308398,0.9123102918809038,0.5872989612158219,0.13326288783514817,-0.5465544734498825,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607721,0.11593432800016365,0.9987508348372511,0.10610730168853703
