problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,29,0.9268220445396155,0.9593462793761459,0.9576090761316726,0.9806211500606036,0.9295464132714689,0.9559631933974198,0.9551085547890175,0.9784917461464817,-18.56262654659315,-10.31239297302676,-10.753059220940003,-4.915720206507046,-17.921320995628264,-11.201668834663423,-11.419063768656628,-5.471067397172902,-0.19481920083546708,-0.04241229495943255,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.256,0.9765625,0.475,0.488,0.9733606557377049,0.01751406890202667,6332.46644049722,0.054126608947431445,1.058739445440024,19.56042445718865,0.0014387292265732876,0.017014897780234794,12.659836605713284,-0.02185472266930888,0.8480069373787618,1.3663663663663659,2.7889802923804394,0.7057057057057055,0.6763527054108216,0.6818509094416111,0.8832590745998559,0.5212927846953523,0.15222387012055155,-0.5966269632106382,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998465,0.11438456624604043,0.9252104655596087,0.1068229681995617
10,29,1.0069012687375816,0.9702283779044607,0.9891191105841822,0.9994579235042824,1.0049363304956496,0.9757749004271302,0.9881155952395766,0.9988685578006128,1.7504918332149089,-7.551507312851669,-2.759913978828507,-0.13749652633637766,1.2557127829420551,-6.162425151335697,-3.023176626539282,-0.2878183367549525,0.06588762045637947,-0.29268056209015425,1,0.1,0.10200000000000001,0.9803921568627451,0.251,0.255,0.984313725490196,0.49300000000000005,0.487,1.0123203285420945,0.010337188748283266,6326.428456177018,0.29305625251458556,0.731221766307623,2.4951583869422125,0.012736590679325976,0.01985292163373298,94.95892854144921,0.048281053768940985,0.8680421709447458,1.3663663663663659,3.851107002325569,0.7657657657657656,0.657314629258517,0.6330487449588389,0.8817113622560342,0.49906364260797415,0.15215966242953677,-0.6104166091310304,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.1145819510275157,0.9182105921071804,0.10530321662739847
10,29,0.9880503907714493,0.9624527020362619,0.9735092509853466,0.981705012695505,1.0089289703440136,0.9627022452020766,0.9737321477096315,0.9816353059966095,-3.0304872152932205,-9.522203134144974,-6.718200961805422,-4.639710309334362,2.2705778167808717,-9.484571165215556,-6.679740261986012,-4.670019633789366,-0.1255651062684154,-0.232600682870594,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.264,0.9469696969696969,0.4920000000000001,0.507,0.9704142011834321,0.011237775295286134,6326.384478413123,0.08601736563555477,0.7453314397450254,8.664894980658964,0.018751155712089296,0.012242310634803188,9.205366233670306,0.014727823668976847,0.872709787646358,1.3663663663663659,3.353710152002929,0.7457457457457456,0.6783567134268537,0.6594446951438826,0.8847570009242455,0.47059435396678023,0.1501966896291463,-0.611008434650079,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.1179557163552641,0.9172422958157549,0.11041427375242824
10,29,0.9738928273532339,0.9624537417012752,0.9741169808621508,0.974881953150908,0.9539469120695898,0.9612142749125265,0.9685085751911374,0.9725528212668226,-6.620053440122149,-9.520687658415483,-6.5632143396995275,-6.36923862657639,-11.706134038381037,-9.858858918121598,-8.004736629804086,-6.9767385351333076,0.0967192817402508,-0.09351580115780633,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.27799999999999997,0.8992805755395684,0.42300000000000004,0.441,0.9591836734693878,0.052383968292183836,6337.999870226077,0.21329099190123474,1.5105089156284244,7.08191612859052,0.05210471695152363,0.06469775605644157,8.374591600479148,0.08252786895042619,0.8594593533296795,1.3663663663663659,3.20262069365765,0.7457457457457456,0.688376753507014,0.6717290431095503,0.8829349384612957,0.5299917519603874,0.15266429001470383,-0.5776286573836794,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351173,0.11244247897102053,0.9243076993556714,0.11719270405995229
10,29,0.983754341851671,0.9890188656035376,0.9951617327657115,0.9999921735397762,0.9940750734084458,0.9876352971867745,0.9938478909472044,0.9985283098779281,-4.121513380708791,-2.7859069750914784,-1.227465391890945,-0.0019855680971261336,-1.5076763606896577,-3.1463630562151934,-1.5654859590170531,-0.37449112204549806,-0.0432438319766121,-0.3308787562833526,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.261,0.9578544061302682,0.47400000000000003,0.475,0.9978947368421054,0.010603790407816116,6310.430421288584,0.048964776820916954,1.0025365866697955,20.47464834438964,0.013267435326372867,0.019126918703634366,11.620218985822103,0.03235417377210903,0.8701495078994541,1.3263263263263259,3.851107002325569,0.7657657657657656,0.6633266533066132,0.6626881420956823,0.8850054123952326,0.5006649168415808,0.14925244897452364,-0.5989463315680252,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1182945823162665,0.1182947716106854,0.925352068259193,0.10767318663355335
10,29,0.9519000059893732,0.9746546757394752,0.982384657498469,0.9813152555006692,0.9521107867589839,0.9731202399832358,0.9832617629061703,0.980588537775573,-12.201618455582093,-6.429397396423951,-4.468517981948054,-4.7397952538310335,-12.185273892262757,-6.83947836674912,-4.258996748087299,-4.93919126763538,-0.03194601498410821,-0.05592412049124329,2,0.1,0.101,0.9900990099009901,0.251,0.257,0.9766536964980544,0.442,0.469,0.9424307036247336,0.026277789082900127,6340.21874960654,0.09894538732697099,1.036441788556029,10.474887375305782,0.010621288600508372,0.033437801196321115,34.76098735385315,0.024862948847770516,0.8788417469810964,1.386386386386386,3.5119275304507274,0.7657657657657656,0.6923847695390781,0.6378766725250796,0.8844807258718419,0.46638198916725804,0.15134278112852642,-0.5976198857872216,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187839,0.11490112610535497,0.9253710577628272,0.11202005903393991
10,29,0.9560677328278782,0.9707898481260068,0.983858219656081,0.9894716976968126,0.9515091793013535,0.9728646671880254,0.9822866151091332,0.9891884756748262,-11.140385091633988,-7.407137427860675,-4.0932476439535606,-2.669776671418248,-12.328341020377252,-6.898906469050388,-4.503463674433107,-2.7487296958570084,-0.0869704661253187,-0.23313469058680125,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.272,0.9191176470588235,0.45,0.445,1.0112359550561798,0.02077161326296506,6347.286662116213,0.1680134560173447,0.9967974665903419,5.932843060423914,0.03218752820028259,0.029935893824181825,25.628337003807008,0.048247506962862285,0.8739252895341826,1.3463463463463459,3.851107002325569,0.7857857857857856,0.6923847695390781,0.6263326023860829,0.8822273926837171,0.47440017751330954,0.15064581807051058,-0.6034786889855829,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566282,0.1154373341034191,0.9208904624205261,0.10907330637510078
10,29,0.9294323363031304,0.9721649728485536,0.9765899875678492,0.9800585462645439,0.9300556224157169,0.9682766783378451,0.977371732173832,0.9794970881706675,-17.895165729248276,-7.058649781760522,-5.936515823970581,-5.056928354763613,-17.77587741755903,-8.062261708809217,-5.750816991186468,-5.210672536789161,-0.021406397880458505,0.021827884327089375,2,0.1,0.1,1.0,0.25,0.266,0.9398496240601504,0.465,0.45299999999999996,1.0264900662251657,0.020024818844226577,6363.819852066196,0.038887345407676084,1.1864188969612997,30.509125385738184,0.02696063744935162,0.0373072116601052,15.04360578204473,0.081237289821106,0.8458775707020741,1.3063063063063058,2.7889802923804394,0.7457457457457456,0.6523046092184369,0.6796818194919315,0.8877850213869356,0.5184537491587716,0.14929679362839926,-0.5918473603517658,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407726,0.11357582502603063,0.922860575222004,0.10889561593608232
10,29,0.9144194252664718,0.9160676722744324,0.939493653591591,0.9784432495970934,0.9013396313035467,0.9185639954597578,0.9361775778939024,0.9764193733995915,-21.703285023982886,-21.285288595294702,-15.344445698692795,-5.466804816886196,-25.07539690500022,-20.697673880448207,-16.221027621259907,-5.993222801478396,-0.15959837722779147,-0.21191266997505087,1,0.1,0.101,0.9900990099009901,0.25,0.265,0.9433962264150942,0.44699999999999995,0.4839999999999999,0.9235537190082646,0.007692767366613507,6337.671985112712,0.05272133651898693,0.9438926712331646,17.90342835662433,-0.00044034956662764024,0.018779396324593578,111.4800963757525,-0.005261693259370759,0.8764636298710323,1.4264264264264268,3.5119275304507274,0.7657657657657656,0.6643286573146293,0.7275131705125188,0.8899044966600965,0.5341192315655033,0.14558792370707582,-0.6190410623609763,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211696,0.9255707911334161,0.10554270016675504
10,29,0.9442801002181509,0.9500768722811168,0.9786560217701518,0.9834474772420512,0.9490966364767823,0.9501397095729359,0.975904329379663,0.9800377764858458,-14.129819193559285,-12.659835552586088,-5.412546584609316,-4.197497746456463,-12.943918491871216,-12.678681536919953,-6.1271471063863885,-5.076077025163045,-0.074851555884968,0.1245728978773224,1,0.1,0.10400000000000001,0.9615384615384615,0.253,0.265,0.9547169811320755,0.441,0.48199999999999993,0.9149377593360998,0.03486941260968468,6332.431957349277,0.05181714982405373,1.1453871931794413,22.10440360129086,0.034257283346002976,0.03352315815084761,225.98533170441326,0.020064758689695816,0.8795003523190488,1.3663663663663659,4.032789982193705,0.7857857857857856,0.6442885771543087,0.6541289401601611,0.885083721927401,0.5024835529789942,0.14845983645723432,-0.5721695531494565,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236898,0.1190586083776483,0.9239767027541803,0.11394064160844941
10,29,0.9788790910618074,0.9600058459351608,0.9754996400780312,0.97597405815152,0.9727075355410771,0.9636497475748962,0.9768769997163583,0.9757478085803896,-5.357828452351953,-10.145482715891063,-6.215107780963734,-6.094760183240226,-6.941627985571444,-9.245406544229894,-5.881156907646982,-6.168357970134281,-0.20808390727136963,0.04507025284963362,2,0.1,0.101,0.9900990099009901,0.254,0.255,0.996078431372549,0.442,0.44699999999999995,0.9888143176733782,0.02512347029277262,6316.2502730910055,0.13060665502056526,1.2276451643187347,9.399560566997373,0.02540930905059846,0.030144790988687498,16.3990163596345,0.018457948858525253,0.8617930886005516,1.3663663663663659,3.5119275304507274,0.7457457457457456,0.6442885771543087,0.6821428063287779,0.8838684161494498,0.4912620508766729,0.15279774946949662,-0.6229816335761518,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436864,0.12189415832162172,0.9160467109972258,0.11210695527122919
10,29,0.9820223096325972,0.9620929393652621,0.9789621929924932,0.9814712673066469,0.9784651802703763,0.9559769791475625,0.9807360803656747,0.9819966928510906,-4.558236880699155,-9.611321493080311,-5.33412834634899,-4.697953462842946,-5.473958467280966,-11.19025795321565,-4.896715984591054,-4.5762795716031235,-0.056054708640832424,-0.3566577613835791,1,0.1,0.101,0.9900990099009901,0.253,0.26,0.9730769230769231,0.43900000000000006,0.477,0.9203354297693922,0.04521279196314498,6343.718415675361,0.3091509382977451,1.4406184320342903,4.6599193260310345,0.04075122569357004,0.051415391184763126,86.29053552346063,0.057930062120265524,0.8638604626531623,1.3263263263263259,2.9205555121827453,0.7657657657657656,0.6362725450901804,0.6871163461333714,0.8825656559866858,0.4878455782308282,0.15483898801594567,-0.5852858124596144,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488367,0.11929829154858554,0.9214039862647913,0.11775062668895378
10,29,0.9605232068448347,0.9651933493185152,0.9566552389646448,0.9841151706375053,0.9646633183404199,0.9666278904841872,0.9562348815993388,0.9837525324025465,-10.013499430936577,-8.828892849070058,-10.994630142717682,-4.0292718093048165,-8.98907152933046,-8.489316637374827,-11.133127427841089,-4.133088947371306,-0.13259109189277216,0.004366375990552562,2,0.1,0.101,0.9900990099009901,0.25,0.26200000000000007,0.9541984732824426,0.45599999999999996,0.485,0.9402061855670103,0.02347875049678727,6330.245763227233,0.2398526982283809,0.954282264886788,3.978618009867655,0.03427397375745622,0.026474952921762163,2.654769014520345,0.05849997624620651,0.8657518281851093,1.3263263263263259,3.0583380323784315,0.7457457457457456,0.6693386773547094,0.6577850075223437,0.8848339163446172,0.5092243738484209,0.15126440189521034,-0.6121386090792587,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1111555288192891,0.1111569134327078,0.918254984992477,0.10791894115868535
10,29,0.9169500199656567,0.9624319812367239,0.9767269712449375,0.9799747647676136,0.8863574221519505,0.9576691096221085,0.9762021159479772,0.9822852093671579,-21.05869267538597,-9.525990990386873,-5.901260421442771,-5.077728788577076,-28.871500401738814,-10.754387498894914,-6.045978822191074,-4.500536634752137,-0.011267141929204702,-0.14988736961404925,1,0.1,0.10200000000000001,0.9803921568627451,0.251,0.262,0.9580152671755725,0.466,0.475,0.9810526315789475,0.02690518334069747,6352.936535446881,0.325938841580602,0.8723675317041566,2.676476137283035,0.023349127794494495,0.037614288580787525,12.120803149707825,0.04811818361967779,0.8771744330792117,1.3663663663663659,3.353710152002929,0.7657657657657656,0.6713426853707415,0.6685610030508231,0.8845847522243965,0.4685216085459426,0.15334675391319247,-0.6253483733886255,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1127318094677239,0.11273169481183516,0.9198654551863263,0.11290146123552458
10,29,0.9388199010880363,0.9685626744770117,0.9816670409055064,0.9778738424824788,0.9356208581265927,0.9635025822140396,0.9804903685726815,0.9792119375022239,-15.516764430187607,-7.973272079165326,-4.649685316574335,-5.611732900900307,-16.369630029940765,-9.280167594951052,-4.960697505314641,-5.285763093845219,-0.02488274616232113,-0.06097521241112913,1,0.1,0.10500000000000001,0.9523809523809523,0.24900000000000003,0.266,0.9360902255639099,0.457,0.472,0.9682203389830509,0.04194845580130879,6332.176330022981,0.17248103746090912,1.953679217654522,11.326921767253987,0.027133056301601677,0.051175632075012745,13.266013832426749,0.026396512379234238,0.8749318272273752,1.3463463463463459,3.5119275304507274,0.7857857857857856,0.6382765531062125,0.6827472464585841,0.887168659475615,0.4998361449160779,0.1509256182510848,-0.5961060887772323,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986193,0.11556411175927514,0.9242054647620618,0.11059361308888231
10,29,0.9877171356799564,0.9624569082956764,0.9807560041548582,0.9823149705596059,0.9812961204523827,0.9635895769895911,0.9810904914721836,0.982253060762833,-3.1150865938212746,-9.52139326882397,-4.880515806962933,-4.485142608895217,-4.7562331656088475,-9.25885247790822,-4.808522818829886,-4.512891604812069,-0.011441327044604066,0.06209484543358146,1,0.1,0.10600000000000001,0.9433962264150942,0.25199999999999995,0.262,0.961832061068702,0.417,0.43099999999999994,0.9675174013921115,0.04974304607650892,6323.1126273675445,0.0288678966716152,1.2005872282336498,41.58900947619594,0.043910105376808506,0.05694347339646799,62.26661930291772,0.08684436864677403,0.8634581066187251,1.3263263263263259,3.353710152002929,0.7457457457457456,0.6623246492985972,0.6987479531667288,0.8779850849336722,0.5216014627747939,0.15678268885440197,-0.6182617724520189,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607712,0.11593432800016379,0.9172198543220867,0.11582992791086612
