problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,97,0.7624734892515963,0.784163131049129,0.8245020313866996,0.8754421054809011,0.7498243165084584,0.7809078417817541,0.8185934801215764,0.8737842854872984,-60.23804129062262,-54.73742776305505,-44.50725877477416,-31.58857329008663,-63.618013650893374,-55.71367975418485,-46.13047238212823,-32.0958173742645,0.3632792824526229,0.5289008513256466,4,0.1,0.1,1.0,0.25,0.244,1.0245901639344261,0.502,0.36,1.3944444444444446,-0.0014006098998078365,758.0148998833004,0.005036434477285623,0.04665936960030313,9.264365457495263,0.02108215775411304,0.4075882917697996,2.1930068679664942,0.4797329688979457,0.880567720180367,0.12512512512512508,0.1754867149648152,-0.4954954954954954,0.6302605210420842,0.8750254208569729,0.9195313692930047,0.6086065210243573,0.12155750807930712,-0.5987714189267781,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526406,0.11286825107700507,0.10847866216049774
3,97,0.7156463476486763,0.7669318766141561,0.8152512176865502,0.8645791321759372,0.7009621681420442,0.757083899585846,0.811398675538846,0.863789209383161,-72.1041837785088,-59.0995989063716,-46.84715685074511,-34.33896860578136,-76.01177466244445,-61.746314076177185,-47.940159567467134,-34.623123966062536,0.3507512536395908,-0.01701368251565416,1,0.1,0.099,1.0101010101010102,0.25,0.236,1.0593220338983051,0.518,0.361,1.4349030470914128,-0.004898940221351289,756.9214346139905,0.0009953361050884712,0.028317603034196507,28.450292207253423,0.008208786580810257,0.4254129290775982,1.776332079627398,0.47094731410003154,0.8835954057594889,0.065065065065065,0.20151357338155584,-0.4954954954954954,0.6162324649298597,0.9125730552300707,0.9184967661858605,0.5799905983334599,0.12923343843813284,-0.6002279747668195,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351166,0.11244247897102029,0.1076433942018671,0.10309291080941194
3,97,0.8068048137662721,0.832980624865888,0.8336481271206967,0.8896503971579627,0.8030244639047829,0.8331293944899267,0.8305847160585734,0.8866750222010875,-49.013498737983724,-42.37271172197296,-42.20336681456885,-27.995625693757404,-50.12304453328804,-42.46244461157346,-43.109971877476994,-28.837047592564943,0.3753848867217317,0.007332449105911909,1,0.1,0.101,0.9900990099009901,0.25,0.248,1.0080645161290323,0.516,0.35000000000000003,1.4742857142857142,-0.0011602289795784593,757.0418195853761,0.005674609902087981,0.037394160931588295,6.5897324356743985,0.0521478822254845,0.362091342288793,1.8191106294481814,0.4240983943432577,0.8609229517537396,0.065065065065065,0.16758078645307686,-0.4954954954954954,0.6442885771543087,0.8201333949447484,0.9104179668823468,0.5394291649686686,0.13281152211125472,-0.5948272434466029,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626631,0.11829477161068536,0.11348682737483293,0.10842689187726734
3,97,0.8047870081618238,0.8096051583128894,0.8432405348003739,0.887461871098492,0.8079714142441451,0.8147809239329441,0.8417367141362778,0.8863286981284506,-49.52005697663594,-48.29782751456949,-39.76547654547227,-28.547764689075535,-48.861126634146984,-47.12846629135885,-40.269642260216244,-28.923338957855037,0.3368128613541854,0.08004713831974453,2,0.1,0.101,0.9900990099009901,0.25,0.251,0.9960159362549801,0.505,0.337,1.4985163204747773,-0.0021248300865639447,757.3033157355827,8.380135759878517e-05,0.03136913206326793,374.32725390265836,0.03419199967035047,0.3800245464374834,1.6379921059987828,0.4383613503320164,0.8726145545216817,0.10510510510510508,0.19243509752303323,-0.5155155155155154,0.6352705410821643,0.8437359044356897,0.9194218784936554,0.5913035002929194,0.12119008738527355,-0.6006808431835934,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187833,0.11490112610535497,0.11018211402058672,0.10445566334988317
3,97,0.7361474152908164,0.7653804878378611,0.8016561881534027,0.8710264566535353,0.7439123073675823,0.7619968549750414,0.7997260885350328,0.8685713971957895,-66.90798336373032,-59.4950336903201,-50.29620792973452,-32.70523084736058,-65.10791857936363,-60.510090229755434,-50.917782839131746,-33.414502205924606,0.41677695474111937,0.19633414101944657,2,0.1,0.1,1.0,0.25,0.24400000000000005,1.024590163934426,0.491,0.35,1.402857142857143,-0.0012239838742309495,756.9431232633794,0.0020091442890114155,0.04132558069323391,20.568747062744734,0.048061513631829755,0.3911449513925349,1.676421939324795,0.4427192742570025,0.8578639334334786,0.04504504504504502,0.16758078645307686,-0.5155155155155154,0.6442885771543087,0.8933533557575454,0.9200699163419329,0.6278343928964676,0.1210908665540279,-0.5939897752606038,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1154380094566282,0.11543733410341897,0.11074412396944475,0.1074209400015398
3,97,0.7317105517254551,0.7776409560924048,0.8050930941071359,0.8818226297431,0.7353542128687256,0.773796700874916,0.8023911745485354,0.8795392231177157,-68.03518621368983,-56.387752316931596,-49.42619891329238,-29.968451772447935,-67.25788738987998,-57.48799625602024,-50.22090951656955,-30.614269187014372,0.4256336532590293,0.5416563481035497,2,0.1,0.1,1.0,0.25,0.24900000000000003,1.004016064257028,0.505,0.33599999999999997,1.5029761904761907,-0.00037657402456292566,757.8212746015828,0.004235993162330731,0.03641964858730572,8.597664630616844,0.030897332666408484,0.3755599829935632,1.841269434459233,0.43399781177988284,0.8609037054611578,0.08508508508508505,0.15282140360258709,-0.4954954954954954,0.6332665330661322,0.8642878381683299,0.9155337702287619,0.5924195088036368,0.12748416797311968,-0.6150459607371064,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407733,0.1135758250260305,0.1086488318774119,0.10573025309091612
3,97,0.691340622559715,0.7937969436156825,0.8215307734743211,0.8761919207743786,0.6980098509014923,0.7855461238316424,0.8167809990986437,0.8755928670052094,-78.27620303754699,-52.29321863588697,-45.259902768321695,-31.39780306538188,-76.75344163109224,-54.505331104957094,-46.56671395861363,-31.61916257636753,0.4931895538148713,0.16703471812725734,1,0.1,0.101,0.9900990099009901,0.25,0.23399999999999999,1.0683760683760684,0.5029999999999999,0.33199999999999996,1.5150602409638552,-0.005108137522262579,757.1823692880213,0.0017896912319671039,0.024194924856989035,13.5190497806684,0.07023817069116667,0.4118743974824587,1.5795295102416191,0.5145496588387284,0.8759338725347359,0.04504504504504502,0.15282140360258709,-0.5755755755755754,0.6583166332665331,0.8697927482938533,0.9164408350231337,0.602978105587348,0.12691550053149983,-0.5862571274445292,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211691,0.11022753613310449,0.10521419758785609
3,97,0.7391327102965124,0.7785001868158186,0.8108272286044013,0.8723240848943844,0.7162406163721164,0.7706925809002507,0.8041841313002873,0.8691010874617177,-66.15244556173548,-56.16938156660444,-47.971677383293894,-32.37689950767361,-72.15551348208368,-58.30924200234239,-49.79287159890646,-33.28551862387823,0.3567874732438457,-0.0014267088309845022,1,0.1,0.098,1.0204081632653061,0.25,0.233,1.0729613733905579,0.49899999999999994,0.373,1.3378016085790883,-0.002123404869853962,757.5030085140643,0.0005813872988801518,0.03146136984085327,54.1143053889431,0.025473128233017506,0.36641154216853855,1.4927618850808613,0.4371554762488944,0.8862947184580159,0.08508508508508505,0.21102034285685964,-0.4954954954954954,0.6452905811623246,0.8459478379168062,0.9143462302789588,0.5548881904410052,0.12965033940421164,-0.6067471618226147,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236895,0.11905860837764844,0.11411042404442812,0.10888041821042313
3,97,0.7635805858543152,0.8214878931456836,0.8491872646288449,0.8915234050904852,0.7529906357525481,0.8229167728324154,0.8494225987570402,0.8908047530086453,-59.97349202654726,-45.28390553608395,-38.257291242208424,-27.517707136622334,-62.82492803605163,-45.03975400726148,-38.29820147007729,-27.77296947834847,0.37740702739952264,0.1484306872588883,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.244,1.0245901639344261,0.5309999999999999,0.32999999999999996,1.6090909090909091,-0.008730203238272782,758.5147485192698,0.0012778241650137346,0.016634464275110238,13.017803803179325,0.0390088843616323,0.3566988131539004,1.7939198547534738,0.432424378147539,0.8726524375022036,0.08508508508508505,0.19243509752303323,-0.5155155155155154,0.6162324649298597,0.8643104394818736,0.9096633055887158,0.5901069512039078,0.13125348657099592,-0.601372754242265,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162172,0.11684227982866872,0.1108174447432167
3,97,0.7568632527911034,0.8067131856169983,0.8264718313429245,0.8771641473809372,0.7745441484047998,0.8031740031409778,0.822167209880632,0.8735496128270039,-61.647234184784224,-49.00780177363424,-43.99800430688677,-31.144985937435962,-57.308859945546175,-50.03140707072407,-45.20350388143814,-32.14255685662408,0.39835501258035705,0.3555111468486465,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.24700000000000003,1.0121457489878543,0.5,0.34299999999999997,1.457725947521866,-0.007377090642414652,758.6401279688125,1.2240441012302955e-05,0.022657414714661206,1851.0292800633633,0.04021029690660771,0.3792943860864474,1.696918168061484,0.4476284977208256,0.8747367674751396,0.065065065065065,0.21102034285685964,-0.45545545545545535,0.6302605210420842,0.8497945532620851,0.91329695789227,0.6083809551174094,0.12974123910800364,-0.5976399962224639,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488367,0.11929829154858525,0.11421396992185097,0.10869841671559027
3,97,0.7141749614296897,0.7827307545668962,0.8277892971692072,0.8937227535944202,0.702495946328673,0.775070242711289,0.8210669436879645,0.8897200223937696,-72.50104763630571,-55.1115045478241,-43.6821645572723,-26.957791181792942,-75.68014576129002,-57.218436547649134,-45.51763115862741,-28.053415329297394,0.3634419944465662,0.042853384287780294,1,0.1,0.1,1.0,0.25,0.24800000000000005,1.008064516129032,0.502,0.365,1.3753424657534248,-0.0024755273188021842,758.533612105197,0.0022847596902953325,0.04865281272069231,21.294498903910263,0.02483379395909724,0.3340679076383284,1.7527381098906567,0.43238052712385167,0.8705043533832066,0.08508508508508505,0.1754867149648152,-0.5155155155155154,0.6332665330661322,0.8478713239167548,0.9132788225235513,0.5880792919300596,0.12921201485863007,-0.5826390359464355,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1111555288192891,0.11115691343270773,0.1066223023478866,0.10137225114808159
3,97,0.7682419118487663,0.8214693053569673,0.8329642502780588,0.8771775267874796,0.775163131765531,0.8150047963753367,0.830918864337638,0.8746315564011066,-58.766087016440196,-45.26940319619706,-42.35467025690372,-31.143664525189735,-57.12100037220847,-46.99901389874083,-42.95596042118578,-31.85051886600567,0.3991465266916563,0.11786052476899611,1,0.1,0.099,1.0101010101010102,0.25,0.24200000000000005,1.0330578512396693,0.5050000000000001,0.34700000000000003,1.4553314121037466,-0.004958939996188461,756.8849823319964,0.004591257299896214,0.03416780642258483,7.4419280364350735,0.04494699432872995,0.39660162684566314,1.5050056228893491,0.45172061960814514,0.8670659681999555,0.065065065065065,0.19243509752303323,-0.47547547547547536,0.6312625250501002,0.8618867624857746,0.9168397876414521,0.6093680040609735,0.1252006452614588,-0.6096547220551635,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772385,0.11273169481183536,0.10755002909437163,0.10263937318482123
3,97,0.7563579724293822,0.7909696008797074,0.8407663375526208,0.8792085560682661,0.7511772835577579,0.7912870898074219,0.8364790184457561,0.8763835030193264,-61.79355728970987,-53.0152046103249,-40.385538328523864,-30.635654632856614,-63.26794195569772,-53.069255397080894,-41.57834187102486,-31.43186228157498,0.28138935056790026,-0.32504643443621317,1,0.1,0.101,0.9900990099009901,0.25,0.25,1.0,0.5010000000000001,0.347,1.443804034582133,-0.0035911387912408443,757.6178142738065,0.001354099436148094,0.03694670351399247,27.2850741442534,0.012458662793295217,0.3948771523420961,1.5859339625800735,0.455430598643503,0.8687380773567788,0.025025025025024985,0.21102034285685964,-0.4954954954954954,0.6372745490981964,0.8653059323277372,0.917618686345445,0.5677643479005525,0.1277484800373954,-0.5990057330104216,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986196,0.1155641117592752,0.11087804356250903,0.1057312893067801
3,97,0.7079171504056254,0.7540905495345133,0.8149531227522981,0.8768156057338663,0.7004340963432546,0.7460400095820243,0.80984846445472,0.8740549091078513,-74.07582998143252,-62.36568380788535,-46.930181065515654,-31.241088816738312,-76.17699219193798,-64.57980688383714,-48.35387426172338,-32.02673631541677,0.25467358383549354,-0.24541558970801747,1,0.1,0.1,1.0,0.25,0.23600000000000004,1.059322033898305,0.5050000000000001,0.362,1.3950276243093926,0.0004911068451621814,756.7279786309654,0.003315351843923233,0.033021867123222866,9.960290393838358,0.03984737672202732,0.3460335612122092,2.2563742017403645,0.4214259457030993,0.8771406162747589,0.065065065065065,0.18376562003881725,-0.5155155155155154,0.6513026052104208,0.8724075038668259,0.9094149072776369,0.5952989324997013,0.13390884106825096,-0.5986948421461438,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607741,0.11593432800016365,0.11138733769352221,0.10601933436066893
