problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,59,0.7421493210085581,0.7953974076194913,0.8289167787919095,0.8674872365752293,0.7488179249933988,0.799212336375575,0.8310074852352692,0.8684317279553574,-65.41206216415333,-51.90398390296642,-43.400724577027944,-33.616095767475315,-63.906505403675,-51.08500640449114,-42.99558819119187,-33.473998843875165,0.1204190038635356,-0.15028851827413625,2,0.1,0.1,1.0,0.25,0.244,1.0245901639344261,0.48699999999999993,0.34199999999999997,1.4239766081871343,-0.0026631827187626467,987.2262677988094,0.0024065953635518792,0.028031478662351884,11.647773899547616,-0.015332761195935074,0.5194062690156269,1.2474704609347205,0.509240243960908,0.8739820845114452,0.00500500500500498,0.16003103137387018,-0.5755755755755754,0.654308617234469,0.8882727293854575,0.919333181511349,0.5940252463467021,0.12376231929327783,-0.6399670788181219,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711479,0.1140233113058258,0.11058608650820355,0.10423374488167969
4,59,0.7822176298006251,0.7999152286366988,0.8230633161002006,0.8583741113230531,0.7820373248691731,0.7995098109305242,0.8232229449331617,0.8590807878640192,-55.24358778555097,-50.75434077258544,-44.88249999554333,-35.92541584825696,-55.44329604022178,-50.998809310203995,-44.96688523072322,-35.8457042772136,0.0510384902012453,-0.25838568673924156,1,0.1,0.1,1.0,0.25,0.24699999999999997,1.0121457489878545,0.485,0.319,1.5203761755485892,0.0007949440346316505,986.6702568953413,1.9414729362898874e-05,0.038431375174833984,1979.4957970557914,-0.010551387235901766,0.532549521947739,1.3690354325705227,0.5188046809017252,0.8481490302261586,0.025025025025024985,0.20151357338155584,-0.5755755755755754,0.6482965931863728,0.8904469559432848,0.9199268551089823,0.6031679708761665,0.12607639331257725,-0.6209967311832312,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604035,0.11066145657206189,0.10411318149952126
4,59,0.7158212284428371,0.7663344163018898,0.8036675220642903,0.8609419094378554,0.7243561230896713,0.7699909007305047,0.8016071604485348,0.862327790818397,-72.08132847731713,-59.26876803674108,-49.79930680713369,-35.27178278769574,-70.11879372360676,-58.51013549441916,-50.467533502568216,-35.02130845525173,0.10290880140490279,-0.12558977042856112,1,0.1,0.1,1.0,0.25,0.25200000000000006,0.9920634920634919,0.514,0.32899999999999996,1.562310030395137,-0.00658861676917577,987.2738152075775,0.00019104983889661997,0.01954422201121786,102.29907611591099,-0.0014289119982946463,0.5674255906802588,1.4507511975679497,0.5697747511792199,0.873808625349759,-0.015015015015014992,0.14593657991557576,-0.5955955955955954,0.6482965931863728,0.8770668786612431,0.918936914942796,0.5895193509393782,0.12312628828262989,-0.6268273786709153,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734676,0.1145819510275156,0.11119351267748998,0.10530825434062482
4,59,0.7265378322388701,0.7558112476768551,0.8051838126266165,0.8564558731918962,0.7195354919774103,0.7565389410233886,0.8039942467872576,0.8566387271114531,-69.35152333571176,-61.92762272640792,-49.40646625971797,-36.40358716359006,-71.32026043040855,-61.91052926196437,-49.842960392925136,-36.455818920312396,0.06620531742060966,-0.08085059650083659,1,0.1,0.101,0.9900990099009901,0.25,0.23500000000000001,1.0638297872340425,0.505,0.31399999999999995,1.6082802547770703,0.0063091731445829025,986.7761990586743,0.0026614767073008497,0.044447198413968145,16.70020191874777,0.04047282881243097,0.5656785664721948,1.1601203723659819,0.569476595493847,0.8699625484144611,-0.015015015015014992,0.1754867149648152,-0.5955955955955954,0.624248496993988,0.9129289565522388,0.9264746302871353,0.6306379623067883,0.1162492438547857,-0.6288427081159769,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526406,0.11409346012917569,0.10768531872642582
4,59,0.729332417911151,0.747267245215792,0.7894196646910306,0.8496344217455487,0.7390758056458899,0.7460088759745749,0.7890522086657177,0.8502147664743683,-68.63377670882284,-64.08600293023281,-53.397320807042746,-38.12853184324584,-66.32375222224516,-64.56145018752065,-53.62035927299752,-38.073582020618915,0.039445496546859804,0.008805033183078681,2,0.1,0.099,1.0101010101010102,0.25,0.229,1.0917030567685588,0.48900000000000005,0.32199999999999995,1.5186335403726712,-0.0010179532091614263,986.5670107676677,0.0013817625336333442,0.032798085926947884,23.73641282681571,0.006706910766450802,0.5754521129803385,1.4135898327151124,0.5690972298828628,0.8844028507013957,0.00500500500500498,0.19243509752303323,-0.5755755755755754,0.6713426853707415,0.9257935800039001,0.9212877295057598,0.6358755130775369,0.12282458296851505,-0.636971199630492,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351162,0.1124424789710204,0.1087460081627207,0.10265135260110307
4,59,0.7622361926843453,0.7783240746019205,0.8204222938341093,0.8657086048881373,0.7612839092568556,0.7767164190666302,0.8183777490085438,0.8643747282909707,-60.32053022121087,-56.23904457223642,-45.558752503716875,-34.06964352038426,-60.744483727903855,-56.8174763858255,-46.216196971182285,-34.511653926530585,-0.006916322381945292,-0.1407980228058694,2,0.1,0.1,1.0,0.25,0.252,0.9920634920634921,0.487,0.33699999999999997,1.4451038575667656,-0.0045992362689626365,987.994601702623,0.0004923658394787435,0.029939645416144765,60.80772266378428,0.005767861824271248,0.5219736784643927,1.3549794531305954,0.5233982853244032,0.8639134260282129,-0.015015015015014992,0.14593657991557576,-0.5355355355355353,0.6312625250501002,0.8547995820425781,0.9157520211247884,0.585222786297918,0.1273480038687512,-0.6433659378931732,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068536,0.11466254181781578,0.10757383824561813
4,59,0.747973374403611,0.7751975945600676,0.8190276538045145,0.8671769741141396,0.7499357251798707,0.7699205128237891,0.8191921009495707,0.8691735820820036,-63.93208127002228,-57.026060719864574,-45.907604869991786,-33.69347371679751,-63.62814239645013,-58.543070108996375,-46.0060548651295,-33.28840936791704,0.040693335876531816,-0.15884648640894783,1,0.1,0.101,0.9900990099009901,0.25,0.24400000000000005,1.024590163934426,0.508,0.325,1.563076923076923,0.0033938079044442127,986.7295538036441,0.0037350999218193626,0.05673203583191857,15.188893742977688,-0.004222587760243757,0.5463527597996984,1.1980580732463604,0.5422833593273195,0.8663248468129328,0.04504504504504502,0.14593657991557576,-0.5555555555555554,0.624248496993988,0.8562249242142338,0.9218386248191169,0.6039719150107514,0.11902609702605875,-0.6324712746836813,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187842,0.11490112610535497,0.11113380492882356,0.1060497869102797
4,59,0.7419846666284182,0.7756753927673236,0.8189212760861441,0.8644859471453664,0.7407428833917642,0.77437161582686,0.8189036924208862,0.8648759137084716,-65.42776775084693,-56.88444214159276,-45.91811090464597,-34.36377931996779,-65.91371520332416,-57.36392215858706,-46.04205507762754,-34.35404457725218,0.2032361205931256,0.3519716710586347,1,0.1,0.101,0.9900990099009901,0.25,0.24099999999999996,1.037344398340249,0.5029999999999999,0.326,1.5429447852760731,1.1840852906619403e-05,987.211561483204,0.003443067021239427,0.03365256988263127,9.774009531338455,-0.0048616521203210805,0.5227342181371164,1.227234730065647,0.5276252543527062,0.8712132734154036,0.025025025025024985,0.13936192742241435,-0.6356356356356354,0.6412825651302605,0.8872943850373437,0.9206872402335238,0.6015160002579444,0.12214221835115885,-0.6284421871957101,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662822,0.11543733410341919,0.11209682251582369,0.1088010813874786
4,59,0.7287733669340155,0.770166349537519,0.807192657838365,0.8557772018238826,0.7462448810581346,0.7703998355356972,0.8106081606879025,0.8570307793181627,-68.78002323771292,-58.28322846072439,-48.89377316811172,-36.57327931932136,-64.49009976467786,-58.351285972211485,-48.132619601069706,-36.33463373466853,0.0724033928770938,0.08190848811442075,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24000000000000005,1.0416666666666665,0.511,0.33199999999999996,1.5391566265060244,-0.004031324644249157,987.4637147533547,0.003722619280580825,0.023783729604771448,6.388977172293743,-0.0010198704265451664,0.5591250866557103,1.3379206506884127,0.5588890727719131,0.8660111372363367,-0.015015015015014992,0.14593657991557576,-0.5755755755755754,0.6362725450901804,0.8835682611348586,0.9168683930925592,0.5890699985773242,0.12618282843395864,-0.6410124080791427,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407736,0.1135758250260305,0.10999536826033506,0.10338308483668138
4,59,0.7335367224740383,0.7858668298854283,0.8163529576239086,0.8623637000543456,0.7379373955468077,0.7896316089753052,0.8168843004262907,0.8633673809814606,-67.57524681947388,-54.3043002288326,-46.57299997003017,-34.9046481245077,-66.60550642010827,-53.46696926949693,-46.54045902133956,-34.726376936626195,0.1500559346672869,0.061151146493348296,1,0.1,0.1,1.0,0.25,0.238,1.050420168067227,0.5029999999999999,0.297,1.6936026936026933,-0.004558692130090414,987.8704498680509,0.0018296122076169978,0.02942525842367013,16.082784264975714,-0.0027523498552959325,0.559036340121885,1.3726290929847487,0.5529697817840038,0.8777490725988714,0.00500500500500498,0.16003103137387018,-0.5955955955955954,0.6653306613226453,0.9049684697763594,0.9171913957406482,0.5851826754658734,0.12830852541552762,-0.6303809272823668,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211705,0.11169112422816739,0.10503373999914131
4,59,0.6888134746288337,0.7528871483853606,0.8008751192002084,0.8501154855841869,0.6889768522819543,0.7536331038977154,0.7979799169485023,0.8494335203213047,-78.91272877699728,-62.66450455564379,-50.4953988369634,-38.00870240078501,-79.0882565414633,-62.64719660005872,-51.37050496765181,-38.28666920369787,0.0301926843208688,-0.11210495195344095,1,0.1,0.1,1.0,0.25,0.227,1.1013215859030836,0.4860000000000001,0.34199999999999997,1.4210526315789478,-0.0011313695736130391,987.4821655514438,0.0022461772695405472,0.028424726779231222,12.654712147917632,-0.016488155781020808,0.5685762437921544,1.1926678552881036,0.564829358027862,0.8668815044497646,0.025025025025024985,0.13308347246540758,-0.5355355355355353,0.6292585170340681,0.8938003891271566,0.9230414394621385,0.614393068838209,0.11964510627715336,-0.6281222351761034,0.9,0.9,0.9090909090909091,0.9090909090909091,0.119060786762369,0.1190586083776483,0.11518845147583155,0.1082470705763297
4,59,0.7967897828664434,0.7818890383840368,0.8155740241698106,0.8625817978670881,0.7979786954519269,0.7807461572843759,0.8174751747445982,0.8645800782032808,-51.54917746925116,-55.32911104041955,-46.78410117421376,-34.85944451601662,-51.38256178525785,-55.76552505287847,-46.42378254119899,-34.44301339524779,0.1539913585582875,-0.1864891280506651,2,0.1,0.1,1.0,0.25,0.24299999999999997,1.0288065843621401,0.493,0.33499999999999996,1.4716417910447763,0.0018000061122622757,986.4351251368904,0.0004082994830831482,0.045348026929838824,111.06559966083503,-0.005168849563068623,0.5482074194001226,1.2339538300889505,0.5504709195267743,0.8712114548495458,-0.015015015015014992,0.16003103137387018,-0.5755755755755754,0.6232464929859719,0.9018540056672141,0.9187559843928049,0.6104971298845253,0.12681643840028362,-0.6344233998103131,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162172,0.11818127598527708,0.11124634464478969
4,59,0.7461316071172046,0.7907149996517675,0.8104210668229319,0.8594170221822539,0.7555207234893014,0.80289385620009,0.8126009496560361,0.8597771987171646,-64.36823905813873,-53.06413603018726,-48.067669836954366,-35.644763103122585,-62.144444324719245,-50.10261791615531,-47.63516162522714,-35.643381278560014,0.10303773876368709,-0.16339917032151785,1,0.1,0.099,1.0101010101010102,0.25,0.24,1.0416666666666667,0.502,0.3370000000000001,1.4896142433234418,0.004872684898373558,986.2379273077552,0.0012953898581652443,0.03811837817042943,29.426182342062866,0.0038796506593996583,0.5312797463514238,1.4543397235383222,0.5326361404020289,0.8712994456489651,-0.015015015015014992,0.18376562003881725,-0.5755755755755754,0.6513026052104208,0.8852069379937554,0.9150333017140895,0.6026650124707474,0.12864725383548087,-0.6241777519372415,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488373,0.11929829154858554,0.11562579237078979,0.10882910097413444
4,59,0.7512319537860556,0.7761333421136183,0.8105078361866321,0.8604896405138929,0.7527795330237902,0.7769280779618692,0.8068157293696417,0.8598923579142758,-63.101343602237336,-56.78497345364147,-48.06569943647577,-35.387547814052965,-62.88882704302105,-56.74583376852968,-49.14290605346156,-35.64108335489277,0.109147333270307,-0.06909666934790515,1,0.1,0.1,1.0,0.25,0.238,1.050420168067227,0.501,0.33,1.518181818181818,0.000788432778650594,988.6286994940718,0.004578531157093141,0.03131725382324046,6.840021995858479,-0.002831309113704217,0.5505894733388941,1.4754640854310463,0.5439302638867944,0.8679442527312655,-0.035035035035035036,0.15282140360258709,-0.5555555555555554,0.6332665330661322,0.8813193497055019,0.9174746866534117,0.5844271512617839,0.12804376634697204,-0.6277930831356082,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928922,0.1111569134327078,0.10763918699548657,0.1031711946002099
4,59,0.7049381445997867,0.7699163714808853,0.7928094849568575,0.8575086418859205,0.7130534012462014,0.7689144972579389,0.7948052490553369,0.8580175547177086,-74.81780164826984,-58.34150014988646,-52.53657351566119,-36.13103480797835,-72.9003072446589,-58.708499152265034,-52.13081616517741,-36.07139422240667,-0.004871686075629305,-0.036584592785705805,1,0.1,0.1,1.0,0.25,0.251,0.9960159362549801,0.5109999999999999,0.309,1.6537216828478962,-0.006805178639759157,987.6573807871949,0.000815574193983388,0.018240222930651397,22.364884844582175,0.008155138817331764,0.5802684937418017,1.1893669484949083,0.5736966162097855,0.8515019221265205,-0.035035035035035036,0.16758078645307686,-0.5555555555555554,0.6322645290581163,0.9021987675908155,0.9188866440798682,0.6042695212766198,0.12456161407121324,-0.6298267915948098,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772382,0.11273169481183529,0.10887174319001894,0.10260031429609237
4,59,0.7341633033881778,0.7711794339585454,0.8018577699118566,0.8535359467897349,0.7417079955156524,0.7713818134392054,0.8013625754319442,0.8540744169665359,-67.42266638307552,-58.03447335311719,-50.25369953020012,-37.14685414981781,-65.67568982846393,-58.130553207358474,-50.50737017702417,-37.104374750106984,0.11674598309572137,-0.05636161133813644,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23700000000000002,1.0548523206751055,0.48999999999999994,0.33799999999999997,1.4497041420118342,-0.0027108217436335735,987.8911050757762,0.002881385357760978,0.03411296191290089,11.839083523145566,-0.005372086415555755,0.5621147808842386,1.2998092746924426,0.5666986038018311,0.860885239153765,0.00500500500500498,0.15282140360258709,-0.5755755755755754,0.624248496993988,0.9135789153408698,0.924312725436686,0.6208602823251508,0.12156067274416424,-0.6404339653514343,0.9,0.9,0.9090909090909091,0.9090909090909091,0.115565077499862,0.11556411175927502,0.11184145102224034,0.10584840461896028
4,59,0.6639183457170262,0.7467162927498786,0.8065333958332934,0.8606627564779048,0.6621664549152362,0.7455133949812084,0.8027275870537918,0.8613735937827859,-85.23447205858685,-64.23588670605832,-49.065528144635294,-35.33765154495731,-85.90811908816278,-64.71372037614327,-50.164651174411745,-35.25148401436692,0.041153642128454675,-0.05503741766558701,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.24200000000000005,1.0330578512396693,0.508,0.336,1.5119047619047619,-0.0038241217402639194,986.8813906821073,0.0021494952598877697,0.026012687603599313,12.10176551166598,-0.01379528306354727,0.5261156709465127,1.2564768274295213,0.5227948400641064,0.8784504929070394,0.025025025025024985,0.15282140360258709,-0.5555555555555554,0.6442885771543087,0.9064542255002513,0.914600208735459,0.5957152801531299,0.13206166710443268,-0.6398179298711059,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607741,0.11593432800016365,0.11228085774536553,0.10680106634691498
