problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,83,0.6914808514610987,0.7609526180771264,0.7992386003137035,0.8645679192950858,0.6779866554162844,0.7614546731170375,0.8008106012017588,0.8624529563114106,-78.26573814734098,-60.64200516236025,-50.92954266324938,-34.35667385768065,-81.9276118534886,-60.6914256165247,-50.67837101958821,-34.99513606021986,1.3352513520535505,2.355274731442395,3,0.091,0.07899999999999999,1.1518987341772153,0.20700000000000002,0.173,1.1965317919075147,0.31799999999999995,0.24300000000000002,1.3086419753086416,0.29201892755213177,11480.987314203952,0.48793471781952746,39.23036848368573,80.40085497297177,0.376183857737451,0.5771242799007424,2.504831308285546,0.7763596890046589,0.8272456454282213,2.2872872872872874,22.199661191199525,1.646646646646647,0.593186372745491,0.9591380290857389,0.9313275987838671,0.6682110378924556,0.11184505455073467,-0.43675891126882427,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711487,0.11402331130582559,0.999470376983829,0.1348368341056805
2,83,0.6711499355725367,0.7339966988603004,0.7820988231109178,0.863821579604842,0.6766533584937962,0.7337596404029226,0.7844114710725785,0.864570792623023,-83.41748409594092,-67.4755110080969,-55.27372478785446,-34.543588237700135,-82.24987859907404,-67.72371951360836,-54.83938305044421,-34.44920848300029,1.7146515563718085,4.383545384925924,4,0.097,0.079,1.2278481012658229,0.187,0.14699999999999996,1.2721088435374153,0.273,0.21200000000000002,1.2877358490566038,0.34196254135732496,11541.658138487634,6.010108800764314,37.263029902169606,6.200059123294209,0.43605156401570566,0.5957886716667904,1.846341522280403,0.797832910917703,0.8236953191815815,2.3473473473473474,22.199661191199525,1.566566566566567,0.5781563126252505,0.9607082131051938,0.9300079428074126,0.7003814955137692,0.1125053378299183,-0.3983975972106982,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604024,0.9995697740858367,0.14966070479018054
2,83,0.6811351313760485,0.7555419293313966,0.8092088611821575,0.8743621639519864,0.6811942798405747,0.755391193126074,0.8063674035625276,0.8731263341766948,-80.8793816977153,-62.006258927227236,-48.39375816966677,-31.867764364427643,-81.09838237776944,-62.22403582630676,-49.25661414993965,-32.27435523886581,1.399422294406434,2.553264674796334,2,0.099,0.07899999999999999,1.2531645569620256,0.193,0.15599999999999997,1.2371794871794874,0.3,0.22200000000000003,1.351351351351351,0.3032922786318458,11637.349054729593,3.7101327894052787,38.249436582659015,10.309452182381394,0.39540319269386726,0.599359543312334,1.9946457618764317,0.7783187156867852,0.8403155858823477,2.3073073073073074,21.199534575360687,1.646646646646647,0.5901803607214429,0.9404301196445664,0.9289142097032154,0.6752848270936059,0.11136901943438915,-0.44809664551708905,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734668,0.1145819510275157,0.9994838148020041,0.14141321778850643
2,83,0.706087859375527,0.7524562918219377,0.7984140759003123,0.8578789855959713,0.7051751363622637,0.7503208641538855,0.7971680512099897,0.8585754660005096,-74.5377499419663,-62.778458149704306,-51.1233090624892,-36.04267796028569,-74.97200342479499,-63.49174488470382,-51.57881656150829,-35.96331909234098,1.5158304269626006,3.10961653988272,3,0.098,0.08499999999999999,1.1529411764705884,0.20800000000000002,0.16899999999999998,1.230769230769231,0.253,0.197,1.284263959390863,0.338676841193288,11405.97149940988,3.9352576273530615,46.98817631703076,11.940304998185344,0.41754387844614194,0.616037684495345,1.7098702932165608,0.7643189650068346,0.8306524977492079,2.3473473473473474,21.199534575360687,1.606606606606607,0.5841683366733467,0.9353426931040784,0.9292399174848601,0.6649819247198142,0.1112655077929173,-0.40618677514288404,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179575190333115,0.11795571635526414,0.9995185875143828,0.14470646404667506
2,83,0.7185922773416306,0.7604809381626604,0.8046382916719009,0.8729918450235702,0.7001899627692538,0.7500182596840965,0.7995975775565688,0.8727205928416195,-71.3571778785568,-60.73537761997082,-49.538299944776895,-32.20573842489347,-76.20805986296565,-63.542313681714944,-50.93985494054078,-32.35287507263587,1.5079731468603854,3.034270241123468,2,0.089,0.073,1.2191780821917808,0.217,0.175,1.24,0.32999999999999996,0.24,1.3749999999999998,0.2490053374660276,11581.385423552223,0.8464258065608757,40.556016062641426,47.914437093340915,0.3525847905751628,0.5552927547591309,2.08004604124591,0.7463193275904314,0.8329001622819574,2.3473473473473474,18.461469463245454,1.626626626626627,0.5851703406813628,0.934631497294603,0.9270854426639901,0.683899507740613,0.1156075259174584,-0.43644121840453665,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1124417656535118,0.11244247897102029,0.9994939984302443,0.1357584858119598
2,83,0.6801551695748871,0.767896580213842,0.8150660981726311,0.8713814291060263,0.6940924316267051,0.7626873618248695,0.8129478368490679,0.8717743197619344,-81.14443479676646,-58.88449342111252,-46.91761601585765,-32.630451540166234,-77.84224872083914,-60.38735655890906,-47.59791032694483,-32.62872947723264,1.6766300691378848,5.149811739531415,3,0.10200000000000001,0.08700000000000001,1.1724137931034482,0.2,0.161,1.2422360248447206,0.284,0.23399999999999999,1.2136752136752136,0.27813843704899177,11454.985431543515,3.3527875623977916,42.8363199109396,12.776329878861942,0.3744743093820776,0.5778966143612039,1.671761898310555,0.7549182333431463,0.8443287931074774,2.2872872872872874,21.199534575360687,1.626626626626627,0.5871743486973948,0.9460481386427819,0.9276417604094531,0.6721645528324489,0.1133944741372734,-0.42328082208256435,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626631,0.11829477161068544,0.9995042938108553,0.14355708506099973
2,83,0.6954856471948357,0.7514068726335366,0.7906392064303687,0.8649883409080908,0.7004427532334404,0.7481507238125201,0.7862759709288001,0.8639383500274849,-77.24674448724966,-63.06109913725501,-53.108957188854276,-34.24866853269549,-76.22148812284848,-64.08233090962872,-54.38147038423216,-34.62049925113996,1.4200719463102243,2.7828001546398573,2,0.1,0.08299999999999999,1.2048192771084338,0.201,0.154,1.3051948051948052,0.272,0.21000000000000002,1.2952380952380953,0.3276714588034999,11551.760329817222,1.552878179021581,45.913580231331686,29.5667624489774,0.405692696819393,0.6099555365567488,2.574838710760861,0.7822691825715461,0.8165434958207222,2.3473473473473474,24.34368873543108,1.626626626626627,0.5691382765531062,0.9485150095602245,0.9355339240707748,0.6990216182204877,0.10356202802084058,-0.43461518595427723,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187856,0.11490112610535497,0.9995155175212225,0.14937027711391201
2,83,0.6359289364165468,0.7325454870249736,0.7838192984967588,0.8593234598604393,0.6283136353040099,0.726062303475989,0.7810938371992511,0.8579845192046955,-92.3214782690338,-67.82136367703666,-54.81930296677126,-35.67288763799348,-94.49780784436956,-69.64611636649173,-55.65485977731004,-36.10611765674281,1.6123417493316756,4.305957353628779,4,0.097,0.07999999999999999,1.2125000000000001,0.21000000000000002,0.16699999999999998,1.2574850299401201,0.301,0.217,1.3870967741935483,0.2953453543580308,11622.500284874595,4.833048995086489,41.27532104406787,8.540224004770147,0.37662550577500997,0.5996724147509642,2.2777631035517505,0.7767607324605132,0.8151853698260578,2.3273273273273274,21.199534575360687,1.666666666666667,0.56312625250501,0.9435376269505641,0.9347616792635991,0.7073811885529222,0.10596172289704767,-0.4483254929289143,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662824,0.11543733410341891,0.9995345788651642,0.1392301037405779
2,83,0.6919564556382755,0.7635378382666642,0.7932236340202563,0.8652056128360326,0.6908637099980477,0.7622890703073153,0.7908504467792351,0.8639495306789844,-78.1163778052445,-59.964144357836574,-52.43616047704515,-34.18234034264418,-78.5648394650735,-60.41258058146846,-53.15390526578898,-34.57628116480922,1.725842850692184,4.782505476425226,4,0.095,0.088,1.0795454545454546,0.22000000000000003,0.15899999999999997,1.3836477987421387,0.29500000000000004,0.22600000000000003,1.3053097345132743,0.3193989275486254,11532.069618818236,13.71736792430315,42.95301821873496,3.1312871722741225,0.40363282386662547,0.634646368306015,2.0614773253969627,0.8055319099647587,0.8335419978815004,2.3073073073073074,17.62975375287204,1.606606606606607,0.56312625250501,0.9565545856913458,0.9298991311150604,0.6790955438284874,0.11242504320338977,-0.4315608300443185,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603034,0.9995395846538341,0.1406765104919264
2,83,0.6670591782330555,0.7463406365587427,0.793132740858433,0.8687802864401806,0.6685428682843205,0.7433088561770932,0.7954920905184016,0.8685767881625676,-84.43399186586859,-64.32816653673234,-52.46166085305117,-33.27739797286523,-84.24273337488933,-65.2403026504123,-51.97747655130422,-33.40236047052201,1.7338507156789986,4.877501230314601,4,0.092,0.08299999999999999,1.108433734939759,0.194,0.15599999999999997,1.2435897435897438,0.30900000000000005,0.233,1.3261802575107298,0.28891482195945906,11365.304500999926,5.020092964072212,38.9207873027383,7.7530013052121705,0.38912538017788934,0.5876845572690622,1.5953983733520813,0.7725619596187439,0.8243828710625872,2.3073073073073074,23.246970599856457,1.646646646646647,0.5741482965931863,0.9468441679153973,0.9282705425628998,0.6720990381054003,0.11583394920368272,-0.4412323099723511,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211696,0.9994992902673153,0.14149198408995722
2,83,0.6800518446036316,0.7657203176062232,0.8143757971235918,0.8674432069391086,0.6680359209167142,0.7531737732494487,0.8100527769606419,0.8657210737162863,-81.13456062848411,-59.41018497716158,-47.07180800505694,-33.61462468815469,-84.41320345998872,-62.763997103217434,-48.3005680294055,-34.145002543881134,1.4150426905847022,3.00071280551495,3,0.091,0.079,1.1518987341772151,0.213,0.181,1.1767955801104972,0.292,0.21200000000000002,1.3773584905660374,0.30055313028740915,11196.033663739096,0.7188956252808616,35.91181870840594,49.95414834298892,0.39066515979520355,0.5831008884534549,2.192320328453117,0.7888193884569241,0.8352399898495249,2.3273273273273274,21.199534575360687,1.626626626626627,0.5681362725450901,0.9345356480664877,0.9294326285369143,0.6810716096931846,0.10994781325661912,-0.4535381818517473,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1190607867623693,0.1190586083776483,0.9994215702906873,0.14473718091354615
2,83,0.6983240842656705,0.7491872104793669,0.8020416121945457,0.871947774984598,0.7116259240686228,0.7514278969433358,0.8044211215531011,0.8719804651813835,-76.52737907448363,-63.62471917472317,-50.21692417071435,-32.48353830709729,-73.34572364512513,-63.22239860777276,-49.74398035974406,-32.560782003920934,1.2297390081678932,1.5092545984361028,1,0.099,0.08299999999999999,1.1927710843373496,0.186,0.138,1.3478260869565215,0.29100000000000004,0.22300000000000003,1.304932735426009,0.29131631765651755,11415.353340600028,1.837090358970901,40.83669507321986,22.229007339680184,0.39755774339515537,0.5945924787716579,1.9254293583206095,0.7530969773315396,0.8353125693761465,2.3273273273273274,20.244465099768018,1.586586586586587,0.5791583166332666,0.929209116988098,0.9213287859745167,0.6568439539819599,0.1189726031686305,-0.4455506852840852,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162176,0.9994207442524128,0.13782678250998465
2,83,0.6739557640271302,0.7637305411455245,0.8004935514896449,0.8737438942427277,0.6649721079486318,0.7545875591802721,0.7961202696512095,0.8728261500988574,-82.66839792978479,-59.906035710019296,-50.58478775372228,-32.01218988173028,-85.16109210550286,-62.3816463414953,-51.82440300229183,-32.326454608089904,1.8188873478329952,5.254541354102226,3,0.096,0.07600000000000001,1.263157894736842,0.18,0.15,1.2,0.31199999999999994,0.209,1.4928229665071768,0.27075398752426005,11295.719782498658,0.8388987591579864,35.10207098978341,41.84303601189709,0.38608971531580305,0.5884876749251513,2.369528221571769,0.7909281743648233,0.8233790712823514,2.3673673673673674,21.199534575360687,1.586586586586587,0.5591182364729459,0.9529142388799774,0.9282066443473638,0.6806365207939196,0.11561960462661577,-0.4180902656685329,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488373,0.11929829154858554,0.9995262071916549,0.14251898860999732
2,83,0.709693277738086,0.7531686841906051,0.7980737054088983,0.8627910640905144,0.701406143787801,0.7471475152564131,0.7964523603462994,0.8619608667045003,-73.6378506415326,-62.61008159096889,-51.219683119437036,-34.80377943184766,-75.95737363138596,-64.3215198762964,-51.779176949894634,-35.114888686884484,1.4363429000545762,3.0088292300771338,3,0.096,0.077,1.2467532467532467,0.197,0.15899999999999997,1.238993710691824,0.274,0.221,1.239819004524887,0.3040875274950684,11640.409380003553,1.4497122265669709,38.10431530615255,26.284054592259647,0.4008316392295852,0.5894061224387683,1.9207951694266667,0.7669147200490303,0.8362861825910867,2.3273273273273274,21.199534575360687,1.606606606606607,0.5861723446893787,0.9426065071494388,0.9284220702972106,0.6775852817430071,0.11428822016138566,-0.4511745584555542,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270773,0.9995130195479808,0.14198834118261416
2,83,0.6637109778335125,0.7483014196361739,0.7957382842920727,0.8563054838680231,0.6491407738706984,0.7344400530104866,0.7937310034302613,0.855481563143974,-85.27162998692606,-63.82232781417747,-51.79392812209616,-36.43611537426327,-89.1376496377124,-67.46691479002789,-52.403733971014304,-36.71567634910906,1.2535066360210079,1.6746381970038549,2,0.08299999999999999,0.067,1.2388059701492535,0.182,0.14500000000000002,1.2551724137931033,0.29500000000000004,0.22000000000000003,1.3409090909090908,0.3188703457494516,11636.537991839541,0.8257458160213673,38.51896001248638,46.647478273737505,0.4100215947074576,0.6392465135327614,1.6760927381755946,0.8022948513316992,0.8375978809826145,2.3073073073073074,23.246970599856457,1.626626626626627,0.5991983967935872,0.9507151987615329,0.9286046504713469,0.7066851780541576,0.10955915113079821,-0.44965285575895775,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772388,0.11273169481183529,0.999510323752591,0.1478946606132819
2,83,0.6914441202255956,0.7651957858094446,0.7912577759646624,0.8605570066949282,0.6699457520882404,0.7620445778941805,0.7905814797095072,0.8597004334246291,-78.25729256989592,-59.552072383094725,-52.94211638413012,-35.36614221020676,-83.92261485482123,-60.50472420322271,-53.2486702807239,-35.673852297005055,1.7803527516809368,5.390898028089632,4,0.087,0.06999999999999999,1.2428571428571429,0.202,0.151,1.337748344370861,0.257,0.196,1.3112244897959184,0.32573702974106933,11535.526441687942,3.8397686835461853,38.859437278481444,10.120254755188311,0.4355695920970596,0.6269081213941824,1.8836803228299352,0.8002792522014008,0.8160676358871707,2.3673673673673674,19.33242287555043,1.606606606606607,0.5390781563126252,0.9714326410890493,0.9332888857578145,0.6887409462945799,0.11115670893469407,-0.41129177605695383,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998621,0.11556411175927506,0.9995491478837826,0.14244691628734743
2,83,0.7111050034564917,0.7745647522797899,0.8082538946908104,0.8736176617111437,0.6913944118213424,0.7676199023523163,0.8075703199863964,0.8747085729069394,-73.26735094567366,-57.17317228702507,-48.62918831492715,-32.052127048001495,-78.47570499215149,-59.09222868151602,-48.93318649738572,-31.860515321934344,1.3050468768401462,2.2131644964362778,2,0.098,0.08499999999999999,1.1529411764705884,0.202,0.15699999999999997,1.2866242038216564,0.303,0.22399999999999998,1.3526785714285716,0.29238780517213236,11235.36524652502,1.1898996489357117,39.96239600317603,33.58467753051261,0.3611591231498982,0.5907751208438948,1.9800278296064655,0.7599732959121384,0.8216331323677449,2.3273273273273274,23.246970599856457,1.606606606606607,0.5731462925851704,0.9471993521779292,0.9239451477250159,0.6635756794861368,0.12025607069461945,-0.4300721475295224,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607741,0.1159343280001637,0.9994432666400566,0.14121536205742755
