problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,70,0.7267103560419755,0.7943389316562846,0.8237522539060768,0.8877065753375826,0.7158322847554768,0.7920472077148599,0.8256771572016206,0.8890074313889339,-69.32864884949538,-52.17250014568239,-44.71087130303917,-28.486814552415865,-72.29881204439786,-52.90798017147662,-44.351746417358186,-28.239065966488454,1.558103029576197,3.5659264581606225,3,0.10000000000000002,0.08499999999999999,1.1764705882352944,0.192,0.16899999999999998,1.136094674556213,0.244,0.197,1.2385786802030456,0.36686028054084674,11518.205186981166,4.11036173059289,71.9434769687414,17.502955137324147,0.44208286757113024,0.6357236002693059,2.3044952462580324,0.8084411992689484,0.8120254271731313,2.3473473473473474,22.199661191199525,1.626626626626627,0.5701402805611222,0.898814425140645,0.9279535735956769,0.6244210245149252,0.11528470908843713,-0.39915568336522583,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711496,0.11402331130582574,0.9995381802976727,0.14903372347696908
2,70,0.7205247891603976,0.7648259486066783,0.8104841247857638,0.8677040194573894,0.7223453352762509,0.7678478000747474,0.8104487479540154,0.8676734196634648,-70.89285202364493,-59.65523444866952,-48.07339032800752,-33.55875229060314,-70.62718313577042,-59.05269394917664,-48.21626535677373,-33.65999138698899,1.4358858815757172,2.4194153681648096,2,0.098,0.08199999999999999,1.1951219512195124,0.24300000000000002,0.175,1.3885714285714288,0.261,0.21400000000000002,1.219626168224299,0.31302184884670015,11181.483412719579,4.946691537633541,62.11763021030914,12.557409278045611,0.3839462521211571,0.6438829420716491,1.9804070648833654,0.8060412412665864,0.8206190480093027,2.2872872872872874,17.62975375287204,1.586586586586587,0.5661322645290581,0.9290171106662654,0.9287848471206449,0.6816352143121871,0.11420680636733187,-0.43247956685506606,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604039,0.9994668855797408,0.14367633161544524
2,70,0.6974301453771437,0.7634599808144256,0.8053886922157598,0.8680329070640362,0.7088059529076869,0.7688074267713706,0.8103318810657998,0.8694213307493008,-76.74618677143928,-59.997862357979244,-49.362735734728744,-33.47316663377305,-74.07447446492887,-58.81118976541529,-48.248123109290646,-33.21684078936187,2.3625198534202316,13.167198997072525,3,0.097,0.08299999999999999,1.1686746987951808,0.22400000000000003,0.16499999999999998,1.3575757575757579,0.253,0.196,1.2908163265306123,0.3555382095782256,11352.743596873295,2.693742990113844,73.8450138387228,27.41353355154418,0.45242946618666235,0.6093882499420702,1.6013998789966524,0.8024020897527515,0.823609993485757,2.3273273273273274,16.835508029612004,1.5465465465465469,0.561122244488978,0.941659504037378,0.9297902703178393,0.6661998445248415,0.11205024032448228,-0.38805083315743644,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734679,0.1145819510275157,0.9995780274897544,0.14851592930378363
2,70,0.7022071662360342,0.7693207768337459,0.8036957033562573,0.8645777128821448,0.7169572595921698,0.7757222456264443,0.8077474462026291,0.8647290685792861,-75.52191525823542,-58.5015311604368,-49.78385902901525,-34.34384354560194,-71.97588779111064,-57.0323423931446,-48.88854672526068,-34.398498853238834,1.9655377668992429,7.070270782405526,4,0.1,0.096,1.0416666666666667,0.193,0.15999999999999998,1.2062500000000003,0.256,0.20400000000000001,1.2549019607843137,0.34732365955302547,11379.717233833047,2.5410919780235877,67.64710039825657,26.62127187181598,0.447797406063165,0.6045233548449929,1.860049824498886,0.7881660301653147,0.826548790282916,2.3673673673673674,23.246970599856457,1.586586586586587,0.5651302605210421,0.9262459408756396,0.9325555893590373,0.6708806460826154,0.10919797147842852,-0.39587821957696256,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526406,0.9995353955068039,0.14650663401281638
2,70,0.6886482966000715,0.7408420601823681,0.7838453304262029,0.857500706836589,0.6967268583489956,0.742238021750411,0.7859786237446538,0.8576956432134412,-78.95013922298122,-65.71525129272098,-54.81081706056506,-36.133860555684066,-77.08833882696717,-65.5199554033698,-54.40162712454071,-36.17203426850028,1.5026879429644624,2.7789318263664784,2,0.091,0.07799999999999999,1.1666666666666667,0.20400000000000001,0.15099999999999997,1.3509933774834442,0.259,0.203,1.2758620689655171,0.32626048373485306,11585.90787005495,7.059101967396469,69.23348838613738,9.807690653273282,0.42971262301693747,0.6115850525904617,3.211912576963703,0.8010263588189729,0.8261443449551593,2.3673673673673674,22.199661191199525,1.646646646646647,0.5521042084168337,0.9513921370097136,0.9302530852796522,0.6841393153318127,0.11318858565832467,-0.41623408550167595,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351197,0.11244247897102015,0.9995422575406925,0.1410239073988666
2,70,0.7140876776143281,0.7715248843331648,0.8161218447079623,0.8655136822721899,0.7052496663798212,0.7709271507169799,0.8126868344727103,0.865384313431984,-72.53577858544824,-57.96399491988021,-46.6497737756556,-34.11909526696752,-75.00314196938723,-58.290632702884125,-47.664325852409604,-34.25475156197149,1.8847739604435805,6.038285967006962,3,0.092,0.08199999999999999,1.1219512195121952,0.21400000000000002,0.15599999999999997,1.3717948717948723,0.277,0.21600000000000003,1.2824074074074074,0.3568362185806103,11690.713946596099,7.3269099584944986,71.16531676428905,9.712869022197154,0.45829826455019584,0.6200260942517295,2.587901472403225,0.8094629095547389,0.8276236390673544,2.3873873873873874,17.62975375287204,1.5465465465465469,0.561122244488978,0.9346749976151204,0.9261744648768442,0.6587491823301733,0.11473884537032088,-0.3998718193805465,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626637,0.11829477161068544,0.9995745612290723,0.1452461901192956
2,70,0.772267830100305,0.7888766708251911,0.8119299824935663,0.884840112227211,0.7566698184759133,0.7873177799309866,0.8095608748745045,0.884902396921564,-57.76925973346218,-53.5560630027137,-47.70808487088718,-29.21283132968344,-61.9146715399682,-54.11638505131643,-48.45669290447967,-29.2862572369946,1.6946256680330194,3.949980677209636,2,0.10400000000000001,0.095,1.0947368421052632,0.21999999999999997,0.197,1.1167512690355328,0.278,0.219,1.269406392694064,0.3009867468955648,11463.90861971577,4.87320357038098,61.2452196606625,12.567753178403429,0.3874056248637975,0.5845917091314317,3.0984204310851835,0.7777769452933169,0.8249104537914865,2.3473473473473474,24.34368873543108,1.606606606606607,0.594188376753507,0.8766814965995147,0.9275905192198172,0.6264525050019901,0.11367561025464588,-0.41630930542451666,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318783,0.11490112610535497,0.999514954252926,0.14025186735164102
2,70,0.6762796872317131,0.7397490533760349,0.7918685304306733,0.8732967654785292,0.6667451852003059,0.7442003756994366,0.7952765497369066,0.8727105824853032,-82.08929741990224,-65.99467663469608,-52.77817126090318,-32.12952382800108,-84.7269430448714,-65.03467988013966,-52.04903677330634,-32.36215277029052,1.6778829388310252,3.653271915900377,3,0.098,0.08399999999999999,1.1666666666666667,0.223,0.16399999999999998,1.3597560975609757,0.268,0.20600000000000002,1.3009708737864076,0.3201061591594835,11457.478371176894,6.668993146243096,69.5893283649771,10.434757817104593,0.4283687242776961,0.6041957633437637,1.9700905083920082,0.7739239145092571,0.817028567635426,2.3673673673673674,19.33242287555043,1.606606606606607,0.5791583166332666,0.9591603566709568,0.9341078904978357,0.7299243405374009,0.10359118061037687,-0.42785909611985773,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662859,0.11543733410341905,0.9995490904428628,0.1410310300295494
2,70,0.7558582948401801,0.7684422012341182,0.799683115852223,0.8631146335282993,0.7571065274872331,0.7707904283409138,0.799030938582747,0.8626698457604282,-61.91159018702291,-58.720453076289004,-50.798108544297946,-34.71258917458866,-61.7296878181441,-58.25201952556475,-51.074890132094396,-34.90150419246348,1.2229391802919547,1.4071417091658214,3,0.097,0.092,1.0543478260869565,0.21800000000000003,0.16599999999999998,1.3132530120481931,0.265,0.21200000000000002,1.25,0.3961690864076137,11365.201887870948,0.22467925994946011,70.34063426489483,313.0713279041306,0.44502071651873076,0.6506320467509015,1.7187920225118665,0.7935855758891422,0.8149614764977092,2.2872872872872874,21.199534575360687,1.646646646646647,0.5541082164328658,0.9269263717111762,0.9262439774901127,0.6610275002631381,0.1161852567159037,-0.4244939484756076,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603034,0.9994849008276095,0.15061655066044777
2,70,0.6567084050492424,0.7141750543647587,0.7866082646008704,0.8642936376534135,0.6629209134847026,0.715882083278679,0.7840390661072342,0.8642955867912343,-87.05895414646056,-72.48537745161636,-54.116271940800885,-34.4152147931531,-85.67160243188746,-72.21105722327417,-54.88836302646297,-34.49046529959176,1.763069908773948,4.364282421615823,3,0.1,0.08099999999999999,1.234567901234568,0.21400000000000002,0.16699999999999998,1.2814371257485033,0.24600000000000005,0.188,1.3085106382978726,0.3542577966963505,11638.429447489269,3.1894733490679386,71.33208814356355,22.364848467665976,0.45100354883297733,0.6236525484779675,1.7405201643147126,0.8179985459862933,0.8160470267651859,2.3873873873873874,20.244465099768018,1.566566566566567,0.6012024048096193,0.9416216358807026,0.9280062854712343,0.675196564655697,0.11412669203545378,-0.4044608841249604,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211713,0.9995780658220385,0.1511432839997415
2,70,0.6761009120429167,0.7269890489715702,0.7851401598812299,0.8564347771562445,0.6896911426459533,0.7268397383035292,0.7835525130743565,0.8549589830140644,-82.1364641305976,-69.23191518643043,-54.48557346157034,-36.40621482104885,-78.9066238238745,-69.46032477803988,-55.03916508892402,-36.88163162317858,1.635658797820896,4.247742584036759,3,0.10300000000000001,0.08,1.2875,0.21000000000000002,0.146,1.4383561643835618,0.261,0.21000000000000002,1.2428571428571429,0.33769744769695154,11514.487041984445,4.697048922175145,67.96024714959745,14.468711796624403,0.4342633526240348,0.6197170380976147,1.6388198978318698,0.8076765648125449,0.8184164482120984,2.3273273273273274,18.461469463245454,1.646646646646647,0.5811623246492986,0.9337856440851915,0.9288280163274147,0.6480097207517845,0.11294033207562393,-0.4237718094435024,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236898,0.1190586083776483,0.9995297487980375,0.14418051736764426
2,70,0.7013438101524616,0.7363017363546115,0.8064347525828354,0.8682276411550209,0.6907246869130976,0.7328576294467717,0.8053469781130298,0.8694569832353711,-75.7613527011917,-66.89343076709307,-49.102498052196694,-33.42724006429876,-78.66179222479585,-67.94560302002776,-49.508495879524276,-33.20261018780988,1.616102151446019,3.861102165424688,2,0.10300000000000001,0.07399999999999998,1.3918918918918923,0.199,0.16599999999999998,1.1987951807228918,0.264,0.21399999999999997,1.2336448598130842,0.34109293239325267,11607.841555378243,2.8227661029620648,66.63202488489564,23.605223548269,0.4277630800423058,0.6109854957000023,1.8956468613775763,0.7882877996612381,0.8316422524980102,2.3673673673673674,19.33242287555043,1.566566566566567,0.593186372745491,0.9669228070879436,0.9263071453975038,0.6818780491458157,0.11610544316561361,-0.43590204023720985,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162151,0.999538805310845,0.1434017504797616
2,70,0.7017633777710233,0.7729256398510493,0.7991227244446345,0.8578899492177687,0.7083328998980996,0.7677786902367876,0.797403640022712,0.8573484217759534,-75.6177875376134,-57.574621763921414,-50.93236045443783,-36.03195190012491,-74.13916681335436,-59.028578870004196,-51.49818173831349,-36.26075464269323,1.3884535934478885,2.047883263953481,3,0.098,0.08399999999999999,1.1666666666666667,0.20800000000000002,0.15,1.386666666666667,0.25,0.178,1.404494382022472,0.34792047647096325,11487.037435056416,0.2046868929902292,70.20508676628475,342.9877005834272,0.4860434047727409,0.6504364214362615,3.6293081281944066,0.8357228866493924,0.8211991116991211,2.3073073073073074,21.199534575360687,1.586586586586587,0.5601202404809619,0.9657528521357203,0.9319872520701223,0.700989260794148,0.11148484922882552,-0.4222864873903981,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488362,0.11929829154858554,0.9995374490945007,0.15109333367525155
2,70,0.7263426692492485,0.7775474562744592,0.8097889497110626,0.8689764844333794,0.7321229076550696,0.7792995332419392,0.8116771517838173,0.8697509346247015,-69.41464355966122,-56.42627584390394,-48.24804883060537,-33.23481452530288,-68.14353332197555,-56.14257448837091,-47.90624002363171,-33.133223333367994,1.5314224027440337,2.9563441835044157,2,0.10500000000000001,0.097,1.0824742268041239,0.205,0.14999999999999997,1.366666666666667,0.27699999999999997,0.20600000000000002,1.3446601941747571,0.326858287172863,11398.112236066067,3.5266618217707024,64.29067549781277,18.22989522299392,0.42445351216236704,0.6145656465827241,2.0104824654916027,0.7970006488321645,0.811466427679157,2.3673673673673674,21.199534575360687,1.626626626626627,0.5621242484969939,0.9188953088363715,0.9233704084508096,0.6305984143851465,0.12089459661716694,-0.4319129659128728,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270764,0.9995141824067797,0.14421797040126638
2,70,0.7656576138353823,0.7560325197641102,0.7967020651665896,0.8683336305594,0.7639300990141775,0.7557594966819793,0.7971372359036215,0.8689227832654013,-59.42137841594396,-61.861979821685196,-51.54954557998752,-33.38618032884335,-59.97481199576282,-62.05059690827974,-51.53836252234365,-33.300862997598074,2.09307450015738,8.4106949978967,3,0.101,0.086,1.1744186046511629,0.227,0.17500000000000002,1.2971428571428572,0.259,0.221,1.1719457013574661,0.32171400734456035,11625.930191117237,5.938709456992547,66.42452379602096,11.185009853918556,0.41866886661214187,0.637415964884423,1.59531689243452,0.8095043813279384,0.8300444225883841,2.3873873873873874,21.199534575360687,1.626626626626627,0.56312625250501,0.922882494761404,0.9264579446318825,0.6586619104401823,0.11578044088067713,-0.41001672680194085,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772382,0.11273169481183536,0.9995785114569565,0.1467165364321519
2,70,0.7791933119637804,0.7870015717708762,0.8139907025061958,0.873252350407702,0.7824204912448658,0.7862618534759473,0.8140448674823374,0.8731937480436203,-56.001958542076636,-54.021593518300676,-47.176492067940046,-32.14629357879414,-55.32375792490973,-54.34701799480254,-47.28265448875325,-32.24291858520118,2.467449961494354,13.10723904727686,3,0.095,0.07599999999999998,1.2500000000000002,0.201,0.16399999999999998,1.2256097560975612,0.275,0.21000000000000002,1.3095238095238095,0.29672434388990343,11467.545792238267,5.809838908000152,63.845956839283666,10.989281777050262,0.42532127692895394,0.5902748239267157,1.9448797986984214,0.805135853399018,0.8060944105815434,2.3273273273273274,24.34368873543108,1.626626626626627,0.5741482965931863,0.9295399489353922,0.9267812086445929,0.6477490321592939,0.11826990808193048,-0.39164718680022437,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.1155641117592752,0.9995497512882016,0.1400053868209844
2,70,0.6589469986234232,0.7309967112069141,0.7922524355069713,0.8571005020780545,0.6542643138803823,0.7338258526109861,0.7921267485307157,0.8542742157930905,-86.49526728362605,-68.22256737345458,-52.68735664491638,-36.241083402186774,-87.91756451757789,-67.68576029460988,-52.8603517983575,-37.056793814604816,1.9925101047015563,6.957436129885272,4,0.099,0.09,1.1,0.20800000000000002,0.14900000000000002,1.395973154362416,0.265,0.215,1.232558139534884,0.35509031109616174,11431.320396061044,3.7633713856251156,67.53133373259536,17.944371366202024,0.4493151046288113,0.5970042599838279,2.0947263519191077,0.7886098289590696,0.8263728437711991,2.3873873873873874,23.246970599856457,1.626626626626627,0.5661322645290581,0.9573343172659255,0.9270983266229882,0.6779839352552532,0.11798880795332645,-0.3987883692996297,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607735,0.11593432800016387,0.9995760755650269,0.15326432739280635
