problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,23,0.9078040648035498,0.959813680015645,0.9557321719134585,0.9587341009714482,0.9122573027843807,0.9655787659912115,0.9597914521047095,0.95797118186553,-23.38844430404859,-10.194543878057544,-11.229948798253957,-10.468413591437155,-22.32376316500941,-8.757554762321291,-10.229980715290992,-10.693099390750689,22.897868620308884,621.835920037552,3,0.1,0.071,1.4084507042253522,0.25,0.11700000000000002,2.1367521367521363,0.45099999999999996,0.11700000000000002,3.8547008547008534,0.007351934335418253,99842542.1399767,8937.161603856035,893044.8402532162,99.9248844138504,0.22294244760245663,0.04874923076738735,27.929126074365087,0.3838520894020071,0.6535269752008652,7.312312312312312,1542.3686462966305,4.78978978978979,0.5671342685370742,0.7797878222482386,0.9127949472934225,0.5728866907626551,0.12790790675109676,-0.08076183381972332,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711493,0.11402331130582555,0.9999999999999464,0.1066628590286166
8,23,0.9446507170404363,0.982911952795338,0.9597157313436118,0.9804235990371565,0.9569234569852461,0.9878285161916252,0.9577662650084277,0.9794209081879676,-14.040130839078984,-4.334625594212099,-10.21867624022346,-4.965831826175503,-10.957406011478014,-3.0960676163083747,-10.743020430523444,-5.234715892932485,9.117700397371307,96.88932412421832,8,0.1,0.06899999999999999,1.4492753623188408,0.25,0.12700000000000003,1.9685039370078736,0.43600000000000005,0.128,3.4062500000000004,0.03825616715126712,89527763.67236435,70848.83912572649,927281.4070374415,13.088166559679436,0.4077800803097992,0.09160053392211254,89.6838360271481,0.5143056226614046,0.6702239408987379,7.372372372372372,3376.980310825095,4.62962962962963,0.5861723446893787,0.7229964352893723,0.9038592520684837,0.5887628193669593,0.13339521115168143,-0.11900284208500207,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604018,0.9999999999998412,0.11353267672820842
8,23,0.952928726883721,0.9638144331054316,0.9537589159152148,0.9714487338303178,0.9570111384055779,0.9622237677539829,0.9578579572951493,0.9714882636524184,-11.939526238178274,-9.17839048699193,-11.72895059261026,-7.241966681547865,-10.935585264361123,-9.609587073741665,-10.720169925900962,-7.252867656872752,16.074505150366367,324.76666618286936,9,0.1,0.077,1.2987012987012987,0.25,0.11699999999999999,2.1367521367521367,0.44800000000000006,0.10400000000000001,4.307692307692308,0.029729266103006524,67280902.65836874,82294.22059446819,810434.2418956966,9.848009204551284,0.3048846704087418,0.05393250950399031,30.45303217457375,0.43197681394856646,0.6642977014909541,7.192192192192192,3536.2955013550463,4.729729729729731,0.5691382765531062,0.7576413612112578,0.9117190019088061,0.560715113579773,0.12771798523402814,-0.08885750678209571,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734685,0.11458195102751564,0.9999999999998409,0.10856451064068784
8,23,0.9247932260601981,0.9603315814586063,0.9708291625399545,0.9631323464870556,0.9353780889943863,0.961775900073768,0.9703198179111323,0.9605192254884836,-19.072855234753007,-10.060131083899364,-7.397886264836927,-9.349841529704008,-16.432922493208423,-9.720134574879069,-7.5474730514903285,-10.039698570090707,9.922208097109202,129.7960399242473,7,0.1,0.07100000000000001,1.408450704225352,0.251,0.11600000000000002,2.1637931034482754,0.442,0.11000000000000001,4.018181818181818,0.052140045457398365,104976965.83840461,109564.56540713567,1279368.9738204596,11.676849801451752,0.44918573444011844,0.11229101025287558,28.337319149803687,0.5540706410877982,0.6746029701303111,7.252252252252252,928.8978720164497,4.40940940940941,0.5851703406813628,0.7647301425378992,0.9102166361712622,0.5536857152769408,0.12887694466421834,-0.1060870961465505,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331161,0.11795571635526406,0.9999999999998928,0.11410032652961476
8,23,0.9967682080450498,0.9627077514322958,0.9672387702307957,0.9607131811269841,0.9848677796748003,0.9712080597248103,0.9705521089112373,0.9605557291671756,-0.8194926252106711,-9.456277849800074,-8.307337403811829,-9.96204544822595,-3.846426100520631,-7.318560540299245,-7.485295247814918,-10.026253225689686,15.92167587349867,329.5234253903071,8,0.1,0.05900000000000001,1.6949152542372878,0.25,0.11700000000000002,2.1367521367521363,0.44400000000000006,0.122,3.6393442622950825,0.004945432336847078,74339662.18598987,635.2126125102434,540432.4620282863,850.7898794587794,0.33496303712224806,0.035800298809358644,87.6386881248466,0.46151604484822795,0.6613779422096226,7.132132132132132,2230.2232979659407,4.84984984984985,0.5751503006012024,0.737622401944061,0.9066579250303034,0.5420000298275554,0.13328841984521034,-0.10307901353399636,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1124417656535117,0.11244247897102029,0.99999999999984,0.10810374772988272
8,23,0.9060133040815002,0.9064068592346819,0.9144129602836236,0.9452632045162295,0.9161384726127121,0.9048006527177938,0.9107700413233937,0.9433314121039997,-23.84436637161113,-23.744521673718594,-21.713378810853783,-13.886691012680586,-21.339680831383475,-24.22473987358191,-22.705749562163987,-14.420075767057341,10.492573257937227,136.91546974294363,8,0.1,0.06899999999999999,1.4492753623188408,0.25,0.11499999999999999,2.173913043478261,0.438,0.10700000000000001,4.093457943925233,0.0006016469377840838,83133826.35901612,39956.04278186675,383106.17692266393,9.588191178344843,0.3826585537774039,0.03804770869538854,14.360416707014874,0.4339078184706977,0.6491219091146869,7.2722722722722715,1169.682703970387,4.66966966966967,0.5871743486973948,0.8058577819484377,0.9105884421266831,0.5700591036181945,0.1303420433240217,-0.11131073145363606,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626626,0.11829477161068544,0.999999999999817,0.10850264562215367
8,23,0.9642885931869191,0.9634304171476487,0.970523069221011,0.9584612075573335,0.9590368606185182,0.9653970980434645,0.9714206381462042,0.9590127401215932,-9.05898159465508,-9.276676769348597,-7.477470008153574,-10.537225771359886,-10.422954128274995,-8.804609833230018,-7.271937212706632,-10.429091520008058,9.116180326294725,112.4333739103444,10,0.1,0.06100000000000001,1.6393442622950818,0.25,0.11400000000000002,2.1929824561403506,0.417,0.12500000000000003,3.335999999999999,0.033823933073708456,61938662.15948209,74183.10194792444,482204.6287427273,6.500195005073103,0.44352623336270314,0.07344039814822512,85.12389591898999,0.5298556928205425,0.6662724196123998,7.032032032032032,2445.616683452449,4.509509509509511,0.6002004008016032,0.7464660741002525,0.912021887260729,0.5411436047311734,0.12863782734963775,-0.14167766589545508,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187853,0.11490112610535483,0.9999999999995494,0.11267438805424913
8,23,0.9464533128117234,0.958990955536695,0.9523444646454207,0.9588024443305434,0.9568894702561268,0.9620170272064332,0.9536788618073523,0.9599611140945967,-13.578418644353661,-10.399111563517636,-12.084534893634782,-10.446914410167665,-10.960451990585113,-9.656818235288654,-11.776719384477701,-10.179515058848352,8.137139165580404,85.39946733061822,7,0.1,0.06600000000000002,1.515151515151515,0.251,0.11699999999999999,2.1452991452991452,0.454,0.099,4.585858585858586,0.021214168547478596,49559040.57899246,28675.36205444672,290462.90055502293,10.129354252040928,0.44255783591721576,0.05957264380551386,320.2285684947862,0.5479298910884715,0.6393123271723331,6.991991991991992,559.4325706169377,4.60960960960961,0.5661322645290581,0.779487580223119,0.9120989846947958,0.5898114334924157,0.1254972881370398,-0.13610762360586423,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566282,0.1154373341034188,0.9999999999991294,0.11046666929267052
8,23,0.9866885365119213,0.9873467126029967,0.9673077149521834,0.9645755776706968,0.9879243141279019,0.9956501511581418,0.9689173047654089,0.9621299990176337,-3.3756374058416156,-3.2087313526751586,-8.290395747145254,-8.983235029132544,-3.068951632841447,-1.105483849714858,-7.899450954891222,-9.624397535802075,10.16803593116726,129.3498972092494,9,0.1,0.07000000000000002,1.4285714285714282,0.25,0.12900000000000003,1.9379844961240305,0.438,0.11600000000000002,3.7758620689655165,0.0021005345190260316,75132430.94864517,37570.22303707879,362967.6889012934,9.661046955805226,0.40624406233170884,0.06006751862218884,63.08570309986023,0.5572667184455479,0.6475353173994992,7.212212212212212,2940.820170587067,4.76976976976977,0.5691382765531062,0.7312449725481538,0.9052935408763141,0.5669209252489867,0.13392315007331057,-0.12359630896963689,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407733,0.11357582502603045,0.9999999999997644,0.10662512446706449
8,23,0.9551071584070674,0.9541896935852279,0.9563399084931306,0.9637275842521323,0.9640628460332334,0.9467892177377385,0.9523142803536484,0.9640403924493011,-11.384851523393849,-11.61752115186809,-11.072225363024245,-9.198706364564316,-9.13374246679831,-13.523986403871163,-12.119743344075061,-9.139449241833546,11.343267764597124,175.48980716633804,8,0.1,0.07799999999999999,1.2820512820512824,0.25,0.10600000000000001,2.3584905660377355,0.429,0.094,4.5638297872340425,0.054781486783808564,97346072.96538092,111423.84397276695,1149316.9889410392,10.314820849493788,0.4017287520716847,0.08498773855601482,67.21178289218426,0.44241343527767274,0.6542915657847146,7.352352352352352,6438.857427240426,4.62962962962963,0.5951903807615231,0.7488895189086913,0.9082384381166175,0.5233304809146699,0.13293755150023692,-0.10357310482630702,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661421,0.11527375950211691,0.9999999999998832,0.11781068552439562
8,23,0.9484062752809168,0.9314826384933292,0.9389249487182929,0.9603284040286459,0.9620269477960236,0.9269967044614726,0.932691772650972,0.9584060946117465,-13.083476543516554,-17.375083830003035,-15.48781378334425,-10.06018460890644,-9.655945277401031,-18.56358090478011,-17.115415334799536,-10.576670849237502,19.926196696213417,482.74886223948243,6,0.1,0.07,1.4285714285714286,0.25199999999999995,0.125,2.0159999999999996,0.41600000000000004,0.13399999999999998,3.104477611940299,0.04622917657365866,83816867.29096965,125989.67248449213,1170273.096017136,9.288643052558003,0.2864204224417518,0.07128484858938966,25.543170336124483,0.41469422268559164,0.6678525428437025,7.172172172172171,6742.622241778349,4.649649649649651,0.594188376753507,0.7520237066621493,0.9100265444509255,0.5487707011881143,0.12889769185823632,-0.08698249260822727,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236914,0.11905860837764826,0.9999999999999101,0.11452084058037625
8,23,0.9050824289228206,0.9123464138929068,0.9478164345939518,0.9607269722637028,0.9125920196175143,0.9131895583743931,0.9480155981324078,0.9610106334095747,-24.078133400113387,-22.23544824560244,-13.237621178893193,-9.962551613252003,-22.231546136060786,-22.07956675862289,-13.221831958795292,-9.916644891894919,12.532947833630402,190.9147216702279,8,0.1,0.073,1.3698630136986303,0.25,0.097,2.5773195876288657,0.39999999999999997,0.1,3.9999999999999996,0.030250722125677365,119730233.01748621,48584.252205414334,1184350.4862354635,24.377250497301613,0.38566888508760233,0.07873566247052977,98.75556616795195,0.47824534390197027,0.6275782213616874,7.312312312312312,1282.6498305280625,4.66966966966967,0.5410821643286573,0.7791699336004322,0.9059278253075023,0.5308039171448858,0.13484855533626164,-0.09204336376871673,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436864,0.12189415832162176,0.9999999999999405,0.113175981885527
8,23,0.9132171563360065,0.9313016764428141,0.9525458560640602,0.9461256762504496,0.9152957949666858,0.9389199594953092,0.9565311483069396,0.9443864442089337,-22.003758576153103,-17.41843505372418,-12.031981005914758,-13.659815272110734,-21.531050929513242,-15.52599971118309,-11.049393111978787,-14.136468214746003,15.727664622057887,320.7178860713469,7,0.1,0.07700000000000001,1.2987012987012985,0.25,0.127,1.968503937007874,0.41500000000000004,0.10400000000000001,3.9903846153846154,0.019043931053965513,108159553.3174,11539.191598616724,1053879.2381227068,91.33042198979017,0.35267766527003364,0.06991404884828634,21.343114976773975,0.47953097334637906,0.6540160137457395,7.3323323323323315,1197.27365886066,4.54954954954955,0.5691382765531062,0.7580839101336753,0.9047344827911741,0.557957591635834,0.13630231394167217,-0.08978844564700202,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488376,0.11929829154858547,0.9999999999999412,0.1104749530073037
8,23,0.9547448801406582,0.9417293396984701,0.9650691641897002,0.9643527797327344,0.9692119869531617,0.9469952400584012,0.9645261170774511,0.9646929985354621,-11.479202861724673,-14.780664211407014,-8.860393070271698,-9.04210781401909,-7.831964930667397,-13.4835405061541,-9.023973277565403,-8.98152137510803,14.165682240118194,264.28973335560727,7,0.1,0.06600000000000002,1.515151515151515,0.25,0.11000000000000001,2.2727272727272725,0.43499999999999994,0.11199999999999999,3.883928571428571,0.021208219615680757,70990482.52716008,69880.94906172436,652483.9879323466,9.33707965751898,0.32204201348007955,0.07861122513513652,15.827017383239108,0.4426481851920907,0.6516268797747594,7.2722722722722715,2129.748535745523,4.58958958958959,0.5811623246492986,0.7417908824054941,0.9056866719824505,0.5233692100213271,0.13534026152154502,-0.11103374211671874,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1111555288192891,0.11115691343270795,0.9999999999997797,0.1071669648891112
8,23,0.9667991032470616,0.9372164656740186,0.9601513668894809,0.9575180191698128,0.9761469691030304,0.9343235592821308,0.9605852049502247,0.9558982416105729,-8.418635151727017,-15.919800990905117,-10.104278385878217,-10.772007147679062,-6.059989171007402,-16.685448539420634,-10.013537994849088,-11.204285921428408,10.56744621996353,145.9168071158421,8,0.1,0.066,1.5151515151515151,0.251,0.118,2.1271186440677967,0.437,0.098,4.459183673469387,0.08198610909285153,81779013.22914425,174249.958056924,1200735.3711999457,6.890878968290422,0.3942005453114571,0.12279189481480324,50.33219598433857,0.558881408373858,0.6571739096844411,7.212212212212212,2445.616683452449,4.74974974974975,0.5761523046092184,0.7575154252753423,0.9100927057761564,0.5888637366389082,0.1286760432100429,-0.103035960805961,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772385,0.11273169481183529,0.9999999999998213,0.11858413945448097
8,23,0.9006856823791625,0.9166526452384126,0.937540250993863,0.9567202172356689,0.8641431985445198,0.9084818338014115,0.9334677859334836,0.9572792068771662,-25.188531866953497,-21.138920869935447,-15.841314887239434,-10.976807911183272,-34.54419416230138,-23.270246823658624,-16.917089878011666,-10.862579985634966,11.38856906855811,157.16352044155022,10,0.1,0.078,1.2820512820512822,0.25,0.124,2.0161290322580645,0.45899999999999996,0.12100000000000002,3.7933884297520652,-0.0007847536888727635,80186105.77798831,70411.25650565638,517859.83532336866,7.354787586864996,0.34950751238371447,0.053436750971903035,51.21559267506163,0.5298473456348503,0.6427213353163325,7.312312312312312,2808.331998823175,4.509509509509511,0.5781563126252505,0.8031499904215904,0.9131774180234652,0.5890817203906803,0.12941519859881384,-0.11185056775793474,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927495,0.9999999999998395,0.10654223043039485
8,23,0.9778913144455748,0.974547703130815,0.9515365396549104,0.9581561337293555,0.9733224695663866,0.9759791098187887,0.9517812136115024,0.9552700289926929,-5.607036614840325,-6.455017876390258,-12.290934075110101,-10.612122991591633,-6.783862925435443,-6.1083025185477595,-12.261616123142517,-11.374440851164337,10.079970407680467,121.93511199994771,8,0.1,0.075,1.3333333333333335,0.25,0.11900000000000002,2.1008403361344534,0.43499999999999994,0.11100000000000002,3.918918918918918,0.007799859073079118,74965518.5806806,1095.5348662517513,500917.0366178077,457.2351387880869,0.38592005511959526,0.0422186100419879,213.5096265259977,0.45429334395526155,0.6830360860773855,7.312312312312312,1066.664958279541,4.54954954954955,0.5771543086172345,0.7290569860168125,0.900614846712972,0.5456418242931025,0.13947892395235734,-0.12068070477328842,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607712,0.11593432800016343,0.9999999999997802,0.10669047781339593
