problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,11,0.9429282578882885,0.9311601657558518,0.9328763179960713,0.9407738058944833,0.9328754186453426,0.9400439537644735,0.9345353405034055,0.9407051996229042,-14.478070631536724,-17.463423150798405,-17.028066309934275,-15.024616207060092,-17.078039589202774,-15.254199140734727,-16.655717235232316,-15.085962963754952,1.77654164235824,4.437440193744258,2,0.1,0.07999999999999999,1.2500000000000002,0.25,0.13799999999999998,1.811594202898551,0.479,0.13399999999999998,3.5746268656716422,0.005662629152264342,5885.344333450116,0.28091957917404153,3.320223516489836,11.819124627240088,0.7363196256010425,0.2142515682416728,10.046764490987378,0.9941238214409287,0.8345545631510648,1.8068068068068073,7.012063589007177,1.106106106106106,0.5751503006012024,0.769360824166324,0.9151334676177957,0.5867345431164368,0.12450902890217386,-0.4017017786371678,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711484,0.1140233113058257,0.9948838393711666,0.10569914552706412
9,11,0.9308564361353754,0.942560674518632,0.9409539487728484,0.9361775789017118,0.9242342413146173,0.9469241578818947,0.9416509876137575,0.9326689079616057,-17.539245884156543,-14.57029977526571,-14.977868554608335,-16.189462532719773,-19.272581353593267,-13.500933705148839,-14.842273180227949,-17.12705015368084,1.3626194268826064,2.046939699351424,2,0.1,0.069,1.4492753623188406,0.25,0.12600000000000003,1.9841269841269837,0.483,0.132,3.6590909090909087,0.0010061050924378145,6026.849780551275,0.004257076810211976,3.117970932561073,732.42064251263,0.7490069289707744,0.26517579574211414,74.30959954858157,0.9947133223159252,0.8397582228726601,1.786786786786787,6.696160054853215,1.146146146146146,0.5861723446893787,0.8065614631258157,0.9168270161818782,0.5920091231037915,0.12680717224692578,-0.4204303562574125,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604024,0.9950995506124959,0.1050791877938356
9,11,0.9543617598986853,0.9444665884874647,0.9451533912874559,0.9340928014919703,0.9652060324589729,0.9524008691966602,0.948475604080795,0.9306832427463667,-11.57604052492644,-14.085929271799557,-13.911723232572768,-16.717217822589646,-8.850953121765968,-12.108353980625992,-13.10687010242384,-17.632923531394113,1.7231070925465553,4.299060024902655,4,0.1,0.06500000000000002,1.538461538461538,0.25,0.123,2.032520325203252,0.502,0.11499999999999999,4.365217391304348,-0.0009968678502194628,6123.15781213669,0.1821425312690648,3.1895657937604787,17.511372942592878,0.7943631909375225,0.23148403266800022,8.956769689970555,0.9945274434746996,0.7963919531297883,1.8468468468468473,8.829699955494084,1.146146146146146,0.5721442885771543,0.7801362808524963,0.9126876085953087,0.5782104221953052,0.12655500493988053,-0.3905504910725477,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.1145819510275157,0.9959565508698973,0.10557931084985475
9,11,0.8743514500425713,0.9465989324034675,0.9396922969716355,0.9433324118366655,0.8811603946341025,0.9452734118218648,0.9425824004527363,0.9428676637210354,-31.865169561892003,-13.542807094280846,-15.294368168499886,-14.371214837735266,-30.220121839659384,-13.916607662235634,-14.6009139690143,-14.52837341573803,1.5535163189602574,2.966587676618736,2,0.1,0.071,1.4084507042253522,0.25,0.11699999999999999,2.1367521367521367,0.5160000000000001,0.127,4.062992125984253,-0.0007160770848495535,5924.418401565094,0.1253683158022176,2.5438181965274773,20.290758316803363,0.7703554238908934,0.22664581916944082,8.208698037980371,0.994347110347067,0.8262131693636776,1.8468468468468473,6.696160054853215,1.126126126126126,0.564128256513026,0.8297366830317163,0.921257110823545,0.6060502416357557,0.11937674807648299,-0.40384626351595493,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526392,0.9953751103523133,0.10790023146410639
9,11,0.9059701688383407,0.907701662585288,0.8958525400638447,0.9271153571828415,0.9059993883528737,0.9066367184037422,0.8951105592117719,0.9259114023912269,-23.843352004375532,-23.404293310003737,-26.40890148308469,-18.481519885056258,-23.893810579951264,-23.73180904351949,-26.661618324773485,-18.8324191340767,1.6901223287758484,4.6907614245037745,2,0.1,0.071,1.4084507042253522,0.25,0.14200000000000002,1.76056338028169,0.496,0.14200000000000002,3.492957746478873,-0.004228628751176355,5943.524178708318,0.30291732858025017,2.1134005877134783,6.976823008504735,0.7305357016790008,0.21946247774323369,6.95915508663506,0.9940106307876575,0.8284001105351664,1.866866866866867,5.831305113526219,1.106106106106106,0.5651302605210421,0.8387104851366277,0.9191680072887641,0.6085005550366963,0.12324434703906893,-0.43351645204926864,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351188,0.1124424789710202,0.9949481931739577,0.10296193974410617
9,11,0.9080581344870009,0.9216096553584202,0.9166098945245463,0.9359655946231613,0.923549042220283,0.924150042336197,0.9173539797370105,0.9345009449356276,-23.325594167948935,-19.887581740840574,-21.156017958629292,-16.245488867037295,-19.453962849238934,-19.30103037766588,-21.030378879834075,-16.66710556529634,1.5568366815492134,3.367111986778541,3,0.1,0.076,1.3157894736842106,0.25,0.129,1.937984496124031,0.475,0.12100000000000002,3.925619834710743,-0.0037140609798147484,5849.649023627956,0.10006784410292072,1.97637087858012,19.75030936558805,0.7638370609709437,0.2375804626761977,9.600614140909927,0.9947136132909701,0.8393644921070342,1.786786786786787,5.831305113526219,1.106106106106106,0.5591182364729459,0.8026364593733669,0.9192776333950936,0.5785144589420924,0.12402108767569636,-0.4141946439986456,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626643,0.11829477161068544,0.9949107446531072,0.10758016453106121
9,11,0.9198915331216889,0.9378828912494628,0.9382410478004026,0.9469476924761848,0.9419210271855917,0.9419593482817611,0.9427247378347902,0.9447993826296104,-20.32126963872048,-15.757367046043782,-15.666512781468015,-13.457881397049363,-14.778029189226913,-14.768278495467825,-14.573527303983496,-14.045639845761684,1.6895668399648722,4.064197875485197,3,0.1,0.07300000000000002,1.3698630136986298,0.25,0.11600000000000002,2.155172413793103,0.503,0.11699999999999999,4.2991452991453,-0.004721229466575938,5932.48883915477,0.02212200112356738,1.9031449090967674,86.02950964816999,0.7735444192122702,0.2099862518552773,6.442046377001623,0.9948808033068915,0.8274875178924668,1.8068068068068073,6.696160054853215,1.106106106106106,0.5831663326653307,0.8012982034352744,0.920418005098457,0.6058002100894694,0.11786011764733416,-0.4000779096584525,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187847,0.11490112610535497,0.9953604263503921,0.10445571753838569
9,11,0.8729412954601423,0.9327218831573377,0.9241243181724322,0.9344651918010889,0.8593347980172014,0.932612699678262,0.9226554102904485,0.9308475156527429,-32.21966424524487,-17.06044732293759,-19.240625832891084,-16.61837749874954,-35.76282180335613,-17.13259554776215,-19.66414394069284,-17.58137719997552,1.7574540226469932,4.348215647349547,3,0.1,0.08499999999999999,1.1764705882352944,0.25,0.13600000000000004,1.8382352941176465,0.479,0.11499999999999999,4.165217391304348,0.0037727798525583056,5978.5305986303965,0.11758470354084588,3.4229887945729995,29.110834075317815,0.7627546982106769,0.2532032982248632,111.14451005213283,0.9945129416352081,0.8297442063634974,1.866866866866867,5.831305113526219,1.146146146146146,0.591182364729459,0.8059085241379145,0.9193029657740966,0.593302416143279,0.12189413735524343,-0.37958415357225134,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566282,0.11543733410341876,0.9953981211447781,0.10808981069580446
9,11,0.9316258514143047,0.9083744473124484,0.9265593769201894,0.930224901923221,0.9582657907508702,0.9042323054289786,0.9239973581891818,0.930073647945395,-17.33891497093083,-23.235209506453316,-18.623715912119195,-17.694180003211613,-10.606459208781246,-24.338693945848206,-19.31554316301947,-17.771296354477045,1.6349698994371815,3.475746690869615,3,0.1,0.07200000000000001,1.3888888888888888,0.25,0.123,2.032520325203252,0.5149999999999999,0.11600000000000002,4.439655172413792,0.0010478984520684298,5873.795526684482,0.15621466078191074,3.015641209697553,19.304469853233883,0.7393105914368246,0.2643781541556486,15.823407563784134,0.9943805463492587,0.8137543985838548,1.8068068068068073,6.696160054853215,1.066066066066066,0.5571142284569138,0.8345081028590693,0.9152350213792226,0.5993390509534089,0.12510055141132867,-0.41582917298278016,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407729,0.1135758250260303,0.9950569712432087,0.10554623327383492
9,11,0.8698460250128927,0.8971372429964248,0.9177389845554322,0.9242630905060899,0.8669776550326082,0.8951653636916764,0.9153687175384096,0.9216094067873761,-33.007126032338505,-26.08605680147022,-20.86144279954533,-19.20692562184854,-33.80879416286953,-26.644641101134056,-21.50978175271962,-19.923655915707343,1.6330323114861303,3.907178539797637,2,0.1,0.077,1.2987012987012987,0.25,0.129,1.937984496124031,0.51,0.124,4.112903225806452,-0.005724169760041864,5941.102909286698,0.09063984697606901,1.6589006418988674,18.302112120035407,0.7530878763902535,0.2586384659560751,129.78088783637713,0.9951477161710947,0.8208903257261218,1.746746746746747,8.05203967082547,1.126126126126126,0.5541082164328658,0.8546598561888422,0.920440125466441,0.6114595273920354,0.12351928275487076,-0.404585255154183,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661421,0.11527375950211705,0.9951971815608777,0.10544568805690639
9,11,0.8441636236424417,0.904763097916641,0.9292278680355409,0.9313177640402375,0.8388147213996128,0.9015234761059767,0.9306494201974446,0.9283112340626908,-39.518014754740165,-24.150800921413918,-17.946863374048576,-17.41689377978659,-40.9868614544763,-25.041019108013387,-17.634753191090198,-18.229316863356615,1.8345075367185195,4.961887653951103,5,0.1,0.06600000000000002,1.515151515151515,0.25,0.11699999999999999,2.1367521367521367,0.521,0.13399999999999998,3.888059701492538,-0.0017132269008843792,5957.789472709824,0.20971982407957007,2.9163061007159046,13.905724523254536,0.7671170961546977,0.22822621807481747,6.23332117362444,0.9941489805675505,0.8269971032968569,1.8468468468468473,8.43190929286625,1.186186186186186,0.5420841683366734,0.8279135761319202,0.9186995769638591,0.620971470750611,0.11900982019639783,-0.40669207172935323,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236909,0.1190586083776483,0.9955084668979871,0.10831982322317414
9,11,0.9297763157162211,0.952190997440685,0.938067059557146,0.9415945912524086,0.9351961109923174,0.9486632283470149,0.9357939630021028,0.9407079964467707,-17.813932856092634,-12.127907702289633,-15.710785526019919,-14.815941949980669,-16.48236971002177,-13.057112205151043,-16.33031065912138,-15.08046412610193,1.522570439068014,2.962320253194343,2,0.1,0.06900000000000002,1.4492753623188404,0.25,0.13399999999999998,1.865671641791045,0.49499999999999994,0.14100000000000001,3.51063829787234,-0.00658103002756949,5977.737081833524,0.24342507861798818,1.422098119895495,5.8420361943365,0.7614299069585225,0.22223301292174524,20.276746112105762,0.9951877837182629,0.8292210582192775,1.826826826826827,7.689283720758306,1.166166166166166,0.56312625250501,0.8467847790073937,0.9122308477212755,0.6185466058272969,0.12632114241816667,-0.3965642903590691,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162162,0.9951503366203568,0.11154742866639075
9,11,0.8596279380299658,0.905225848164744,0.9279167059283536,0.927062937223372,0.855261018804023,0.8959499594304714,0.9250159192314156,0.9226494097312256,-35.59128546633406,-24.029951868330897,-18.276693101547153,-18.493165847439514,-36.79135379867816,-26.44858920332615,-19.06028232360066,-19.661827861437047,1.5597078842712186,3.1080327496098468,3,0.1,0.076,1.3157894736842106,0.25,0.139,1.7985611510791366,0.48900000000000005,0.125,3.9120000000000004,0.00024489346706546566,6039.433110952389,0.1277596376097488,3.5079794542836757,27.45765031831929,0.7648349393798086,0.24918730625121965,7.901538346693746,0.9944896459602885,0.8449520502672927,1.8068068068068073,7.342870447166757,1.126126126126126,0.591182364729459,0.8167868073772103,0.9173317366524574,0.6136734629317793,0.12352076671089518,-0.40425928981715753,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488377,0.1192982915485852,0.9953850492313571,0.1084581780619671
9,11,0.8588470104444875,0.910585965812723,0.9224962149202128,0.9356086626740749,0.8579906420610012,0.911781782447082,0.9205923666865778,0.9336984077519226,-35.80420970451044,-22.680347335530485,-19.659249036299542,-16.333206629425263,-36.12484863874795,-22.44126586114308,-20.199997914509254,-16.866036289655142,1.691571885226971,3.6249348939086756,3,0.1,0.076,1.3157894736842106,0.25,0.12900000000000003,1.9379844961240305,0.504,0.11800000000000002,4.271186440677965,-0.00586652445164626,5972.008571890419,0.13952425216032321,1.719623614926538,12.324908310209533,0.7733612550624024,0.22731377261076902,7.269288836391045,0.9955907677924665,0.8293643389359484,1.866866866866867,5.831305113526219,1.146146146146146,0.56312625250501,0.8400105569473021,0.9182343746959161,0.6336693896000892,0.12301196215814582,-0.41077154322802584,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1111555288192894,0.1111569134327078,0.9955027396868518,0.10116696807864343
9,11,0.8403709925425146,0.8826432769133864,0.9018372793631035,0.9355741810669849,0.8344577679969772,0.8788672784698067,0.9031766182583495,0.9335721328789776,-40.47656855226191,-29.75773340161419,-24.890777399553116,-16.336229348994294,-42.056883153166154,-30.774411180630523,-24.59849431248844,-16.876352407595164,1.5420427170543196,3.4685113972189665,3,0.1,0.07,1.4285714285714286,0.25,0.11499999999999999,2.173913043478261,0.5059999999999999,0.11699999999999999,4.3247863247863245,0.006337226789651651,6081.360325360044,0.09836542353751548,3.2260965264430563,32.7970582591215,0.7749164145877698,0.2708452361013097,21.635244979696374,0.9945413815956886,0.8423244049655086,1.8468468468468473,7.012063589007177,1.146146146146146,0.5791583166332666,0.8362742787852367,0.918065106496854,0.6420377468635696,0.1202542301205835,-0.3982535031621921,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772379,0.1127316948118354,0.9956017404176608,0.10451205604122907
9,11,0.9590736428069241,0.9657794185191768,0.9456191398186898,0.9401525941473923,0.9720178177955532,0.9609574283553742,0.9379106695529399,0.9358552559737261,-10.379921818441034,-8.679173635630349,-13.792311747625348,-15.178760984172754,-7.115005835552978,-9.927321716973267,-15.787401612523524,-16.310029887321065,1.4473263173161106,2.6459422368634486,3,0.1,0.072,1.388888888888889,0.25,0.127,1.968503937007874,0.506,0.131,3.8625954198473282,-0.004690387409292729,5962.096751555637,0.039472726949618286,2.411839913503293,61.10142622225436,0.7500669083523797,0.23768321524447666,678.1560159606618,0.9938243229959135,0.8201057857810213,1.8068068068068073,6.3944884285569366,1.126126126126126,0.5811623246492986,0.7863625511063203,0.9157317766826999,0.5537405472089039,0.1284622342625146,-0.42113211510622334,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986189,0.11556411175927514,0.9949912241988721,0.10545314535891147
9,11,0.9127550892550386,0.9276724813496386,0.9180710440369962,0.9383727347594208,0.8975220421919935,0.9236868529751743,0.9180735420262698,0.9363058656655597,-22.126390454160685,-18.343154971144344,-20.778198449172578,-15.629438114978285,-26.05924938884641,-19.405766591225557,-20.833182525769246,-16.196861907977848,1.7599943313471225,4.1580071932213425,3,0.1,0.071,1.4084507042253522,0.25,0.125,2.0,0.495,0.119,4.159663865546219,-0.004290392952323696,5898.569651694773,0.010420913479558614,2.1141383181140605,202.8745677872768,0.7663517605751913,0.22192689675181243,19.046250045818216,0.9943087076700798,0.8296308815998923,1.826826826826827,6.696160054853215,1.126126126126126,0.5601202404809619,0.7989910058774067,0.911150996918282,0.6152184311432598,0.13100915651671907,-0.3952151254651723,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260772,0.11593432800016348,0.995430120655165,0.10580457932126555
